t_id,probability
3559,0.4748478829860687
5342,0.4973195989926656
14662,0.44529085357983905
5565,0.4869412382443746
6314,0.5233990351359049
18218,0.5260467131932577
15455,0.5180081923802694
9925,0.530424435933431
9480,0.5270715753237406
13381,0.500350167353948
11820,0.5046806732813517
6932,0.4922007620334625
12642,0.46034547686576843
11909,0.5067184070746104
9627,0.5264337062835693
18900,0.5254094203313192
18971,0.5319334069887797
17755,0.5341085394223531
16831,0.4803047875563304
18229,0.5219746033350626
11578,0.46654489636421204
14398,0.5106200774510702
11418,0.4768642783164978
12201,0.42521293958028156
4162,0.4874746998151143
18491,0.5217952926953634
9899,0.5406506260236105
9770,0.49080929160118103
12700,0.5153606434663137
8519,0.5041740338007609
14388,0.49060429135958356
18040,0.5135757227738699
14534,0.4772229691346486
15306,0.4944455822308858
14355,0.5180296301841736
6791,0.5109124879042307
10090,0.4803208311398824
13839,0.5244498054186503
16479,0.5363594690958658
5958,0.5412359833717346
4576,0.5187361041704813
15653,0.5153869191805521
13935,0.497520645459493
11631,0.5135201017061869
12014,0.45477181673049927
11311,0.5105715990066528
10443,0.5151987274487814
10533,0.5006692409515381
19067,0.5238465269406637
12562,0.49459852774937946
16990,0.5164613127708435
18058,0.5167336861292521
19156,0.5348745584487915
12347,0.5153777996699015
5049,0.5256525675455729
10396,0.5366087357203165
15559,0.5269257624944051
8846,0.4932273228963216
17401,0.4863760570685069
14746,0.5145150820414225
3974,0.49377676844596863
14747,0.5213078260421753
1494,0.5354950030644735
17761,0.47249604264895123
10337,0.49693772196769714
3360,0.5381595691045126
3751,0.411951611439387
5979,0.46970540285110474
13674,0.5229712128639221
14925,0.5266251166661581
7622,0.5146737694740295
14730,0.497408131758372
6982,0.5108345150947571
8714,0.5310046474138895
16139,0.48366275429725647
16704,0.5335586667060852
17334,0.5153780182202657
6072,0.5068767865498861
11391,0.4579894443353017
9161,0.5145498315493265
7457,0.4523069163163503
6908,0.48158953587214154
12385,0.4917210837205251
3995,0.5358865062395731
17945,0.4844689468542735
11640,0.5242321093877157
3339,0.49469201763470966
7373,0.41221458713213605
9615,0.4835709234078725
13064,0.5071167250474294
12621,0.5244982242584229
15904,0.5007140040397644
11576,0.49679980675379437
9780,0.4982449809710185
800,0.5123218794663748
73,0.5070404211680094
4736,0.45371750990549725
12859,0.5311266779899597
17325,0.5204123258590698
7200,0.5187038580576578
18204,0.5215539137522379
10813,0.5269810160001119
5097,0.48856016993522644
13324,0.5359815955162048
17998,0.5062511364618937
3403,0.5386061271031698
19340,0.5071341196695963
3967,0.5147726138432821
17490,0.5274079442024231
11663,0.522601326306661
4622,0.5204046666622162
3724,0.5400526523590088
3409,0.5462361971537272
5466,0.5336998502413431
3334,0.4867481291294098
14423,0.5402151544888815
1097,0.5335003534952799
17863,0.5138016144434611
15982,0.4829896291097005
2071,0.5140458742777506
3811,0.47983240087827045
13045,0.5346897641817728
13109,0.5178192059199015
18271,0.5293568174044291
17050,0.5321590105692545
4524,0.5134688218434652
5497,0.5114836891492208
16827,0.5334580143292745
9256,0.5143501957257589
8788,0.4531152844429016
13251,0.5328409671783447
12926,0.4762347837289174
14231,0.477048397064209
7175,0.5499701897303263
3478,0.5314751863479614
7407,0.5194353262583414
477,0.5060929854710897
1897,0.45961209138234455
16862,0.48470910390218097
311,0.5114617049694061
17038,0.49696030219395954
1817,0.5133985280990601
6336,0.5269838571548462
13079,0.5246217648188273
15058,0.5127315521240234
14529,0.5118093093236288
18564,0.5173563559850057
9457,0.5073345303535461
11061,0.5405662258466085
5792,0.5121166110038757
1430,0.5307498971621195
3314,0.5010130107402802
13612,0.5314437548319498
15929,0.5216996669769287
13482,0.5343047181765238
17955,0.5301437775293986
16707,0.5101582209269205
1992,0.5114665826161703
8697,0.5267510016759237
14090,0.5298841198285421
1169,0.5311169226964315
17655,0.503558079401652
12949,0.5244190494219462
12315,0.5275271733601888
17953,0.46049179633458454
15259,0.4981205463409424
8820,0.508944571018219
11533,0.5151917338371277
5782,0.4795406957467397
15884,0.49423523743947345
4440,0.42247073849042255
7060,0.5310834646224976
4505,0.5023978153864542
6995,0.5384340286254883
2713,0.46927790840466815
10080,0.5269778370857239
19406,0.497242937485377
18199,0.4650973280270894
11034,0.5011347234249115
14069,0.4861517548561096
13219,0.5077102979024252
7120,0.5295096635818481
858,0.5165937741597494
10315,0.508554071187973
1912,0.5061056812604269
9084,0.45897777875264484
1108,0.5035248895486196
15847,0.43768590688705444
18770,0.522248903910319
730,0.5233314633369446
16950,0.5096221963564554
8567,0.49962379535039264
11756,0.5283376971880595
5857,0.4992937942345937
15731,0.4452390670776367
4699,0.4837295512358348
185,0.5165312091509501
10050,0.49499807755152386
16750,0.4983535309632619
12192,0.5048005282878876
12247,0.5268949866294861
17347,0.514699657758077
1970,0.5292577743530273
17999,0.505601167678833
598,0.5250755548477173
14928,0.523524542649587
5684,0.5115497807661692
15560,0.5041245420773824
3264,0.5262725949287415
9034,0.5320081114768982
3306,0.5282033483187357
10338,0.4801408549149831
11622,0.5159639914830526
14899,0.5150138735771179
14708,0.48830389976501465
5862,0.5145846406618754
2968,0.48675136764844257
16188,0.518180251121521
2259,0.5399500727653503
2930,0.5358266035715739
11343,0.5384459098180135
7949,0.4274122714996338
16091,0.5179464817047119
12810,0.5196648240089417
14868,0.5221185882886251
3061,0.47790059447288513
17196,0.5052614212036133
5928,0.5164379676183065
1098,0.5016667147477468
5076,0.45226478576660156
7669,0.5062027672926585
12307,0.514541228612264
4517,0.5047503511110941
78,0.5327902833620707
10767,0.5337298313776652
5579,0.49884308377901715
10580,0.5190792083740234
14933,0.46209557851155597
11831,0.5101201931635538
15709,0.5213521917661031
13521,0.5217885971069336
5561,0.49799565474192303
15637,0.5312791069348654
17513,0.47526662548383075
10528,0.48619375626246136
7798,0.5581908424695333
721,0.4371621608734131
16650,0.5043055415153503
11052,0.4918891390164693
2605,0.5093804399172465
9172,0.477651705344518
2876,0.5057475566864014
11280,0.49083370963732403
5446,0.4977577825387319
18813,0.5335266391436259
19424,0.5259290138880411
3139,0.49421748518943787
2578,0.48437774181365967
15325,0.4979390899340312
8487,0.508436938126882
15294,0.527815063794454
10489,0.44192803899447125
13236,0.5319760839144388
8890,0.5169313549995422
9106,0.5250972509384155
4643,0.5212880571683248
16392,0.46529736121495563
5136,0.5264910658200582
8044,0.5258492628733317
1634,0.5060719549655914
1552,0.5375639398892721
10201,0.5315512220064799
1347,0.5171330571174622
10597,0.4968146284421285
6548,0.529364546140035
4799,0.5016365647315979
11905,0.5020064214865366
13720,0.5269516905148824
672,0.4094046354293823
16729,0.5312084158261617
12789,0.4979536732037862
949,0.467190553744634
17089,0.48981233437856037
10329,0.5208450754483541
8127,0.5380305250485738
5481,0.5220334529876709
10394,0.5098680456479391
5009,0.5106186072031657
6358,0.48596445719401044
19010,0.5229102373123169
3279,0.48016372323036194
399,0.4843832055727641
5523,0.477063109477361
16713,0.4979147712389628
4857,0.5140048464139303
3620,0.47302260994911194
18159,0.4791598717371623
7588,0.5078801810741425
16327,0.46766578157742816
9325,0.5118555823961893
15078,0.5101410945256551
19231,0.4964309136072795
13573,0.5107932090759277
4207,0.5202065706253052
8161,0.5155161221822103
13197,0.446424941221873
17875,0.48240209619204205
17402,0.4682704706986745
8477,0.5254965027173361
12452,0.46002161502838135
16103,0.5222605268160502
11902,0.5204541087150574
16435,0.5230710307757059
13086,0.519573708375295
10757,0.5494438211123148
2472,0.5215285221735636
5626,0.5244690378506979
1930,0.49494725465774536
16541,0.5036300420761108
10470,0.5209288994471232
749,0.449435422817866
8402,0.5208028753598531
14587,0.529451866944631
16112,0.4733303089936574
11484,0.47541796167691547
16278,0.48897889256477356
16227,0.49101677536964417
2924,0.5329415798187256
4134,0.5249263048171997
11208,0.5157780249913534
13183,0.4730090896288554
11352,0.5323244531949362
13397,0.5291365583737692
7088,0.5114057262738546
11064,0.5235558946927389
9557,0.4756164650122325
3644,0.48811514178911847
6615,0.5303822557131449
8671,0.45917611320813495
7255,0.5282477935155233
9243,0.4401063621044159
19167,0.5076270898183187
4957,0.4885912835597992
17010,0.5291440884272257
8680,0.5137984355290731
9929,0.5351958473523458
10013,0.4902176260948181
11118,0.4794508119424184
17296,0.4994053641955058
8544,0.5193335016568502
14103,0.4721720019976298
13176,0.5292025804519653
4151,0.4892322321732839
14454,0.5316766103108724
14125,0.49069995681444806
12141,0.4466845591862996
8518,0.5276793042818705
17997,0.5042035977045695
9037,0.46973638733228046
9274,0.538896381855011
16535,0.5249989032745361
1784,0.4904982844988505
2551,0.46272624532381695
8797,0.5097492933273315
13419,0.5137953162193298
8700,0.5250968734423319
16176,0.4896479646364848
17852,0.524830957253774
6977,0.5156499743461609
17991,0.5486351847648621
11388,0.5344441334406534
2235,0.5069024860858917
14749,0.4672919611136119
14940,0.4993240237236023
850,0.5390986800193787
3495,0.5087707042694092
8254,0.4823160370190938
12661,0.5285476644833883
2575,0.5185469190279642
8694,0.5292561054229736
14349,0.4930579562981923
3236,0.5117105642954508
11916,0.5242737332979838
8861,0.5140966375668844
14192,0.4633600413799286
4085,0.5239423116048177
4031,0.5250927408536276
2467,0.5137475629647573
1561,0.44197316964467365
5124,0.48124100764592487
6198,0.5131620168685913
12490,0.4332552452882131
10486,0.5339310169219971
14081,0.4510038693745931
10397,0.5002951323986053
13390,0.4790407319863637
5947,0.45271990696589154
10729,0.4898737072944641
18355,0.4769275387128194
16137,0.4904124935468038
2646,0.5360540350278219
17573,0.453365683555603
14752,0.5198109944661459
16005,0.5284420053164164
6237,0.5225104888280233
9275,0.5224071244398752
2471,0.5211446682612101
13083,0.498785396416982
603,0.5130406022071838
5475,0.5154600540796915
10845,0.4941951831181844
11550,0.5084494749704996
5287,0.5238245924313863
16554,0.49261457721392315
10317,0.5068570772806803
19371,0.5359815955162048
15158,0.4897596736749013
5476,0.5154158274332682
12617,0.444722443819046
3122,0.4892874260743459
12204,0.507667620976766
2193,0.5285097360610962
8718,0.5073618491490682
11567,0.5048969189325968
6488,0.5132011771202087
1983,0.5252258578936259
8818,0.5341412822405497
19036,0.49472124377886456
1574,0.4680264989535014
1819,0.5343519647916158
6816,0.49889065821965534
1548,0.4674709141254425
13129,0.4930816392103831
911,0.5134713252385458
5971,0.4201762874921163
645,0.5265202522277832
18719,0.5283908247947693
4043,0.5042716264724731
4231,0.49847771724065143
18843,0.5058338443438212
6875,0.5089955727259318
3631,0.5204220016797384
11968,0.5217867692311605
1034,0.44978804389635724
18778,0.5151351888974508
1806,0.5403245687484741
16893,0.5301434795061747
3857,0.5269071062405905
12445,0.49785030881563824
17081,0.5182445844014486
3822,0.5338201920191447
7287,0.542258600393931
10834,0.5220426519711813
15055,0.39805806676546734
3695,0.48225561777750653
16381,0.517383207877477
1242,0.5284045735994974
9394,0.5302235086758932
4279,0.5316371917724609
14439,0.5078803102175394
15345,0.5241466561953226
10983,0.5062246719996134
16610,0.5288760662078857
2970,0.4912935495376587
11128,0.48745808998743695
15660,0.5221606492996216
11250,0.5180679162343343
4124,0.5004138052463531
17442,0.5273429950078329
18746,0.49575139085451764
270,0.5073383847872416
8992,0.5308224161465963
5456,0.5299157102902731
17976,0.5283512274424235
10100,0.4917273422082265
12626,0.5272818009058634
17948,0.49289896090825397
2541,0.5250697334607443
9121,0.49123771985371906
4327,0.5039580464363098
552,0.524334450562795
15130,0.5089075366655985
6065,0.5021944642066956
10568,0.547746479511261
6082,0.48476579785346985
12348,0.5059209565321604
1373,0.5092855294545492
14632,0.5387383699417114
7102,0.5086127519607544
8752,0.5203799406687418
7110,0.5218483010927836
14086,0.4971204896767934
11120,0.4724881649017334
8453,0.4425101379553477
9113,0.5065760910511017
15919,0.5051874021689097
2718,0.5219157536824545
19142,0.49243758122126263
14618,0.4909227987130483
8540,0.5379567344983419
3199,0.5108893116315206
10648,0.547727902730306
19234,0.5029697418212891
16850,0.5192359685897827
4416,0.5000611444314321
11124,0.5001887083053589
10277,0.49884645144144696
7947,0.4371557831764221
1889,0.4943423867225647
18686,0.5067788660526276
12881,0.5324283639589945
1776,0.49253706137339276
3291,0.4302801688512166
18697,0.5212467114130656
9721,0.49669918417930603
9101,0.5266071955362955
6747,0.5112000703811646
11157,0.5185337662696838
13697,0.5193962256113688
15211,0.5377854704856873
7028,0.516585648059845
6134,0.5322551727294922
8663,0.5321242809295654
7288,0.5060227513313293
11518,0.5039752324422201
14734,0.5408533811569214
17710,0.4964619080225627
10458,0.5153262615203857
12818,0.533372143904368
9801,0.5117723345756531
17565,0.5311481555302938
9677,0.5277510484059652
1399,0.5366538763046265
13468,0.49958449602127075
3470,0.49699732661247253
6734,0.528025209903717
6166,0.522779126962026
7978,0.5138207674026489
8701,0.4885244071483612
13260,0.5020814637343088
16352,0.4910423258940379
1111,0.526086688041687
6639,0.42252759138743085
15910,0.5157694419225057
439,0.5312630335489908
18228,0.48547761638959247
218,0.5320359269777933
1520,0.5356522599856058
10977,0.5227019389470419
3210,0.506983071565628
814,0.4091942111651103
1675,0.5424436728159586
2072,0.47363391518592834
16247,0.5230980316797892
13305,0.4643247723579407
3225,0.539762536684672
724,0.5275610287984213
3652,0.50255020459493
5304,0.43415193756421405
8669,0.5064770877361298
19378,0.5172177155812582
15573,0.4938248594601949
12748,0.5113682548205057
6359,0.5112010439236959
3905,0.4458927512168884
2242,0.5210984547932943
905,0.5326884388923645
3770,0.5110547741254171
7773,0.5152710874875387
19335,0.5368725458780924
15524,0.5367289980252584
14542,0.5268372495969137
6132,0.5281167030334473
17943,0.5323010484377543
358,0.5238265991210938
16697,0.4953163166840871
9961,0.5137229164441427
9504,0.5025768677393595
8728,0.49864744146664935
19090,0.5367011626561483
6341,0.4717784325281779
11146,0.4163139959176381
1199,0.5364954471588135
6920,0.5278161565462748
4944,0.5259929100672404
7254,0.5161818464597067
5504,0.5174378752708435
5035,0.4433514674504598
7912,0.5268241763114929
17115,0.4859289824962616
6401,0.5402925610542297
14438,0.5226955016454061
18463,0.512500524520874
5821,0.520390510559082
18955,0.526077389717102
18878,0.518997589747111
3555,0.44058117270469666
5545,0.5302435755729675
8996,0.5316023429234823
8741,0.5094332695007324
17433,0.5096340179443359
16768,0.5384297172228495
3312,0.47819893558820087
1571,0.5548210740089417
14326,0.4765817125638326
13398,0.5427675445874532
596,0.5122234026590983
14402,0.5247859954833984
2681,0.5362233718236288
16999,0.5349387327829996
12437,0.5243024031321207
15034,0.4807509283224742
230,0.4845716754595439
2098,0.5111760596434275
9698,0.5209360520044962
15987,0.5177278916041056
9004,0.5211204290390015
8460,0.5239036679267883
5074,0.5009393393993378
14027,0.49598583579063416
17537,0.5214195251464844
4628,0.5297968586285909
2759,0.5134128332138062
18896,0.508646567662557
14034,0.5273992617925009
925,0.4925837318102519
12430,0.5192794601122538
3518,0.5045587221781412
13981,0.5293071667353312
5673,0.5029115478197733
16895,0.5059820810953776
2971,0.4989316364129384
10523,0.5170886317888895
2325,0.5272512435913086
9309,0.4980779786904653
2849,0.507773220539093
13765,0.4711017608642578
12965,0.5034648180007935
11961,0.5102333227793375
6729,0.4995080928007762
16322,0.4068576395511627
4355,0.5116860469182333
9293,0.5019530951976776
5859,0.5376258492469788
6266,0.5064179797967275
8897,0.5046564936637878
481,0.513463576634725
974,0.5150929391384125
19377,0.5254392425219218
3544,0.4867798487345378
18388,0.517013669013977
13946,0.525142232577006
8685,0.5376407106717428
8798,0.5218284527460734
7115,0.5276208917299906
9251,0.4440009792645772
8767,0.49076151847839355
3074,0.509609580039978
15199,0.505882978439331
17234,0.5206419428189596
