t_id,probability
4900,0.5267754301579353
7296,0.5267754301579353
4655,0.5267754301579352
2756,0.5267754301579353
5399,0.5267754301579352
13338,0.5267754301579353
15156,0.5267754301579353
15727,0.5267754301579353
18868,0.5267754301579353
16441,0.5267754301579353
13351,0.5267754301579352
18246,0.5267754301579352
18438,0.5267754301579353
2485,0.5267754301579353
10270,0.5267754301579353
12421,0.5267754301579353
7273,0.5267754301579352
18221,0.5267754301579352
19131,0.5267754301579353
18526,0.5267754301579353
144,0.5267754301579353
6346,0.5267754301579353
11006,0.5267754301579353
1991,0.5267754301579353
4423,0.5267754301579353
4995,0.5267754301579353
3834,0.5267754301579353
14781,0.5267754301579353
16024,0.5267754301579353
2174,0.5267754301579353
5159,0.5267754301579353
17817,0.5267754301579353
5526,0.5267754301579353
5409,0.5267754301579352
15629,0.5267754301579353
17855,0.5267754301579353
19391,0.5267754301579353
16450,0.5267754301579353
5813,0.5267754301579353
17933,0.5267754301579353
17123,0.5267754301579353
18542,0.5267754301579353
15252,0.5267754301579353
2388,0.5267754301579353
9848,0.5267754301579352
4072,0.5267754301579353
11300,0.5267754301579353
14484,0.5267754301579353
14617,0.5267754301579353
16417,0.5267754301579353
7545,0.5267754301579353
4745,0.5267754301579353
12940,0.5267754301579352
16745,0.5267754301579353
4769,0.5267754301579353
16155,0.5267754301579352
10234,0.5267754301579353
14275,0.5267754301579353
6049,0.5267754301579353
11512,0.5267754301579353
4455,0.5267754301579353
2366,0.5267754301579353
2758,0.5267754301579353
13921,0.5267754301579352
1138,0.5267754301579353
2307,0.5267754301579353
3560,0.5267754301579353
3345,0.5267754301579353
17635,0.5267754301579353
2606,0.5267754301579353
15665,0.5267754301579353
4414,0.5267754301579353
2482,0.5267754301579353
9026,0.5267754301579353
2697,0.5267754301579353
4321,0.5267754301579353
5614,0.5267754301579353
9628,0.5267754301579353
9432,0.5267754301579353
9622,0.5267754301579352
4497,0.5267754301579353
5915,0.5267754301579353
15878,0.5267754301579353
16281,0.5267754301579353
2965,0.5267754301579353
17962,0.5267754301579353
10978,0.5267754301579353
4332,0.5267754301579353
5251,0.5267754301579353
1821,0.5267754301579353
6947,0.5267754301579353
18664,0.5267754301579353
3993,0.5267754301579353
3324,0.5267754301579353
18307,0.5267754301579353
6052,0.5267754301579353
13691,0.5267754301579353
16236,0.5267754301579353
10964,0.5267754301579353
16734,0.5267754301579353
5081,0.5267754301579353
15952,0.5267754301579353
9892,0.5267754301579353
16898,0.5267754301579353
11987,0.5267754301579353
18108,0.5267754301579353
13809,0.5267754301579353
10574,0.5267754301579353
746,0.5267754301579353
10214,0.5267754301579352
1243,0.5267754301579353
14736,0.5267754301579353
8050,0.5267754301579353
1081,0.5267754301579353
8001,0.5267754301579353
11733,0.5267754301579352
9062,0.5267754301579353
12295,0.5267754301579353
9697,0.5267754301579353
16628,0.5267754301579353
15038,0.5267754301579353
1856,0.5267754301579353
18596,0.5267754301579353
16235,0.5267754301579352
10414,0.5267754301579353
19285,0.5267754301579353
14030,0.5267754301579353
1272,0.5267754301579352
15033,0.5267754301579353
18146,0.5267754301579353
15581,0.5267754301579352
3532,0.5267754301579353
4389,0.5267754301579353
16348,0.5267754301579353
12233,0.5267754301579353
10073,0.5267754301579352
14322,0.5267754301579353
717,0.5267754301579353
14659,0.5267754301579353
7153,0.5267754301579353
13226,0.5267754301579353
9679,0.5267754301579353
19292,0.5267754301579353
8657,0.5267754301579353
6167,0.5267754301579353
18973,0.5267754301579353
1127,0.5267754301579353
9143,0.5267754301579353
736,0.5267754301579352
423,0.5267754301579353
16033,0.5267754301579352
5172,0.5267754301579353
14429,0.5267754301579353
2003,0.5267754301579353
8795,0.5267754301579353
18876,0.5267754301579353
16720,0.5267754301579352
2161,0.5267754301579353
19004,0.5267754301579353
17071,0.5267754301579353
11091,0.5267754301579353
16916,0.5267754301579353
10390,0.5267754301579353
8319,0.5267754301579353
1190,0.5267754301579353
12541,0.5267754301579353
17941,0.5267754301579353
7518,0.5267754301579353
3114,0.5267754301579353
5321,0.5267754301579353
13432,0.5267754301579353
950,0.5267754301579353
12722,0.5267754301579353
1646,0.5267754301579353
7846,0.5267754301579353
12890,0.5267754301579353
14915,0.5267754301579353
16470,0.5267754301579353
4042,0.5267754301579353
11834,0.5267754301579353
4110,0.5267754301579353
201,0.5267754301579353
3977,0.5267754301579353
7709,0.5267754301579353
11602,0.5267754301579352
11409,0.5267754301579353
3685,0.5267754301579353
4262,0.5267754301579353
4624,0.5267754301579353
1091,0.5267754301579352
16125,0.5267754301579353
8471,0.5267754301579353
15975,0.5267754301579353
5824,0.5267754301579353
9225,0.5267754301579353
6794,0.5267754301579353
13503,0.5267754301579353
18569,0.5267754301579353
13385,0.5267754301579352
19383,0.5267754301579353
11324,0.5267754301579353
9158,0.5267754301579353
13111,0.5267754301579353
2407,0.5267754301579353
14152,0.5267754301579353
4100,0.5267754301579353
8211,0.5267754301579353
3201,0.5267754301579352
11752,0.5267754301579353
17448,0.5267754301579352
15586,0.5267754301579353
10162,0.5267754301579353
1882,0.5267754301579353
10680,0.5267754301579353
3704,0.5267754301579353
4103,0.5267754301579352
4504,0.5267754301579353
19135,0.5267754301579352
10870,0.5267754301579353
13201,0.5267754301579353
4783,0.5267754301579353
13664,0.5267754301579353
15894,0.5267754301579353
9957,0.5267754301579353
10542,0.5267754301579352
13590,0.5267754301579353
3269,0.5267754301579353
3484,0.5267754301579352
12237,0.5267754301579352
10950,0.5267754301579353
5674,0.5267754301579353
9028,0.5267754301579353
8678,0.5267754301579353
2055,0.5267754301579352
3953,0.5267754301579353
7696,0.5267754301579353
18353,0.5267754301579353
18184,0.5267754301579353
15473,0.5267754301579353
16690,0.5267754301579353
5215,0.5267754301579353
16385,0.5267754301579353
6212,0.5267754301579353
11525,0.5267754301579353
4131,0.5267754301579352
4009,0.5267754301579353
4566,0.5267754301579353
17289,0.5267754301579353
13022,0.5267754301579353
16093,0.5267754301579352
352,0.5267754301579353
10342,0.5267754301579353
12308,0.5267754301579352
11826,0.5267754301579353
4341,0.5267754301579353
1569,0.5267754301579352
3051,0.5267754301579353
17069,0.5267754301579352
5294,0.5267754301579353
12765,0.5267754301579353
3461,0.5267754301579353
5449,0.5267754301579353
5989,0.5267754301579352
13262,0.5267754301579353
9604,0.5267754301579353
7382,0.5267754301579353
3113,0.5267754301579353
3102,0.5267754301579353
7117,0.5267754301579353
6122,0.5267754301579353
5459,0.5267754301579353
4949,0.5267754301579353
3048,0.5267754301579353
6862,0.5267754301579353
16017,0.5267754301579353
11964,0.5267754301579353
14888,0.5267754301579353
10254,0.5267754301579353
15657,0.5267754301579353
11662,0.5267754301579353
16111,0.5267754301579352
1173,0.5267754301579353
5909,0.5267754301579352
2988,0.5267754301579353
11626,0.5267754301579353
16770,0.5267754301579353
1322,0.5267754301579353
3331,0.5267754301579352
12625,0.5267754301579352
3098,0.5267754301579352
6095,0.5267754301579353
12039,0.5267754301579352
15846,0.5267754301579353
10901,0.5267754301579353
5847,0.5267754301579353
13770,0.5267754301579353
109,0.5267754301579353
1581,0.5267754301579352
10576,0.5267754301579352
14858,0.5267754301579353
12173,0.5267754301579353
12241,0.5267754301579352
2182,0.5267754301579352
12682,0.5267754301579353
9545,0.5267754301579353
9670,0.5267754301579353
3424,0.5267754301579353
3527,0.5267754301579353
5572,0.5267754301579353
18580,0.5267754301579352
10506,0.5267754301579353
12895,0.5267754301579353
13119,0.5267754301579353
10660,0.5267754301579353
16113,0.5267754301579353
6467,0.5267754301579353
14339,0.5267754301579353
7557,0.5267754301579353
3710,0.5267754301579353
13587,0.5267754301579353
15694,0.5267754301579352
179,0.5267754301579353
16590,0.5267754301579353
14594,0.5267754301579353
16031,0.5267754301579353
7390,0.5267754301579353
13158,0.5267754301579353
1208,0.5267754301579353
3944,0.5267754301579353
3042,0.5267754301579353
14229,0.5267754301579353
6335,0.5267754301579352
12153,0.5267754301579353
13240,0.5267754301579353
1189,0.5267754301579353
19370,0.5267754301579353
19357,0.5267754301579353
16505,0.5267754301579353
18314,0.5267754301579353
9746,0.5267754301579353
13950,0.5267754301579353
1360,0.5267754301579352
14494,0.5267754301579353
12514,0.5267754301579352
4167,0.5267754301579353
5738,0.5267754301579352
9444,0.5267754301579353
13392,0.5267754301579353
5740,0.5267754301579353
13687,0.5267754301579352
8870,0.5267754301579353
626,0.5267754301579353
10741,0.5267754301579352
8528,0.5267754301579353
11561,0.5267754301579353
19364,0.5267754301579352
8944,0.5267754301579353
10605,0.5267754301579353
377,0.5267754301579353
2942,0.5267754301579352
4793,0.5267754301579353
4568,0.5267754301579353
4284,0.5267754301579353
12747,0.5267754301579353
17776,0.5267754301579353
15214,0.5267754301579353
9743,0.5267754301579353
11312,0.5267754301579353
1775,0.5267754301579353
18521,0.5267754301579353
1943,0.5267754301579353
15895,0.5267754301579353
10981,0.5267754301579352
12812,0.5267754301579353
17220,0.5267754301579352
12787,0.5267754301579353
14806,0.5267754301579353
3017,0.5267754301579353
210,0.5267754301579353
7172,0.5267754301579352
8902,0.5267754301579353
9488,0.5267754301579353
17538,0.5267754301579353
5306,0.5267754301579353
12257,0.5267754301579353
18793,0.5267754301579353
8388,0.5267754301579353
1652,0.5267754301579353
17645,0.5267754301579353
17652,0.5267754301579352
7813,0.5267754301579353
18138,0.5267754301579353
50,0.5267754301579352
17028,0.5267754301579353
13291,0.5267754301579353
1868,0.5267754301579353
11693,0.5267754301579353
8908,0.5267754301579353
15373,0.5267754301579353
14937,0.5267754301579353
3575,0.5267754301579353
7397,0.5267754301579353
2738,0.5267754301579352
17021,0.5267754301579353
8904,0.5267754301579353
11553,0.5267754301579353
7516,0.5267754301579353
15110,0.5267754301579353
15410,0.5267754301579353
2274,0.5267754301579353
3721,0.5267754301579353
18301,0.5267754301579353
17,0.5267754301579353
10518,0.5267754301579353
15082,0.5267754301579353
4865,0.5267754301579353
5706,0.5267754301579353
3756,0.5267754301579353
15030,0.5267754301579353
16307,0.5267754301579353
5268,0.5267754301579353
12522,0.5267754301579353
4700,0.5267754301579352
11542,0.5267754301579353
15207,0.5267754301579353
5361,0.5267754301579353
726,0.5267754301579353
17980,0.5267754301579353
12429,0.5267754301579353
1280,0.5267754301579353
5024,0.5267754301579353
18976,0.5267754301579352
13916,0.5267754301579353
2309,0.5267754301579353
7244,0.5267754301579353
13628,0.5267754301579353
9785,0.5267754301579353
10617,0.5267754301579353
9727,0.5267754301579353
14315,0.5267754301579353
1979,0.5267754301579353
1803,0.5267754301579353
14740,0.5267754301579353
18026,0.5267754301579353
776,0.5267754301579353
18035,0.5267754301579353
17103,0.5267754301579353
12907,0.5267754301579353
279,0.5267754301579353
4135,0.5267754301579352
7494,0.5267754301579353
3984,0.5267754301579353
6503,0.5267754301579353
15716,0.5267754301579353
16555,0.5267754301579353
19096,0.5267754301579352
13074,0.5267754301579353
6838,0.5267754301579353
124,0.5267754301579352
702,0.5267754301579353
2840,0.5267754301579352
7127,0.5267754301579353
19220,0.5267754301579353
5245,0.5267754301579353
1459,0.5267754301579352
10545,0.5267754301579353
8166,0.5267754301579353
8405,0.5267754301579353
1149,0.5267754301579353
2164,0.5267754301579353
4190,0.5267754301579353
18222,0.5267754301579352
3784,0.5267754301579353
8494,0.5267754301579353
4004,0.5267754301579353
5002,0.5267754301579353
10438,0.5267754301579353
3660,0.5267754301579353
7035,0.5267754301579353
18960,0.5267754301579353
11796,0.5267754301579353
18297,0.5267754301579353
13910,0.5267754301579353
5665,0.5267754301579353
6906,0.5267754301579353
13348,0.5267754301579353
6432,0.5267754301579353
234,0.5267754301579353
17216,0.5267754301579353
16483,0.5267754301579353
18677,0.5267754301579353
17313,0.5267754301579353
15535,0.5267754301579353
6333,0.5267754301579353
9526,0.5267754301579353
7331,0.5267754301579353
9125,0.5267754301579352
1383,0.5267754301579352
12046,0.5267754301579353
8934,0.5267754301579353
14409,0.5267754301579353
7572,0.5267754301579353
15769,0.5267754301579353
19266,0.5267754301579353
113,0.5267754301579353
16191,0.5267754301579353
4369,0.5267754301579353
16085,0.5267754301579353
7680,0.5267754301579353
8447,0.5267754301579353
13454,0.5267754301579353
4917,0.5267754301579353
18497,0.5267754301579353
4257,0.5267754301579352
15989,0.5267754301579353
19248,0.5267754301579353
299,0.5267754301579353
4915,0.5267754301579353
6553,0.5267754301579353
17450,0.5267754301579353
10658,0.5267754301579353
1568,0.5267754301579353
10406,0.5267754301579353
3574,0.5267754301579353
3970,0.5267754301579353
4710,0.5267754301579353
9314,0.5267754301579352
18676,0.5267754301579353
15472,0.5267754301579353
10661,0.5267754301579353
12566,0.5267754301579353
18480,0.5267754301579353
5239,0.5267754301579353
1674,0.5267754301579353
6126,0.5267754301579353
2133,0.5267754301579353
7345,0.5267754301579353
462,0.5267754301579352
2376,0.5267754301579353
3900,0.5267754301579353
10805,0.5267754301579353
15549,0.5267754301579353
3028,0.5267754301579353
18385,0.5267754301579353
10824,0.5267754301579353
6365,0.5267754301579353
114,0.5267754301579353
18265,0.5267754301579353
6863,0.5267754301579353
18865,0.5267754301579353
5080,0.5267754301579353
2136,0.5267754301579353
3921,0.5267754301579353
17173,0.5267754301579353
13440,0.5267754301579352
9206,0.5267754301579353
12035,0.5267754301579353
12686,0.5267754301579352
17880,0.5267754301579353
6542,0.5267754301579353
1517,0.5267754301579353
17630,0.5267754301579353
16364,0.5267754301579353
9786,0.5267754301579352
6690,0.5267754301579353
6243,0.5267754301579352
12440,0.5267754301579353
10975,0.5267754301579353
9492,0.5267754301579353
17319,0.5267754301579353
11256,0.5267754301579353
4384,0.5267754301579353
12921,0.5267754301579353
10020,0.5267754301579353
9003,0.5267754301579353
1428,0.5267754301579353
18203,0.5267754301579353
9889,0.5267754301579353
8937,0.5267754301579353
4401,0.5267754301579353
5531,0.5267754301579353
8737,0.5267754301579353
8216,0.5267754301579353
931,0.5267754301579353
17576,0.5267754301579353
5355,0.5267754301579353
7825,0.5267754301579353
3391,0.5267754301579353
19268,0.5267754301579352
11032,0.5267754301579353
5952,0.5267754301579353
763,0.5267754301579353
538,0.5267754301579353
3287,0.5267754301579353
15838,0.5267754301579353
18232,0.5267754301579353
15974,0.5267754301579353
10198,0.5267754301579352
16691,0.5267754301579353
8394,0.5267754301579353
18523,0.5267754301579353
11158,0.5267754301579353
16196,0.5267754301579353
4759,0.5267754301579353
3143,0.5267754301579353
2690,0.5267754301579352
13467,0.5267754301579352
12649,0.5267754301579352
2647,0.5267754301579353
643,0.5267754301579353
4071,0.5267754301579353
5727,0.5267754301579353
16458,0.5267754301579353
13978,0.5267754301579353
2927,0.5267754301579353
16160,0.5267754301579353
16084,0.5267754301579352
7885,0.5267754301579352
12561,0.5267754301579353
5495,0.5267754301579353
3070,0.5267754301579353
10243,0.5267754301579352
4049,0.5267754301579352
1789,0.5267754301579353
17616,0.5267754301579353
8938,0.5267754301579353
15186,0.5267754301579353
11400,0.5267754301579353
8786,0.5267754301579353
10988,0.5267754301579353
11172,0.5267754301579353
6593,0.5267754301579353
4532,0.5267754301579353
13851,0.5267754301579353
4450,0.5267754301579352
3949,0.5267754301579353
13464,0.5267754301579352
1451,0.5267754301579353
3568,0.5267754301579353
4841,0.5267754301579352
16792,0.5267754301579353
10794,0.5267754301579353
14879,0.5267754301579353
12124,0.5267754301579353
15109,0.5267754301579353
6880,0.5267754301579353
12544,0.5267754301579353
4016,0.5267754301579353
16015,0.5267754301579353
10544,0.5267754301579353
1987,0.5267754301579352
13763,0.5267754301579353
7326,0.5267754301579353
17678,0.5267754301579353
7392,0.5267754301579353
13167,0.5267754301579353
5601,0.5267754301579353
12702,0.5267754301579353
7463,0.5267754301579353
16865,0.5267754301579353
10817,0.5267754301579353
11375,0.5267754301579353
17003,0.5267754301579353
4662,0.5267754301579353
2173,0.5267754301579353
6670,0.5267754301579353
4908,0.5267754301579353
2245,0.5267754301579353
5179,0.5267754301579353
15663,0.5267754301579353
17215,0.5267754301579353
