t_id,probability
14322,0.6391082286834717
717,0.6499601185321808
14659,0.6744060397148133
7153,0.38060249090194703
13226,0.4844322681427002
9679,0.538623696565628
19292,0.7099921226501464
8657,0.682654345035553
6167,0.546695202589035
18973,0.3215301901102066
1127,0.30221585631370546
9143,0.4519410848617554
736,0.5295506596565247
423,0.632565701007843
16033,0.38987998366355897
5172,0.519977605342865
14429,0.5273175537586212
2003,0.4125177800655365
8795,0.4933596193790436
18876,0.3855115115642548
16720,0.5891621887683869
2161,0.6430829763412476
19004,0.3040112733840942
17071,0.5540498256683349
11091,0.5687047123908997
16916,0.45360968708992006
10390,0.47903941869735717
8319,0.4582050681114197
1190,0.39100952446460724
12541,0.5253742694854736
17941,0.3703148692846298
7518,0.4539024829864502
3114,0.4576836168766022
5321,0.396425849199295
13432,0.6126171588897705
950,0.48539198040962217
12722,0.41141754686832427
1646,0.3552571266889572
7846,0.6009508728981018
12890,0.46504502892494204
14915,0.636237519979477
16470,0.5702509224414826
4042,0.5235730886459351
11834,0.4395375430583954
4110,0.6106428563594818
201,0.3394726186990738
3977,0.2744021832942963
7709,0.5622652530670166
11602,0.32897537350654604
11409,0.5312014997005463
3685,0.40702611207962036
4262,0.5030793726444245
4624,0.44090681672096255
1091,0.5635690569877625
16125,0.4133684992790222
8471,0.4080236852169037
15975,0.3948031574487686
5824,0.5941511929035187
9225,0.5809865772724152
6794,0.321300733089447
13503,0.4968568682670593
18569,0.6104416608810425
13385,0.6570400536060333
19383,0.5667763710021972
11324,0.44571215510368345
9158,0.6000702321529389
13111,0.48269142508506774
2407,0.5718155860900879
14152,0.46329638361930847
4100,0.5799990594387054
8211,0.5037337660789489
3201,0.4650257706642151
11752,0.5223538339138031
17448,0.36124550104141234
15586,0.3617684006690979
10162,0.6627761840820312
1882,0.3687217891216278
10680,0.6472672760486603
3704,0.5209226191043854
4103,0.5797331929206848
4504,0.6727999210357666
19135,0.5276347875595093
10870,0.5111824154853821
13201,0.47011781930923463
4783,0.5918366193771363
13664,0.47118561863899233
15894,0.5103425800800323
9957,0.5651057243347168
10542,0.5814691305160522
13590,0.4206157088279724
3269,0.6410719871520996
3484,0.353938901424408
12237,0.49272980690002444
10950,0.5240714848041534
5674,0.5295307993888855
9028,0.3668657183647156
8678,0.5622894287109375
2055,0.5920788168907165
3953,0.5447590947151184
7696,0.516693526506424
18353,0.41800490617752073
18184,0.640511566400528
15473,0.6252102196216583
16690,0.49184566736221313
5215,0.3806638032197952
16385,0.5182689249515533
6212,0.5003687679767609
11525,0.43955360651016234
4131,0.47690582275390625
4009,0.4993254005908966
4566,0.6612726807594299
17289,0.6252891480922699
13022,0.516816258430481
16093,0.42722071409225465
352,0.4366421937942505
10342,0.5526109099388122
12308,0.48294169306755064
11826,0.4315537869930267
4341,0.3916789531707764
1569,0.21452189087867737
3051,0.602540397644043
17069,0.5432472407817841
5294,0.6681793093681335
12765,0.5300652921199799
3461,0.45804521441459656
5449,0.5888354659080506
5989,0.40269981026649476
13262,0.5957449972629547
9604,0.4317826211452484
7382,0.4993849158287048
3113,0.5975739002227783
3102,0.5809113800525665
7117,0.4728615880012512
6122,0.5262998223304749
5459,0.4073788344860077
4949,0.4937550723552704
3048,0.4784533202648163
6862,0.48840980529785155
16017,0.6117702305316925
11964,0.6448795795440674
14888,0.5283044457435608
10254,0.3406811684370041
15657,0.6564859509468078
11662,0.47896215319633484
16111,0.49149584770202637
1173,0.4684087634086609
5909,0.5365825176239014
2988,0.460087263584137
11626,0.545519495010376
16770,0.3185719132423401
1322,0.5456060886383056
3331,0.9053964853286743
12625,0.4878326177597046
3098,0.2744067430496216
6095,0.6467371702194213
12039,0.4104398787021637
15846,0.42883053719997405
10901,0.35016492009162903
5847,0.7038700461387635
13770,0.5208089411258697
109,0.5585053265094757
1581,0.49905648827552795
10576,0.5508558928966523
14858,0.6056795954704285
12173,0.6144263923168183
12241,0.6219875454902649
2182,0.4485524296760559
12682,0.5158326625823975
9545,0.5364252924919128
9670,0.3720481514930725
3424,0.4478154361248016
3527,0.5587952673435211
5572,0.5172395944595337
18580,0.6350978136062622
10506,0.33021971583366394
12895,0.6427645802497863
13119,0.5559624552726745
10660,0.6312872648239136
16113,0.5762474775314331
6467,0.42078802585601804
14339,0.3149671658873558
7557,0.5178762376308441
3710,0.5765886008739471
13587,0.47492934465408326
15694,0.46524479389190676
179,0.46215408444404604
16590,0.5869386553764343
14594,0.6263434767723084
16031,0.5125807344913482
7390,0.40646333396434786
13158,0.6210905075073242
1208,0.6211934447288513
3944,0.4726039171218872
3042,0.528985446691513
14229,0.3036399602890015
6335,0.2507733479142189
12153,0.4815633177757263
13240,0.6095671892166138
1189,0.7386887073516846
19370,0.3436918020248413
19357,0.36071247458457945
16505,0.6188854813575745
18314,0.5806738138198853
9746,0.5906801640987396
13950,0.5545143127441406
1360,0.660249900817871
14494,0.49786199927330016
12514,0.7515511512756348
4167,0.47181292772293093
5738,0.5926551878452301
9444,0.49192968010902405
13392,0.561839085817337
5740,0.5074774742126464
13687,0.47811301946640017
8870,0.6339149236679077
626,0.576445484161377
10741,0.576280677318573
8528,0.6623554229736328
11561,0.40331096947193146
19364,0.7144457459449768
8944,0.5014803946018219
10605,0.3870965540409088
377,0.4493252396583557
2942,0.38242447078228
4793,0.38035579919815066
4568,0.4293645918369293
4284,0.5066448748111725
12747,0.36700371503829954
17776,0.3286877185106277
15214,0.5356127619743347
9743,0.5499567925930023
11312,0.5463210701942444
1775,0.2825891837477684
18521,0.3951637804508209
1943,0.3407158017158508
15895,0.602613627910614
10981,0.49235212802886963
12812,0.3551030158996582
17220,0.477341890335083
12787,0.7445701599121094
14806,0.3408791720867157
3017,0.4570082426071167
210,0.6297128319740295
7172,0.5012484192848206
8902,0.5159388840198517
9488,0.5088589668273926
17538,0.5495470643043519
5306,0.5518001616001129
12257,0.5442361235618591
18793,0.4759000986814499
8388,0.535834276676178
1652,0.3530369520187378
17645,0.5427745580673218
17652,0.5170476496219635
7813,0.6403249621391296
18138,0.5329225957393646
50,0.5301633358001709
17028,0.5516306519508362
13291,0.4476880967617035
1868,0.3488010913133621
11693,0.6790452361106872
8908,0.45090448260307314
15373,0.42080356180667877
14937,0.4497730016708374
3575,0.3919296979904175
7397,0.5153399050235749
2738,0.26512459218502044
17021,0.5403850555419922
8904,0.49415716528892517
11553,0.5039976358413696
7516,0.44161268770694734
15110,0.5658718526363373
15410,0.571801483631134
2274,0.29391867071390154
3721,0.4102401316165924
18301,0.5120536267757416
17,0.44117307662963867
10518,0.34291515946388246
15082,0.5063083350658417
4865,0.6575429797172546
5706,0.5260585308074951
3756,0.4974065899848938
15030,0.5307220935821533
16307,0.649445641040802
5268,0.7416032910346985
12522,0.6674150705337525
4700,0.5509915471076965
11542,0.613431578874588
15207,0.6640569686889648
5361,0.5629258930683136
726,0.3459533601999283
17980,0.5317411243915557
12429,0.25053971260786057
1280,0.5049483716487885
5024,0.6143699765205384
18976,0.3943664163351059
13916,0.6702802419662476
2309,0.4124704569578171
7244,0.46989705562591555
13628,0.47385385632514954
9785,0.4623193621635437
10617,0.4238870799541473
9727,0.5012742757797242
14315,0.454522168636322
1979,0.4441536784172058
1803,0.44459728002548216
14740,0.42308746576309203
18026,0.47564577460289004
776,0.385940808057785
18035,0.5187988579273224
17103,0.5727022409439086
12907,0.47258532643318174
279,0.2769776940345764
4135,0.45385542809963225
7494,0.5878431975841523
3984,0.482939624786377
6503,0.815749216079712
15716,0.6513014078140259
16555,0.5225820958614349
19096,0.5044104099273682
13074,0.358530992269516
6838,0.3716636598110199
124,0.47231408953666687
702,0.6308111727237702
2840,0.7575657963752747
7127,0.5440737009048462
19220,0.5466148495674134
5245,0.4787374198436737
1459,0.5716246008872986
10545,0.5747404873371125
8166,0.5606080949306488
8405,0.5438691139221191
1149,0.5135625064373016
2164,0.25214103162288665
4190,0.5080234050750733
18222,0.33378419280052185
3784,0.5848464846611023
8494,0.45257943868637085
4004,0.448162442445755
5002,0.3615420401096344
10438,0.5744169473648071
3660,0.8004921078681946
7035,0.5395506143569946
18960,0.5250707328319549
11796,0.5298397898674011
18297,0.5790950059890747
13910,0.26029632389545443
5665,0.18650608882308006
6906,0.6297886729240417
13348,0.49732675552368166
6432,0.45686045587062835
234,0.6042874574661254
17216,0.5951229095458984
16483,0.4710523962974548
18677,0.6064273834228515
17313,0.4137216329574585
15535,0.36482150852680206
6333,0.5487427949905396
9526,0.6177759230136871
7331,0.3418604373931885
9125,0.3503306657075882
1383,0.6181828618049622
12046,0.5819062352180481
8934,0.4907159686088562
14409,0.5763279080390931
7572,0.5489509224891662
15769,0.498547226190567
19266,0.5685197710990906
113,0.5563911080360413
16191,0.493099045753479
4369,0.6642194867134095
16085,0.5629889130592346
7680,0.3726509869098663
8447,0.6019622504711151
13454,0.6407657265663147
4917,0.26209956407546997
18497,0.5461602807044983
4257,0.30256914496421816
15989,0.6031553626060486
19248,0.3785390228033066
299,0.586759090423584
4915,0.4428322911262512
6553,0.5587428927421569
17450,0.5780153036117553
10658,0.6603415608406067
1568,0.521524167060852
10406,0.5037564218044281
3574,0.5687432050704956
3970,0.40652368068695066
4710,0.5008368849754333
9314,0.4486584782600403
18676,0.49083449840545657
15472,0.4900517165660858
10661,0.6575772523880005
12566,0.4426992952823639
18480,0.26130527555942534
5239,0.2536486446857452
1674,0.5350169658660888
6126,0.5700765371322631
2133,0.5040398478507996
7345,0.5756412804126739
462,0.5100278615951538
2376,0.60418541431427
3900,0.5420132637023926
10805,0.5591064751148224
15549,0.572370731830597
3028,0.5535991728305817
18385,0.24860427230596543
10824,0.19836817532777787
6365,0.5694109797477722
114,0.5660613059997559
18265,0.6057067751884461
6863,0.5600139558315277
18865,0.16671034395694734
5080,0.3613392889499664
2136,0.35419246554374695
3921,0.5912494957447052
17173,0.47916634678840636
13440,0.5894681453704834
9206,0.4062259703874588
12035,0.5457680523395538
12686,0.6140559494495392
17880,0.5234262824058533
6542,0.4061081767082214
1517,0.39532204270362853
17630,0.5864564478397369
16364,0.5179252684116363
9786,0.6722889363765716
6690,0.49272891879081726
6243,0.4254187881946564
12440,0.3945875227451324
10975,0.7197091341018677
9492,0.48135712146759035
17319,0.6096983909606933
11256,0.4927543461322784
4384,0.5367838263511657
12921,0.3653867065906525
10020,0.36675290763378143
9003,0.4133305996656418
1428,0.680411434173584
18203,0.34893459975719454
9889,0.3033916294574738
8937,0.5369879186153412
4401,0.5088472306728363
5531,0.45737442970275877
8737,0.520802640914917
8216,0.6853183031082153
931,0.45590991973876954
17576,0.6130025148391723
5355,0.404651004076004
7825,0.5472936034202576
3391,0.6188020706176758
19268,0.5565895676612854
11032,0.6344044208526611
5952,0.48483235836029054
763,0.40102909207344056
538,0.6758193016052246
3287,0.4764113903045654
15838,0.5855717241764069
18232,0.5949298143386841
15974,0.6631828784942627
10198,0.6199536144733429
16691,0.5481288969516754
8394,0.3994823008775711
18523,0.326971834897995
11158,0.2585010826587677
16196,0.42589554786682127
4759,0.447566431760788
3143,0.6177829504013062
2690,0.5681363046169281
13467,0.6524127006530762
12649,0.5430680394172669
2647,0.4926984250545502
643,0.470108425617218
4071,0.6296388268470764
5727,0.5265483617782593
16458,0.515524011850357
13978,0.6754802167415619
2927,0.48764384388923643
16160,0.5595906198024749
16084,0.5604334831237793
7885,0.5971348106861114
12561,0.3206346809864044
5495,0.6139174461364746
3070,0.6147178292274476
10243,0.4498958230018616
4049,0.3821737051010132
1789,0.5231260120868683
17616,0.5182598948478698
8938,0.4516592264175415
15186,0.5168021976947784
11400,0.3792146027088165
8786,0.543988573551178
10988,0.4539636790752411
11172,0.5062323272228241
6593,0.5427862048149109
4532,0.6406132042407989
13851,0.6079715311527252
4450,0.5011318981647491
3949,0.396460497379303
13464,0.5437118768692016
1451,0.7179824709892273
3568,0.43088441491127016
4841,0.42101986408233644
16792,0.5913576126098633
10794,0.8199389934539795
14879,0.43289507627487184
12124,0.31316530108451845
15109,0.45073481798172
6880,0.7159180641174316
12544,0.5074190437793732
4016,0.2825950026512146
16015,0.47086372375488283
10544,0.4696743607521057
1987,0.5782914161682129
13763,0.6007754445075989
7326,0.39020559191703796
17678,0.5168821513652802
7392,0.49783071875572205
13167,0.5390665352344512
5601,0.5863153338432312
12702,0.585570752620697
7463,0.48653316497802734
16865,0.42431980967521665
10817,0.46593536138534547
11375,0.3505149930715561
17003,0.5268634796142578
4662,0.3613615304231644
2173,0.4504904866218567
6670,0.48989113569259646
4908,0.30082078874111173
2245,0.6055820345878601
5179,0.5330650627613067
15663,0.5144487738609314
17215,0.6563742399215698
10491,0.48209611773490907
5980,0.5974077343940735
10976,0.36231139302253723
12739,0.44805288314819336
7738,0.5172658801078797
14997,0.5837632298469544
2760,0.39712501168251035
207,0.5192344188690186
19407,0.4407796531915665
11356,0.5317775666713714
5977,0.39322409629821775
266,0.5079054653644561
13970,0.562104320526123
11598,0.6052643775939941
2185,0.5543369293212891
2385,0.5686496376991272
14017,0.4997776985168457
9397,0.48040335774421694
5903,0.4889006674289703
16354,0.6578518390655518
9701,0.4484201312065125
10908,0.5115851759910583
9465,0.49045367240905763
1447,0.5564384460449219
9379,0.5890168190002442
17331,0.4660658955574036
12056,0.47255474925041197
18717,0.47891912460327146
13304,0.3091748714447021
3804,0.27878633737564085
3902,0.70478435754776
19196,0.5995058059692383
14389,0.6073791027069092
11684,0.5275230884552002
4649,0.6900162816047668
1592,0.45536853075027467
5384,0.497220903635025
17355,0.3747203886508942
2145,0.5630063652992249
17791,0.5529470920562745
3018,0.43699912428855897
8085,0.4708114981651306
12321,0.5634820401668549
3831,0.5866662800312042
16941,0.4935823976993561
5789,0.5894510626792908
15973,0.5609180510044098
13517,0.49099016189575195
15790,0.4430293023586273
12984,0.434033465385437
17235,0.5056216418743134
6483,0.5326355338096619
16251,0.46965264081954955
14886,0.7585143804550171
3063,0.5247765958309174
6587,0.4513910710811615
16389,0.3798986464738846
9264,0.4496554732322693
7673,0.7077325940132141
10330,0.4901806890964508
9733,0.6061142981052399
14745,0.3214242339134216
12717,0.43909048438072207
2029,0.5419415891170501
17175,0.5774410486221313
706,0.4949943721294403
3216,0.501487648487091
5724,0.5422708332538605
8722,0.5485862910747528
10357,0.5427555680274964
4958,0.2692554771900177
14048,0.43223976492881777
1,0.4668348252773285
2297,0.6131116271018981
16478,0.425166928768158
11764,0.46084309220314024
4209,0.6873051524162292
19283,0.5375824213027954
4874,0.33109137415885925
10057,0.5739189803600311
2937,0.4677445888519287
5425,0.4928258299827576
11685,0.4874318361282349
6090,0.6463306188583374
13796,0.38222246170043944
17787,0.4288306474685669
18493,0.5162733256816864
15946,0.6206129968166352
12309,0.6511696934700012
15496,0.5559501826763154
7932,0.6618843674659729
14719,0.506732726097107
960,0.4923167645931244
2673,0.5707827210426331
3150,0.5334044992923737
7004,0.5527434766292572
16696,0.4918635427951813
12093,0.4956952929496765
6176,0.3583343863487244
8381,0.28956449329853057
17867,0.3993913412094116
15194,0.5399529218673706
7842,0.4869694530963898
11822,0.4676889479160309
15048,0.532592099905014
10217,0.5005799651145935
1805,0.5522308230400086
16613,0.4951848924160004
11689,0.6061770796775818
5221,0.38029211163520815
2428,0.5306146919727326
7649,0.6321415781974793
1965,0.45484082102775575
3558,0.594350665807724
6164,0.4209381103515625
10143,0.4563777565956116
17676,0.30739074051380155
1195,0.6061106503009797
10546,0.3811264276504517
8370,0.4961408019065857
9824,0.4144213080406189
