t_id,probability
8484,0.5071467558542887
8361,0.46039260427157086
14545,0.517929196357727
2010,0.4964298407236735
6930,0.5144425829251608
18057,0.5207520127296448
13185,0.491173396507899
11144,0.5261537830034891
11844,0.5138156612714132
701,0.5040026903152466
16774,0.518074611822764
9738,0.5138434171676636
10146,0.5183090766270956
7714,0.4957248866558075
705,0.46380795041720074
2601,0.5178329745928446
18120,0.5148782730102539
11852,0.5129239559173584
3908,0.5145379503568014
19289,0.492090364297231
9908,0.5146764715512594
1833,0.4957181413968404
2397,0.49144741892814636
12524,0.5018347799777985
15832,0.49842536449432373
4511,0.4945765237013499
13156,0.5060272415479025
5699,0.516277035077413
5383,0.5162145098050436
12451,0.509738028049469
3053,0.4963406225045522
3578,0.5114791393280029
4219,0.5168817639350891
17472,0.5110465089480082
15702,0.5210262934366862
7931,0.4940602481365204
2772,0.5144066413243612
13279,0.5167268514633179
11236,0.5016095042228699
6377,0.5256296396255493
376,0.5061386525630951
10842,0.5074516137441
2703,0.455953985452652
15492,0.4936128854751587
10876,0.48075084884961444
15004,0.5091692010561625
5924,0.46330495675404865
2794,0.5099954605102539
9137,0.5129339893658956
11785,0.5015392700831095
2641,0.513800303141276
4984,0.5234531958897909
308,0.5183809796969095
13605,0.5092781980832418
12540,0.5180694858233134
18683,0.5227629741032919
17249,0.453977237145106
14912,0.4972152014573415
10987,0.5065269867579142
14576,0.506524662176768
3934,0.5164648691813151
12461,0.5047165056069692
5223,0.5112736622492472
646,0.5172553658485413
15641,0.5052053431669871
10667,0.5073052942752838
13290,0.49222604433695477
14831,0.5175572633743286
9011,0.517185389995575
15356,0.5182793339093527
12455,0.49843908349672955
18562,0.499652494986852
14860,0.5192356904347738
13684,0.49712951978047687
446,0.5168914596239725
15210,0.5003648300965627
14072,0.5032362341880798
17520,0.510407030582428
13811,0.5026329358418783
7556,0.4873020648956299
16952,0.5153388182322184
18810,0.5154763460159302
1431,0.5085718731085459
6313,0.4883418381214142
18925,0.5016854405403137
16313,0.5197799205780029
4394,0.4984106918176015
3800,0.5064806540807089
4410,0.5072378913561503
7242,0.5066182812054952
14029,0.5159281094868978
6200,0.5236145456631979
18729,0.520629366238912
10602,0.5026533404986063
11138,0.4837106962998708
2068,0.513668417930603
15103,0.5077806115150452
484,0.520058810710907
6325,0.5193627675374349
16444,0.4969450036684672
19084,0.5218707323074341
16797,0.512382964293162
1557,0.5140632192293803
13603,0.5020380914211273
12463,0.5124994516372681
13470,0.5155372023582458
18256,0.5232208768526713
17961,0.4999050498008728
1140,0.5112148722012838
10290,0.4953526357809703
5429,0.5137881437937418
17762,0.5171977877616882
3533,0.5159926017125448
11362,0.5079524517059326
1427,0.48724305629730225
1928,0.5148970683415731
11299,0.5153499643007914
4790,0.5086212257544199
6970,0.4781910181045532
16171,0.5174033244450887
15323,0.5001920958360037
6282,0.4838106532891591
2890,0.5090668400128683
6765,0.509096364180247
11326,0.5179516077041626
13707,0.46465251843134564
1947,0.5049991508324941
1676,0.5106107989947001
4840,0.5110558668772379
8911,0.5195006728172302
16029,0.5151272416114807
5556,0.5368042389551798
8078,0.5070254802703857
15087,0.48078810175259906
6547,0.5238137642542521
18739,0.4488600293795268
19165,0.511230985323588
3630,0.5072492957115173
3286,0.5210307439168295
501,0.5174960494041443
10490,0.4794105589389801
4670,0.49858032663663227
9663,0.5163993636767069
787,0.5058432420094808
17979,0.5051581859588623
14851,0.5178655385971069
611,0.5187033812204996
2768,0.49558480580647785
19428,0.5220093329747518
10587,0.5214251279830933
5870,0.4963390032450358
8711,0.5173588593800863
4980,0.46139076352119446
14250,0.5031883716583252
9138,0.509553849697113
156,0.5072690645853678
7980,0.5210023919741312
6070,0.5225892663002014
9864,0.47868067026138306
4390,0.5116595427195231
7747,0.4843466778596242
13065,0.49309903383255005
1462,0.5137873490651449
17501,0.5165553291638693
7132,0.5111066301663717
18882,0.48274282614390057
6850,0.5219776034355164
17083,0.517067015171051
4518,0.5191553235054016
6777,0.4592696626981099
7706,0.5041979352633158
4664,0.4723596175511678
14648,0.5206789573033651
2178,0.48949315150578815
1532,0.5217817425727844
15984,0.5109697977701823
16716,0.5190780361493429
11540,0.490777850151062
5672,0.5300498207410177
14241,0.5023837288220724
7476,0.5241530537605286
18629,0.49315693974494934
5991,0.5173706213633219
12484,0.5175962646802267
17191,0.5174818237622579
16634,0.5007408758004507
5071,0.5192851424217224
13366,0.5069741805394491
15195,0.5041336218516032
1669,0.5179011027018229
8686,0.5237512588500977
14871,0.44667219122250873
7283,0.49984776973724365
353,0.5152547558148702
8667,0.49404312173525494
13615,0.5232500831286112
9208,0.5199340581893921
5141,0.5172471006711324
9960,0.515986959139506
14573,0.508917768796285
4713,0.5049935181935629
9374,0.465877225001653
7416,0.5078443686167399
1166,0.49911988774935406
8563,0.48485052585601807
9512,0.5077665448188782
10822,0.5205616354942322
666,0.5008036692937216
3853,0.5094730059305826
12783,0.5137912233670553
13389,0.487164040406545
10297,0.49388500054677326
18486,0.5155462423960367
19189,0.5078450540701548
19151,0.5003346105416616
4533,0.5133667389551798
3681,0.5058469374974569
11863,0.5198399225870768
7547,0.4607688883940379
15298,0.5021649499734243
7095,0.5078770716985067
13330,0.526727577050527
5943,0.46782079339027405
6557,0.5093731085459391
4823,0.5129735072453817
7824,0.5189657409985861
8271,0.517179807027181
4916,0.5195727547009786
7274,0.48631589611371356
12620,0.5194690028826395
6532,0.5204830368359884
9353,0.5160271724065145
10001,0.5225037137667338
13889,0.5248244603474935
8117,0.44804713129997253
2751,0.45888205369313556
14652,0.5135045846303304
14911,0.5169417858123779
5841,0.5112460851669312
18359,0.4371786117553711
11971,0.5181530714035034
11966,0.5130629539489746
16728,0.505059172709783
1542,0.5190396706263224
7531,0.5040069421132406
7217,0.5133523146311442
10613,0.49426503976186115
19288,0.4996381501356761
832,0.46193114916483563
18050,0.4950451950232188
12684,0.5040801266829172
2449,0.5236858328183492
6936,0.5137288570404053
10185,0.5140016277631124
8545,0.509695808092753
3384,0.5121227304140726
15394,0.5004171629746755
14265,0.5249370535214742
4541,0.474457969268163
7561,0.4846656223138173
1598,0.5228455662727356
2782,0.4403427044550578
9292,0.5207369724909464
7505,0.5122926235198975
9418,0.5205016334851583
2084,0.5133572816848755
2839,0.5213363567988077
18901,0.4897397657235463
12844,0.5133582353591919
1964,0.5164238810539246
6425,0.501422276099523
15550,0.5114143490791321
2314,0.5097826719284058
11228,0.5305113593737284
9048,0.48019178708394367
18167,0.5110984841982523
6567,0.49579278628031415
7303,0.5105104049046835
3839,0.5126938025156657
11443,0.5184316833813986
18060,0.49645906686782837
7522,0.5246448318163554
18309,0.5204382936159769
5218,0.5216521819432577
8510,0.4504844347635905
18589,0.5231822927792867
9092,0.5046638747056326
12608,0.5057373543580373
14368,0.516254186630249
10385,0.5150859951972961
14013,0.45209307471911114
4723,0.523489236831665
12359,0.5068012674649557
17572,0.4982800583044688
1379,0.5113241275151571
16966,0.5048781335353851
1515,0.5095720887184143
14,0.5219386418660482
12782,0.5002956787745158
18041,0.5204384128252665
2373,0.5119320948918661
10389,0.49912254015604657
6810,0.4854554335276286
11477,0.5170159935951233
18412,0.5081947843233744
568,0.5272371172904968
10788,0.5093573927879333
13907,0.5114755233128866
1176,0.48818377653757733
13505,0.5122786164283752
11753,0.5163145661354065
17300,0.4801613390445709
15273,0.45410585403442383
11559,0.5216969847679138
3488,0.5091470877329508
7815,0.4952627917130788
16881,0.507299522558848
216,0.5037825604279836
13405,0.5200573603312174
4192,0.4931041995684306
2630,0.47762106855710346
13292,0.47412605086962384
18847,0.4898051619529724
11613,0.5055712461471558
7405,0.510826031366984
1309,0.5138659477233887
18675,0.5183798869450887
16201,0.49482935667037964
5496,0.47578558325767517
2448,0.5225569407145182
13963,0.49761901299158734
9068,0.5148504177729288
16504,0.5100211501121521
5115,0.5159867803255717
18919,0.513794481754303
1197,0.502298523982366
10344,0.5032936135927836
9491,0.504407266775767
7163,0.46945810317993164
15378,0.5112174153327942
15768,0.5175474087397257
5776,0.518349806467692
2994,0.49609846870104474
8953,0.5140013297398885
8168,0.5224294463793436
7939,0.49930063883463544
4990,0.5206061005592346
15077,0.4983717699845632
13463,0.48581214745839435
8706,0.49699048201243085
16415,0.5029574433962504
2860,0.5219854315121969
16182,0.5098715821901957
10579,0.5052207708358765
7647,0.5202762285868326
18171,0.5135640104611715
10874,0.5137892961502075
4894,0.5023775597413381
16162,0.5144453247388204
11921,0.5160409609476725
13926,0.504043976465861
14450,0.51448126633962
5366,0.5180588960647583
4698,0.49770645300547284
4779,0.5079972942670187
16857,0.49151960015296936
18187,0.515708327293396
4011,0.5116765101750692
6717,0.5122750202814738
9301,0.5152355233828226
14142,0.4960057536760966
788,0.517259438832601
12531,0.5268142024676005
7666,0.5074758728345236
10512,0.5214285651842753
6184,0.5148227413495382
11218,0.5011996626853943
18002,0.4982718725999196
1284,0.5103305776913961
8847,0.4549483557542165
16107,0.5089589357376099
10926,0.5051508744557699
6657,0.5191154479980469
762,0.5170815587043762
7591,0.4995988408724467
8109,0.516986072063446
16337,0.5194178223609924
4186,0.507531742254893
17588,0.5016478598117828
2358,0.5101229945818583
16839,0.45795487364133197
475,0.4863516887029012
6940,0.5197047591209412
10608,0.5211550196011862
17954,0.5040972630182902
4952,0.513736367225647
8076,0.5047945578893026
1212,0.5159095327059428
422,0.5055073300997416
17076,0.5212253133455912
4604,0.45955591400464374
12740,0.5139409502347311
1567,0.5091799100240072
7436,0.5037208994229635
9865,0.4988749821980794
464,0.4988997181256612
8766,0.5224952896436056
7548,0.5266249378522238
7602,0.46402908364931744
6742,0.5180704394976298
1656,0.4983665744463603
17441,0.5182386040687561
8441,0.49804646770159405
13511,0.5199876427650452
15955,0.5200178027153015
12718,0.4942047595977783
12572,0.5136080781618754
14160,0.5042610665162405
2401,0.5042223433653513
4107,0.49369341135025024
13134,0.4923349618911743
13117,0.49891186753908795
8000,0.5059446295102438
4188,0.516004761060079
11340,0.44896989067395526
7614,0.4976573586463928
5681,0.464363972345988
6713,0.48234139879544574
8164,0.5169929464658102
10841,0.4874779284000397
5391,0.4878859917322795
2465,0.515235702196757
1466,0.49403565128644306
15583,0.46390344699223834
15785,0.4821452597777049
16376,0.5166021386782328
11036,0.5148197213808695
8790,0.4961562256018321
4299,0.515778104464213
9575,0.5111642678578695
9021,0.4957370360692342
8058,0.4992196559906006
4184,0.5177088181177775
4677,0.5235748887062073
6686,0.5162795384724935
195,0.451882799466451
15357,0.4583117167154948
11758,0.5157862504323324
3364,0.5078279972076416
10427,0.5154560804367065
12887,0.5152462720870972
9254,0.5147303342819214
4396,0.5068249305089315
19339,0.442105899254481
15311,0.5212459166844686
16890,0.4875161051750183
4856,0.5155391494433085
12041,0.5101984540621439
5803,0.5116418202718099
18227,0.5176937381426493
17935,0.4734499355157216
10367,0.4928128619988759
8156,0.4826405743757884
1117,0.509677012761434
17122,0.5039539237817129
10374,0.5070576667785645
13849,0.5148211121559143
18814,0.5184286236763
5657,0.5129326383272806
3614,0.5176859696706136
16886,0.5119119683901469
14391,0.5151828527450562
8322,0.5171824892361959
13365,0.5141343077023824
11214,0.5082719127337137
260,0.4982932408650716
16642,0.5029170910517374
13937,0.5151442289352417
898,0.4870477815469106
9130,0.5205566088358561
14629,0.5099297563234965
8010,0.515791654586792
14096,0.4614848792552948
7606,0.5081156889597574
15813,0.5190385580062866
16816,0.5072212815284729
8260,0.5100434025128683
18074,0.5230846802393595
15670,0.516822894414266
14007,0.4906986157099406
18112,0.5182212392489115
9535,0.5176589488983154
9548,0.4991673032442729
17763,0.5132150650024414
9065,0.5138599276542664
9339,0.5091131528218588
13496,0.48851093649864197
4734,0.5171231230099996
9240,0.5250339508056641
16815,0.47436488668123883
17301,0.5049475332101186
16282,0.4819670518239339
18289,0.5390728116035461
15513,0.48369212945302326
8630,0.5011571149031321
14026,0.5080964167912801
9680,0.45986921588579815
18720,0.4942225217819214
3780,0.46406805515289307
8041,0.5177529454231262
15495,0.4340888361136119
10622,0.48492400844891864
19116,0.5137369831403097
12358,0.5164844989776611
13819,0.5062305529912313
18734,0.5185852845509847
14298,0.48479947447776794
4789,0.49282657106717426
42,0.5090881188710531
6757,0.51806112130483
105,0.5083775321642557
11175,0.5169277389844259
7603,0.5168115297953287
6673,0.4943591554959615
6125,0.5122920076052347
11407,0.4784950613975525
511,0.49901246031125385
16126,0.5108164350191752
10262,0.5225938558578491
786,0.4662724435329437
639,0.5198962291081747
17985,0.5177931388219198
12386,0.5183308323224386
18535,0.5142282744248708
6843,0.4970782200495402
3341,0.5047634641329447
11095,0.5138983527819315
5338,0.5169211824735006
19136,0.4924467404683431
17806,0.5159967740376791
2208,0.455099493265152
18131,0.5166318217913309
16028,0.4787897765636444
12303,0.49051817258199054
7969,0.5218700965245565
11899,0.5215641061464945
15605,0.5229470531145731
13403,0.5027847786744436
1178,0.5081689755121866
16909,0.4974410831928253
2262,0.5045500298341116
18502,0.520399272441864
11974,0.5208360354105631
3988,0.51854008436203
14049,0.5234029094378153
3118,0.49032844106356305
3781,0.5213489135106405
15202,0.5094902912775675
18506,0.5053162574768066
8709,0.491786390542984
16301,0.5165630380312601
15118,0.510179320971171
2668,0.4814240634441376
2962,0.5093242128690084
13132,0.5210041205088297
471,0.5233163436253866
18603,0.5219491918881735
6344,0.4928171932697296
14641,0.5203291376431783
16349,0.49034976959228516
6211,0.5169063011805216
11956,0.4985997676849365
19074,0.5188258290290833
3589,0.4866576095422109
4718,0.48341935873031616
4308,0.5202033321062723
434,0.48937827348709106
8602,0.5200216770172119
10301,0.501897265513738
11079,0.5188388824462891
10054,0.5117023984591166
19233,0.5181957284609476
16075,0.5087214907010397
6077,0.4532281557718913
17777,0.5079623858133951
8857,0.5123940110206604
7128,0.5223080118497213
17306,0.49541565775871277
11163,0.4814724624156952
17641,0.519125779469808
17717,0.5141686201095581
18431,0.4705097774664561
11359,0.48744043707847595
13772,0.45702555775642395
15986,0.5174969633420309
11224,0.5153799454371134
14151,0.5006379981835684
5913,0.5170864462852478
5388,0.5101361672083536
18011,0.5185566743214926
3966,0.485291729370753
9608,0.5020696322123209
10035,0.5085335771242777
12408,0.5167364875475565
7459,0.5168928106625875
15636,0.5188064575195312
5379,0.48586347699165344
9536,0.5157300432523092
16172,0.5116239587465922
7515,0.5180319746335348
6606,0.5220287243525187
6612,0.5208556254704794
16422,0.4450896581013997
8817,0.49661677082379657
9639,0.5196894208590189
3677,0.5220771630605062
2278,0.48480109373728436
12090,0.48979973793029785
10266,0.4975281556447347
17647,0.5175140897432963
1695,0.5245503981908163
5041,0.5219261248906454
5431,0.462061474720637
15001,0.5004290242989858
14765,0.5093079805374146
996,0.4962434967358907
4097,0.4802117149035136
11042,0.4892676572004954
2179,0.47991828123728436
12665,0.5158357620239258
5132,0.5200223525365194
14045,0.508117159207662
16086,0.5100418329238892
4987,0.5126310388247172
19456,0.5161937673886617
7228,0.5235428810119629
18518,0.5211391051610311
8094,0.5163166522979736
3116,0.48044489820798236
7697,0.5159926811854044
1363,0.5117888649304708
12100,0.4730738004048665
16058,0.47097254792849225
5920,0.5263176361719767
11125,0.5011370480060577
138,0.5176345109939575
16583,0.518806000550588
13596,0.4694673915704091
4339,0.4947257439295451
4890,0.49266596635182697
8498,0.4782252113024394
599,0.5231736302375793
15618,0.5158787767092387
827,0.5189236402511597
3529,0.5021005074183146
18443,0.5157406727472941
6343,0.5231621662775675
16342,0.5082555015881857
3968,0.5142702062924703
1709,0.5231296022733053
