t_id,probability
17256,0.31174757943286824
9723,0.40690212030413686
13243,0.4325508254255652
12852,0.46259344546372894
17995,0.46470195190734265
14171,0.43163795239558606
3439,0.3039587887149087
11805,0.40946434540276117
17403,0.4447393127196966
5548,0.4332545218550349
75,0.35834775973802213
8224,0.4189159424638615
3691,0.44354765657721984
1626,0.3675506235025903
6957,0.3255199053252376
14679,0.3558586106831491
3472,0.45719512631606296
12191,0.42558680884155187
12883,0.3509643941705379
6206,0.4740231766711365
17519,0.39437863147953134
6158,0.39821431788220996
13047,0.43260290697654985
14278,0.44422897810910394
16796,0.454225544446121
6473,0.42066686130081143
4632,0.3644380034105191
4272,0.37729369875224933
7952,0.41674132480784093
4804,0.4811729291557708
15960,0.38678885952528086
16718,0.4181087565108884
3300,0.39995273214455473
8463,0.43457847648082326
19273,0.43704708815711424
664,0.49702171557109276
14773,0.3389801231980003
11823,0.4391747384984462
17052,0.42840139197462923
15597,0.3690128287588283
306,0.450800088193276
10714,0.37842327103180107
4334,0.39038998676589626
7823,0.49853311199734274
7086,0.4024376135390576
8662,0.3893533526454388
4142,0.4505577623587354
3138,0.4347294300735124
10475,0.45361199923566253
1201,0.35369601891169705
12185,0.38818896729172186
1073,0.41389904189325605
17712,0.45771406993654196
4821,0.36181865100182153
4095,0.46426055807502226
10664,0.41738655135880676
3559,0.44102535796421793
5342,0.43654184670428303
14662,0.3760561573935882
5565,0.4007674336708562
6314,0.40100035228776687
18218,0.5215752037869301
15455,0.3807766156750615
9925,0.4752905218485298
9480,0.37950027829662836
13381,0.4223341330938791
11820,0.48263255441213754
6932,0.3681706550562469
12642,0.30620283095529166
11909,0.4196126462998778
9627,0.395779658716623
18900,0.4115817177271717
18971,0.4834501663682521
17755,0.3919891274140342
16831,0.38603988331196526
18229,0.41113836642710294
11578,0.3931636148415275
14398,0.4642667506203206
11418,0.3944687061116875
12201,0.26971473261122053
4162,0.4308143929683568
18491,0.4460578912991894
9899,0.4088661510707352
9770,0.3339356006956563
12700,0.3623468493192193
8519,0.44029922428902807
14388,0.38592760624526823
18040,0.3758839681792063
14534,0.3435285443645832
15306,0.43661523981957745
14355,0.46869355268796725
6791,0.3779272393607825
10090,0.3339384907515476
13839,0.45273543784355663
16479,0.3834362974614061
5958,0.5318038286301955
4576,0.377679066254563
15653,0.3648917456036077
13935,0.3628072875502341
11631,0.43491653401190905
12014,0.29235001726181287
11311,0.4426112725659882
10443,0.4559701886238032
10533,0.41354325845533957
19067,0.37040468467814425
12562,0.38979536101888634
16990,0.45196938967986033
18058,0.4457071279481255
19156,0.3953074399918747
12347,0.4515804060537145
5049,0.44597005548270907
10396,0.41127921947366486
15559,0.40399772555851554
8846,0.40421685540647206
17401,0.4210017797038127
14746,0.384600503786708
3974,0.3221595213213847
14747,0.46182281792773017
1494,0.46832169309295724
17761,0.4148422765356621
10337,0.43125802857721895
3360,0.4123469450236953
3751,0.30826842139162347
5979,0.3746095179546879
13674,0.4234358363501358
14925,0.3459482395144718
7622,0.4939674348242821
14730,0.3720045492992996
6982,0.465162977571255
8714,0.4466442723288096
16139,0.40763260930936457
16704,0.43661235323938863
17334,0.49962153609549736
6072,0.4643045989320238
11391,0.3666937804388747
9161,0.3724246595350821
7457,0.35736878679240436
6908,0.4346913830521507
12385,0.385063368899316
3995,0.421566667557022
17945,0.3723346075457643
11640,0.4672563232702343
3339,0.33994798024056544
7373,0.27458047433461547
9615,0.39482100449929375
13064,0.3518485833860188
12621,0.39151144674534266
15904,0.45048110788106693
11576,0.39153628600723633
9780,0.46588592646015153
800,0.43780696421136567
73,0.414730965860156
4736,0.31741202189844187
12859,0.4216198067325445
17325,0.4730448581529353
7200,0.45638231026272436
18204,0.4584592583690098
10813,0.4156366833806313
5097,0.44832441116324684
13324,0.38853629994638966
17998,0.40400406864258975
3403,0.44263444739892305
19340,0.3356359304294017
3967,0.4050443111887764
17490,0.4162643078903246
11663,0.5132924347563853
4622,0.5066010846140595
3724,0.410076340346646
3409,0.4607463548473543
5466,0.4480664190687997
3334,0.44647187997603144
14423,0.43058619922047275
1097,0.4390154999812837
17863,0.5012638727056146
15982,0.42316533966686565
2071,0.44934770846324545
3811,0.4533291748446218
13045,0.4804988088275075
13109,0.4017461548214367
18271,0.5069539569003367
17050,0.37238890351042675
4524,0.4478540552334237
5497,0.4845769814498005
16827,0.450520481617561
9256,0.4184895062819761
8788,0.3237105307661704
13251,0.4562641164399322
12926,0.37893230383161186
14231,0.3663998550084358
7175,0.39804689479603417
3478,0.3657068732655248
7407,0.42374224367063296
477,0.3674841680718603
1897,0.3454125784867601
16862,0.3726879000213288
311,0.38116994910483526
17038,0.41998236134648337
1817,0.4292235608247722
6336,0.4634296111127232
13079,0.4642703245374554
15058,0.42922234502574536
14529,0.4028382224258517
18564,0.4003547461424226
9457,0.44856464495804804
11061,0.46061593674837764
5792,0.43098977025858687
1430,0.4504169752236562
3314,0.3955028312217689
13612,0.43327474209493266
15929,0.47152934779141464
13482,0.37767786407829956
17955,0.4809920269363522
16707,0.3506665864236989
1992,0.4671278110180402
8697,0.468705041198191
14090,0.4755244677437481
1169,0.4194975072838144
17655,0.46055729755450514
12949,0.46654517577411747
12315,0.5021591175808964
17953,0.4283930289415282
15259,0.43893689661450475
8820,0.4537210307892073
11533,0.472610420355091
5782,0.3931951743779608
15884,0.3682620944369414
4440,0.29512955195145907
7060,0.49988810554182006
4505,0.38858674125836473
6995,0.4417680084191876
2713,0.34850939721459484
10080,0.4456582229083095
19406,0.41721635707326393
18199,0.3511575630885067
11034,0.43514795394451317
14069,0.40390619517417053
13219,0.45955915168905087
7120,0.4422847305434171
858,0.49639713402032426
10315,0.5121498816038443
1912,0.4132246382416823
9084,0.3258657695595126
1108,0.4907645073663388
15847,0.328103083721989
18770,0.4959402070318527
730,0.47819386644249284
16950,0.3741832268635033
8567,0.42383524492161684
11756,0.5030308153472356
5857,0.3951361103115475
15731,0.38597692448346843
4699,0.4043719544375426
185,0.48936703502915224
10050,0.39198758321175226
16750,0.45115557382686233
12192,0.39515949898001373
12247,0.39112011916940725
17347,0.4392709500180831
1970,0.48925959381501327
17999,0.4355259725852327
598,0.4929650789424899
14928,0.4373383202360414
5684,0.3716319825489709
15560,0.41282606417711254
3264,0.4426527345907078
9034,0.375684335266938
3306,0.513225216914133
10338,0.34264074995897176
11622,0.4146619101388832
14899,0.41491667435906815
14708,0.4229536235568617
5862,0.3311136552761366
2968,0.3845471944069921
16188,0.4149628084417783
2259,0.49071290559516073
2930,0.417439717118336
11343,0.39038238791133467
7949,0.2931238921503953
16091,0.4393454321329173
12810,0.4422902444878286
14868,0.4098558169678195
3061,0.3727244364543478
17196,0.46223404106797883
5928,0.4137956645004725
1098,0.42080474315011485
5076,0.37274621778238903
7669,0.43755686948280825
12307,0.4202453663262527
4517,0.44571430434283393
78,0.3401879927319462
10767,0.3824494592428706
5579,0.4488671427343016
10580,0.4700884269484801
14933,0.3299572277127262
11831,0.3523181917017751
15709,0.40171800026721904
13521,0.41069605216326843
5561,0.4360712523302305
15637,0.43827258256374224
17513,0.38374472415720146
10528,0.3332924853512433
7798,0.4332810893074039
721,0.2793764288357639
16650,0.4100271115159071
11052,0.4606227295630535
2605,0.398994673051187
9172,0.36864616659365884
2876,0.4804440658592375
11280,0.34332894588869706
5446,0.3582017184604066
18813,0.4187198284965046
19424,0.41069262489876923
3139,0.4677361788485762
2578,0.35611952657959633
15325,0.3828240651840392
8487,0.4268095005005592
15294,0.42950306695410145
10489,0.28193701404327876
13236,0.4507953200883389
8890,0.41732507968963717
9106,0.43440241686723413
4643,0.3612735166200553
16392,0.34962394157214327
5136,0.47546099654535023
8044,0.3879767926069004
1634,0.4664950989553772
1552,0.45195924690860884
10201,0.4231714238853879
1347,0.46297463130148203
10597,0.42428431912724546
6548,0.4666826924960167
4799,0.35288653862548824
11905,0.40686043438324787
13720,0.39754910881670197
672,0.31920707565249556
16729,0.45011433627829767
12789,0.42411371691408817
949,0.348382740493434
17089,0.4147311146136219
10329,0.4147015600060987
8127,0.48706662406103707
5481,0.45689514082659394
10394,0.38958647061811097
5009,0.40185016991004474
6358,0.41556252167615043
19010,0.45307546154293465
3279,0.41961675645465696
399,0.3812647339448417
5523,0.31214703874635713
16713,0.4424827716407867
4857,0.4309141792806492
3620,0.3605379134947802
18159,0.4031307721361446
7588,0.5033540518691758
16327,0.37637986550712715
9325,0.4522632460202214
15078,0.4510009574724482
19231,0.33101420296837647
13573,0.47044590474428327
4207,0.4512849105557321
8161,0.3911357740146362
13197,0.30040531609078147
17875,0.32419994764403914
17402,0.3255589852582973
8477,0.39300877732984096
12452,0.33999510107300457
16103,0.4642687323188186
11902,0.4464493832608035
16435,0.4770083375084629
13086,0.3998222088702713
10757,0.5198333974477553
2472,0.4307745744518751
5626,0.38614588764394175
1930,0.35243992180627864
16541,0.4611191924009354
10470,0.4436444625164402
749,0.4531268878371975
8402,0.4890437942527431
14587,0.5077522742108528
16112,0.3387028618678682
11484,0.3707530431592132
16278,0.29862283936372636
16227,0.35433684309534963
2924,0.4863257946494204
4134,0.4792444596600385
11208,0.37979974900732477
13183,0.319646133694417
11352,0.43501298454657816
13397,0.4361418724447218
7088,0.49264262867011765
11064,0.44805778103084404
9557,0.37477850723908884
3644,0.40904423787687094
6615,0.45086083991815534
8671,0.32734567900130684
7255,0.44736034174200184
9243,0.2944822776768056
19167,0.34453848251201713
4957,0.3303685431405707
17010,0.38128881117121327
8680,0.4185975711000528
9929,0.41075407861509855
10013,0.4635191537756115
11118,0.3698622043160944
17296,0.3768000109773519
8544,0.4457032717461238
14103,0.34449270798780846
13176,0.5089171113205075
4151,0.3165381635952561
14454,0.4515002632001833
14125,0.402410339867179
12141,0.3690863056632558
8518,0.4420270159996096
17997,0.39474259598578054
9037,0.34879351864104546
9274,0.49141653976712013
16535,0.49462155427090737
1784,0.43264269446333464
2551,0.3678830639266043
8797,0.37805274697358826
13419,0.40827656221543107
8700,0.4722484076095519
16176,0.37308383135167583
17852,0.3485730580364358
6977,0.4981906125030989
17991,0.5189260029718461
11388,0.44268374357094886
2235,0.38203299785841177
14749,0.38269510065199003
14940,0.42922052259445403
850,0.440503413309827
3495,0.4088331913157243
8254,0.3403947248205759
12661,0.4309926393352141
2575,0.4512975672185413
8694,0.4554926272395795
14349,0.4040736976155451
3236,0.41860053864883656
11916,0.37414720628878656
8861,0.4848987271475644
14192,0.384329903697132
4085,0.45660558084729475
4031,0.49063285083860303
2467,0.37401629903687234
1561,0.34383499599269207
5124,0.3885911239297696
6198,0.3505067465961336
12490,0.31762137998829065
10486,0.42189238769806253
14081,0.33630648242999117
10397,0.38124279116628756
13390,0.3148772978911421
5947,0.3494918177698446
10729,0.38611710507636204
18355,0.451362400783563
16137,0.3911419832918791
2646,0.45542613572308205
17573,0.3295497773406654
14752,0.4405545390123815
16005,0.3769810820968499
6237,0.4100182201153066
9275,0.34336629431696747
2471,0.4001642198427806
13083,0.4321364110703391
603,0.462781215013589
5475,0.41699694221863526
10845,0.4550323510308047
11550,0.47414365919473045
5287,0.43440569446044364
16554,0.32919567203584266
10317,0.43470166284417333
19371,0.43275243234521116
15158,0.34575321144580623
5476,0.49700633771192776
12617,0.3384191217158642
3122,0.429837357781545
12204,0.3615286687376056
2193,0.36563084314601585
8718,0.3579509596239436
11567,0.37599047337346997
6488,0.3293198123792421
1983,0.37803644042221624
8818,0.41912847384036284
19036,0.4271776892457725
1574,0.3717045638501538
1819,0.38464118371638806
6816,0.4104722536187434
1548,0.39846214511402467
13129,0.44959472887280905
911,0.4440717854354766
5971,0.2768941513569689
645,0.43783118606907284
18719,0.3517853396063141
4043,0.45620460489953024
4231,0.5127956380280021
18843,0.41938703451027
6875,0.3689653242182168
3631,0.39078148999768125
11968,0.4173453969903306
1034,0.29216363788673627
18778,0.42043590796082614
1806,0.4218331299936535
16893,0.44209668204206365
3857,0.49822384005471926
12445,0.4612224122063832
17081,0.45375302615626456
3822,0.3942336009812777
7287,0.39801315674642296
10834,0.48544550500553163
15055,0.26823872519099623
3695,0.39387679524088404
16381,0.41451674455783766
1242,0.40739120863513223
9394,0.448148912575955
4279,0.41890425449329616
14439,0.3539282513723113
15345,0.37574717528414214
10983,0.3301796476135511
16610,0.37840135195986824
2970,0.3980758406328907
11128,0.41053154277918075
15660,0.45269869531830453
11250,0.3798714168892269
4124,0.36923275202741734
17442,0.5115525875570225
18746,0.4511166440954379
270,0.4677329470549081
8992,0.4577545128767002
5456,0.40626771236644715
17976,0.4269169295903077
10100,0.44021864597543175
12626,0.45699777195029306
17948,0.4422440620962266
2541,0.4116306135715231
9121,0.4262830889084618
4327,0.4119621512018242
552,0.4769806665391651
15130,0.31827552714297386
6065,0.32571024827446005
10568,0.3664347452949666
6082,0.3865634963827196
12348,0.4068190589012448
1373,0.4494034140750397
14632,0.4568167442860078
7102,0.4082770440552145
8752,0.5138431613979592
7110,0.4577109373449371
14086,0.4105844655931949
11120,0.3929021971344804
8453,0.29757269792687896
9113,0.3863787858703479
15919,0.4137722068240401
2718,0.4532917446944558
19142,0.39767196972963237
14618,0.4062393556174019
8540,0.43432409536910876
3199,0.41228563202552165
10648,0.4272369092244868
19234,0.44708574682111657
16850,0.39318762480003255
4416,0.403352514411009
11124,0.4453807755851362
10277,0.3825002147507234
7947,0.3243549510365057
1889,0.3407961687205038
18686,0.33115876037792336
12881,0.4920149873954367
1776,0.3456351769305328
3291,0.3223768004245028
18697,0.37985319176025834
9721,0.3973617849822545
9101,0.393305011878748
6747,0.3988447780507005
11157,0.47188768770367295
13697,0.3988266585970144
15211,0.43996856570444576
7028,0.47228719288439674
6134,0.4919689163189645
8663,0.43745462761922455
7288,0.46635223152591443
11518,0.4526273007109999
14734,0.4318202251286709
17710,0.4325740637061501
10458,0.3676603182435644
12818,0.49717779386341876
9801,0.41697347634039295
17565,0.49219697781147465
9677,0.46948945148292553
1399,0.5165873314148934
13468,0.4582431025501704
3470,0.33643401953282137
6734,0.4893908695293307
6166,0.484196146194523
7978,0.4431249379803413
8701,0.4227196673397978
13260,0.4742580093644492
16352,0.3932702278298844
1111,0.4834929845439409
6639,0.3140251398840506
15910,0.3966026273475096
439,0.4154048037554234
18228,0.3649426878312632
218,0.48895711732713715
1520,0.4255158994496269
10977,0.4595995155725154
3210,0.46415949762688224
814,0.24011095992914702
1675,0.5468352835921333
2072,0.32740822853005125
16247,0.4729230911621217
13305,0.30155982900940653
3225,0.39648679219144534
724,0.4230359347398539
3652,0.4152576838517046
5304,0.2707482542554975
8669,0.3934595229922578
19378,0.44540856804696227
15573,0.4180265083361522
12748,0.4355962175891562
6359,0.42163531463613746
3905,0.34398423235462183
2242,0.485703553750628
905,0.5141082775022443
3770,0.3972762976305927
7773,0.4846356825975283
19335,0.5370289738882655
15524,0.5211727835801273
14542,0.42727339061667735
6132,0.4134124470570689
17943,0.47782541863844774
358,0.49694042639330915
16697,0.41048151852659076
9961,0.4351794366080212
9504,0.43026254070603553
8728,0.3630615096175699
19090,0.4541154725003187
6341,0.31864619990515103
