t_id,probability
17061,0.3095886664558177
15377,0.29921890383506033
12116,0.3077230189585982
16299,0.2649308839405061
16597,0.21733546292022674
12728,0.2982623040707105
4955,0.3154307371888537
12097,0.3222334481017524
3467,0.3326394852759254
17396,0.2515687945018568
1612,0.2814430674869835
9087,0.2880062159965255
4298,0.2680233060038425
18546,0.34105177130191694
5749,0.2678497517412836
7723,0.2819885131821965
17911,0.27319743036535327
7769,0.31288894131771744
18318,0.37076662896888357
16725,0.3147975603576478
14221,0.33932774496973883
7632,0.32014165914868664
14014,0.2521274805737853
18940,0.2893851699263957
520,0.2725774214977466
16283,0.23947473806292624
18010,0.3054005253768662
10208,0.23557889655144812
8332,0.2723690770864039
1949,0.30552932446911696
17044,0.2837794549497148
1017,0.28796772200580517
13165,0.2923146080735632
4258,0.32630286245848866
14859,0.28696028157104425
14759,0.23669140331009308
12456,0.2512274967435085
4222,0.20473861038935048
15916,0.2729380224387463
9878,0.29110183015996477
4264,0.27624907918822506
7507,0.31117973814307054
17125,0.32691207938674166
9940,0.3248249141650145
17918,0.3010108478607533
17240,0.3072452925772778
3671,0.32676716793331456
4676,0.30168887625901386
9305,0.290744476695704
1219,0.26173502415454886
9362,0.27604749365896003
5022,0.2882608414535892
3591,0.3180638855389298
1119,0.3368318837942409
4900,0.31744313637699983
7296,0.3356417323378873
4655,0.2718235663157347
2756,0.3082112077372342
5399,0.3664249102443482
13338,0.2832735528743298
15156,0.25756444680647095
15727,0.31458134145947453
18868,0.3099983743418624
16441,0.3335121759352465
13351,0.3004301958706975
18246,0.34359539042422055
18438,0.2639070668620431
2485,0.3109038966922799
10270,0.31175674758164673
12421,0.3058317188067387
7273,0.30964218325374937
18221,0.26928354364029905
19131,0.3617198513057606
18526,0.2728059367336213
144,0.31839052580364025
6346,0.2614855216659508
11006,0.254095930741008
1991,0.3332602860250755
4423,0.32570272260465466
4995,0.3079066474533915
3834,0.260875556078657
14781,0.3522493033242909
16024,0.28996220840239423
2174,0.34329507770329415
5159,0.2677955893859326
17817,0.30515365665991623
5526,0.27211598320854086
5409,0.327988727252264
15629,0.31847242975285395
17855,0.2497000916876786
19391,0.20320738565149457
16450,0.28626935449968227
5813,0.2966801274673596
17933,0.27261042891249637
17123,0.31820507139419313
18542,0.3143033881712542
15252,0.2930603425154692
2388,0.2742146511718374
9848,0.3194051074800625
4072,0.239105538625655
11300,0.31931236845247085
14484,0.30910865322364717
14617,0.29876878702748433
16417,0.2917761403683903
7545,0.3380229033406163
4745,0.2755711878472073
12940,0.3135941290206845
16745,0.31197163130734273
4769,0.2668713540249847
16155,0.2957604579009535
10234,0.14229569727874153
14275,0.2905006263517375
6049,0.2922578269900612
11512,0.3376140626577869
4455,0.2794299152388672
2366,0.23150817193553422
2758,0.2884959096212578
13921,0.30545275682107315
1138,0.2890862967561501
2307,0.22864846299388922
3560,0.3271998553731315
3345,0.26697648943019636
17635,0.3105252892547034
2606,0.29768297179563136
15665,0.31231546269187116
4414,0.2665706034482333
2482,0.27376262733835866
9026,0.27717735754039324
2697,0.2930036537015952
4321,0.2486448295552313
5614,0.34839413196466423
9628,0.2771605260079596
9432,0.2665849562958162
9622,0.34399318987767413
4497,0.2791575097365843
5915,0.295835200613922
15878,0.25408575089762875
16281,0.28441981712136044
2965,0.26875445413088744
17962,0.30979818850701185
10978,0.33209422538852607
4332,0.30819541396755823
5251,0.2986115104615039
1821,0.3179376388185894
6947,0.222678569499828
18664,0.2784622707778859
3993,0.2994074388376102
3324,0.2524188151950406
18307,0.26184190242890415
6052,0.32314813262689895
13691,0.30843761890424026
16236,0.27846092660879235
10964,0.2795350097693805
16734,0.26903356886567736
5081,0.22977567823845657
15952,0.2875906478548855
9892,0.2864599928024933
16898,0.32495884719459023
11987,0.2726075289179634
18108,0.34833476362433397
13809,0.23410839110584
10574,0.2482196820670316
746,0.25891193673127544
10214,0.2886123610064809
1243,0.3145725367355142
14736,0.2782879991904609
8050,0.2911147408791995
1081,0.3081452824299543
8001,0.2885042461098749
11733,0.28485234101899964
9062,0.2711724629313574
12295,0.2182646075816371
9697,0.32087934129612555
16628,0.26399290221961924
15038,0.32569909301887084
1856,0.350573435337901
18596,0.2715172287554589
16235,0.2609420735818803
10414,0.27439055369420734
19285,0.23351156709042414
14030,0.3540726809909012
1272,0.3281085884909691
15033,0.23649680924803454
18146,0.26949234419369644
15581,0.28886360286921176
3532,0.2906825501714068
4389,0.27796601387604847
16348,0.20625706682929656
12233,0.3234605928146093
10073,0.2706097600114059
14322,0.33179978771367613
717,0.30498685370517936
14659,0.29768958417466806
7153,0.2792345322067147
13226,0.23426446579216634
9679,0.2668905636479335
19292,0.3146541263599214
8657,0.30867640179356026
6167,0.3241149126213594
18973,0.27345809353085676
1127,0.2116612913597311
9143,0.3497562303012423
736,0.2949378129384598
423,0.27093809232345867
16033,0.27601738762457556
5172,0.2517981999793023
14429,0.27750395971709146
2003,0.19527471235078445
8795,0.3391363155506695
18876,0.3256157369423846
16720,0.3411793175546356
2161,0.3090179933436453
19004,0.16896478659323796
17071,0.30671659711916577
11091,0.3140938746449429
16916,0.28720184385003594
10390,0.2697181763077961
8319,0.2641068848427368
1190,0.3385908503159856
12541,0.30352987366672207
17941,0.2781014665638924
7518,0.2900806897775814
3114,0.321697521598793
5321,0.2621228735851866
13432,0.2740357262926624
950,0.24968204697511726
12722,0.2453062449681666
1646,0.28669362224553496
7846,0.33751451987383146
12890,0.22322076866673765
14915,0.22632799693730601
16470,0.2823030422665385
4042,0.280298225668895
11834,0.2976201227096367
4110,0.24849817257322285
201,0.21353679455636013
3977,0.2134861672414691
7709,0.2696785955035936
11602,0.353336439469599
11409,0.27532272575760286
3685,0.30605339284934
4262,0.2978457962641069
4624,0.28462874245639047
1091,0.3129391385706104
16125,0.2864193493054191
8471,0.2628580231177629
15975,0.28859384435006824
5824,0.2524568378449306
9225,0.31286481496618007
6794,0.25505017763485277
13503,0.3062060369026875
18569,0.31611745833007704
13385,0.35694546503296176
19383,0.28536223618903833
11324,0.3111964492551481
9158,0.30512073089215785
13111,0.2631668558885741
2407,0.34343301610150795
14152,0.2880827998301896
4100,0.28912577316402893
8211,0.3184725678342577
3201,0.3103103669006205
11752,0.3309559425303319
17448,0.3397714876772725
15586,0.26851916506594714
10162,0.2518587736994824
1882,0.3461282219971062
10680,0.3042036305583888
3704,0.3310744259128466
4103,0.2913158457352036
4504,0.2669051859528769
19135,0.26338855198483857
10870,0.31226699711954437
13201,0.33031423655851533
4783,0.2704750692875383
13664,0.2529219132697672
15894,0.30024904509286554
9957,0.3110411657675275
10542,0.3283589268081462
13590,0.20130903521887705
3269,0.3650962537817871
3484,0.31873839175661656
12237,0.3063412865726116
10950,0.2903279413731279
5674,0.2368687701772019
9028,0.2179064703787349
8678,0.28366752613118146
2055,0.35231167412169634
3953,0.2897767674346405
7696,0.35897551458225396
18353,0.3708948640145963
18184,0.270511110248929
15473,0.255191300600952
16690,0.29282364865177146
5215,0.2821384994583458
16385,0.2997764188890628
6212,0.2910606249709775
11525,0.29926519088864373
4131,0.3023340138195397
4009,0.2753364493541413
4566,0.3229047870036158
17289,0.24723797255183463
13022,0.25696026170669684
16093,0.31625223114174983
352,0.23711634308953397
10342,0.290026803453614
12308,0.2905515769188332
11826,0.26860475331992584
4341,0.29331276735626405
1569,0.2779903408837378
3051,0.3016249264620413
17069,0.30493833423243516
5294,0.30723094552016195
12765,0.3121873903578411
3461,0.32298429673188006
5449,0.3338995571510635
5989,0.3408056099239677
13262,0.31670415520620915
9604,0.23334781455386147
7382,0.2574048389171339
3113,0.28787166117751306
3102,0.31134885417287184
7117,0.27807191523571817
6122,0.28108473630782294
5459,0.32155299646847185
4949,0.31295241594193274
3048,0.2646449289211168
6862,0.29945124209234264
16017,0.2801033502322662
11964,0.3174770604981867
14888,0.29242931053872345
10254,0.2700368342478731
15657,0.28312313759411756
11662,0.31404769415093037
16111,0.3330581228526752
1173,0.3012435023584339
5909,0.28332860345580696
2988,0.3101438623333458
11626,0.3014547876871135
16770,0.29375340054183074
1322,0.293439302363095
3331,0.3123615860732658
12625,0.2878601820625557
3098,0.31943210279714657
6095,0.3583776633538288
12039,0.3235890374188289
15846,0.31363483745615883
10901,0.2607087517762398
5847,0.25698548820823086
13770,0.27444704283168925
109,0.34447265963180895
1581,0.24724555004295795
10576,0.2930258924858873
14858,0.30383464525688764
12173,0.3159817897470041
12241,0.3230449858602425
2182,0.33425527630556506
12682,0.3239311544970137
9545,0.3050044708455906
9670,0.22458928253813182
3424,0.2889503407821084
3527,0.28250232419681387
5572,0.28033272292410727
18580,0.3302612945139846
10506,0.25055133581008243
12895,0.30075380297210774
13119,0.31819604709575755
10660,0.31890888130739364
16113,0.27729967308228204
6467,0.26147542405178337
14339,0.2705276487339416
7557,0.2931067403041839
3710,0.28033543020324286
13587,0.30900505363696096
15694,0.2900256237791101
179,0.2195937158821448
16590,0.31972301539885284
14594,0.28900725333221294
16031,0.22898092402353157
7390,0.24233353953016679
13158,0.2386312356508817
1208,0.32247669403399165
3944,0.24563173596623905
3042,0.30152591723424577
14229,0.22756790543198452
6335,0.2976467638423632
12153,0.2815422121490094
13240,0.24278999315375097
1189,0.3337259369504857
19370,0.1898493750371025
19357,0.32914574479510206
16505,0.24724318967369452
18314,0.289554047735032
9746,0.32070887913155827
13950,0.2982061834344132
1360,0.348442413687941
14494,0.2716139960783243
12514,0.35694920835447447
4167,0.27627062289628546
5738,0.3442745296487784
9444,0.3515770756064759
13392,0.3134130745576801
5740,0.2741282197821
13687,0.31857961182247946
8870,0.27236849552434805
626,0.30620109329973744
10741,0.30510609968875974
8528,0.31987742236764855
11561,0.23207240969486928
19364,0.29817597034225224
8944,0.25108413712021577
10605,0.33667210735683417
377,0.3025885852532246
2942,0.3469133011474782
4793,0.2930940525612652
4568,0.33815993671854344
4284,0.29696660221673765
12747,0.2613865441478859
17776,0.20903207474607868
15214,0.30029506042127285
9743,0.3213614841495799
11312,0.2921572050778544
1775,0.20881285942020697
18521,0.30627789813164047
1943,0.2889316161701082
15895,0.3027221858856409
10981,0.3378698947771126
12812,0.2630893556084265
17220,0.3179625790554315
12787,0.3898855930996815
14806,0.3069790951039993
3017,0.3262911679388859
210,0.2767138669386206
7172,0.2987704064130895
8902,0.3418861692476035
9488,0.30576977183830617
17538,0.2793161686724052
5306,0.2813482530281891
12257,0.30122030589453475
18793,0.35286489522185177
8388,0.26069359847975443
1652,0.25944782975871755
17645,0.2515996200079292
17652,0.3313298522211349
7813,0.35336229832895155
18138,0.3281494455452325
50,0.29891891287506916
17028,0.3387207622422855
13291,0.25221599172138975
1868,0.3062325241361016
11693,0.27440030739100085
8908,0.3082678174287479
15373,0.24902353969659713
14937,0.2648619057174756
3575,0.3278009055349782
7397,0.2927379633947322
2738,0.22203097497630328
17021,0.28689101974628906
8904,0.2897681612619878
11553,0.2658444092544134
7516,0.27226334293365295
15110,0.3465432247130199
15410,0.3373463741251202
2274,0.31720976253573513
3721,0.2708087226103078
18301,0.3011973052579517
17,0.3187849987454124
10518,0.24673293941251778
15082,0.28063719579035346
4865,0.29802603122889215
5706,0.2880991970764471
3756,0.22287921834216398
15030,0.314233485185409
16307,0.2322268269649034
5268,0.32267469212900646
12522,0.28702419852839545
4700,0.3032372054399852
11542,0.2506396871457711
15207,0.35318775010882825
5361,0.2954343250279681
726,0.29109599954966653
17980,0.29985415586706754
12429,0.2994713685602814
1280,0.2619965281998197
5024,0.33461278706063646
18976,0.28765343298827606
13916,0.31297786427740815
2309,0.29794994932925256
7244,0.2511496103540397
13628,0.3268665877385802
9785,0.2660485688039329
10617,0.3148326354195383
9727,0.28255161428992326
14315,0.2767374862690638
1979,0.2979599994995845
1803,0.2998469415891638
14740,0.2605629850569882
18026,0.34872619540646305
776,0.2765152483288246
18035,0.3061621096167448
17103,0.2808704568725078
12907,0.30714975167750574
279,0.28244065521908307
4135,0.3495196900419804
7494,0.32099785116273394
3984,0.30982670435593157
6503,0.35397835780311254
15716,0.359198959857974
16555,0.33859834023797114
19096,0.3345856006394294
13074,0.2956976560018839
6838,0.24862624084461898
124,0.36344747377208725
702,0.33563159598503217
2840,0.3665253712116
7127,0.32937882819870423
19220,0.282814848511641
5245,0.24283158595351467
1459,0.26769351102323874
10545,0.29744501051875516
8166,0.2803340039304726
8405,0.29353063401843477
1149,0.3122092250027968
2164,0.20386709629207547
4190,0.33463516277123867
18222,0.28384752644526057
3784,0.27425961179984065
8494,0.29426827670691813
4004,0.2954820445076531
5002,0.30242226061116606
10438,0.30170408130767706
3660,0.3844780278979128
7035,0.30137250412150196
18960,0.280133580456573
11796,0.332704760618848
18297,0.3065002503646071
13910,0.20749747186558537
5665,0.20936017795617992
6906,0.277287932609179
13348,0.29743970059374897
6432,0.2047190831111415
234,0.3189063812192359
17216,0.26490181714334143
16483,0.2606228537089304
18677,0.29410200017889365
17313,0.2565760471868308
15535,0.2950003129495082
6333,0.30067335171191323
9526,0.2748415931579029
7331,0.22279498423799265
9125,0.31742106161581873
1383,0.32174072508964324
12046,0.32212321156638624
8934,0.3014215209447254
14409,0.28945142904206783
7572,0.29649291403306377
15769,0.29069850104423167
19266,0.2866723254364327
113,0.27676045188986437
16191,0.2999947800144567
4369,0.33381032219642054
16085,0.29438034493740534
7680,0.29654007606649907
8447,0.29204804009444385
13454,0.32982341865018044
4917,0.2689700371799637
18497,0.32936970709165253
4257,0.28342101589930335
15989,0.32283980589649425
19248,0.2744422136617857
299,0.30433216604210317
4915,0.2793907006096312
6553,0.3191671072364718
17450,0.231750218595552
10658,0.3531005401501237
1568,0.31597953877333934
10406,0.3018904650186174
3574,0.30936234113132455
3970,0.3147416980419036
4710,0.33285320661593365
9314,0.2977496838582984
18676,0.3263379307597451
15472,0.27911463737568726
10661,0.3116254995055494
12566,0.24632880816190897
18480,0.23320318405575954
5239,0.32329256722619526
1674,0.3230959485043272
6126,0.3184923323693305
2133,0.28269209793513006
7345,0.3052811721210365
462,0.2575378753134752
2376,0.25630493161575574
3900,0.24647150612593186
10805,0.27566805991961946
15549,0.3072317501196783
3028,0.2262841006653116
18385,0.2843479382209558
10824,0.2754756264347353
6365,0.22957671557618364
114,0.273571209071678
18265,0.26023194003004024
6863,0.2868833724908662
18865,0.23341882578287407
5080,0.253647463231438
2136,0.2696667752459816
3921,0.3087316277436271
17173,0.2889737805822815
13440,0.30221586693170704
9206,0.19917539586008867
12035,0.27296007786301985
12686,0.3178279240986807
17880,0.2971489366619969
6542,0.30293069928412164
1517,0.22067126465723713
17630,0.34657485946994654
16364,0.33719595220766957
9786,0.3202748438746131
6690,0.2589069287312305
6243,0.2684964368146749
12440,0.299472912747017
10975,0.35038718140465397
9492,0.30237041966570927
17319,0.3188345526940365
11256,0.33222071453029
4384,0.3057660607718196
12921,0.31781889825535353
10020,0.2220938425512555
9003,0.3145133288006486
1428,0.25844353467167663
18203,0.2857868252866552
9889,0.26797691252321343
8937,0.2969965388729831
4401,0.2642299916984786
