t_id,probability
7006,0.4218574583530426
536,0.5360987544059753
16357,0.5267171621322632
14383,0.5170244574546814
12884,0.5522189378738404
11099,0.5113830983638763
12194,0.5163015007972718
14770,0.47586535215377807
15829,0.5702382922172546
14225,0.5124920129776
16561,0.5512441396713257
3406,0.5078176856040955
11516,0.5444372415542602
11092,0.5032604575157166
18030,0.5403452396392823
10625,0.4949357032775879
1072,0.5581277132034301
10540,0.5278325319290161
13920,0.5328367829322815
9049,0.6050352334976197
18072,0.5429081678390503
16165,0.5171812057495118
14056,0.5259607315063477
3678,0.4909269750118256
2117,0.522428697347641
7607,0.5192030191421508
18381,0.5449917554855347
12040,0.5487289905548096
15654,0.5288176536560059
9887,0.420965188741684
10062,0.4991434872150421
9772,0.5315199375152588
2383,0.5137933135032654
19011,0.5369808793067932
8193,0.5465897440910339
3346,0.4432354748249054
2227,0.48037692308425906
9562,0.3971229910850525
1886,0.5028522968292236
952,0.5568535089492798
9685,0.4911647319793701
331,0.5581097722053527
6566,0.490885978937149
1210,0.559774124622345
13426,0.482526969909668
12861,0.37671456336975095
11298,0.5251938998699188
14605,0.5291921138763428
11729,0.5080232977867126
6572,0.522518539428711
6296,0.49728631377220156
7037,0.5177336215972901
8375,0.4797999083995819
11322,0.5429813742637635
17066,0.520607876777649
3219,0.5199140250682831
16438,0.511970865726471
19001,0.5430718183517456
17269,0.536902391910553
9285,0.4623244643211365
1687,0.5137191891670227
1706,0.4958967089653015
7630,0.5153195202350617
12891,0.49709609150886536
9316,0.47697802186012267
8867,0.5288447380065918
2030,0.5413699269294738
18884,0.583830988407135
11837,0.48837721943855283
10095,0.5160543322563171
17754,0.5004208266735077
10944,0.5194717645645142
13576,0.5568269729614258
4241,0.5633420467376709
7124,0.4819636881351471
7519,0.5340683698654175
13842,0.5217964768409729
12799,0.4812514901161194
12231,0.5759995341300964
654,0.5724716067314148
9883,0.5498356938362121
12267,0.5663862586021423
8884,0.48747068643569946
15266,0.571402621269226
18965,0.5133474230766296
14076,0.4860276818275452
3599,0.5546379685401917
11957,0.500772911310196
12140,0.5226963579654693
16721,0.5387240648269653
12508,0.5550029635429382
3605,0.5219030022621155
7346,0.5325472354888916
17293,0.5141054511070251
19348,0.5380889773368835
4954,0.5019479393959045
8838,0.49014835953712466
10946,0.49697264432907107
16405,0.4788868010044098
476,0.516894805431366
1715,0.365280282497406
2089,0.4956361293792725
1871,0.5301699161529541
7430,0.5152317166328431
15224,0.5374441623687745
4621,0.5233286678791046
5444,0.5446373105049134
18133,0.4210381269454956
5608,0.5066122055053711
10159,0.5133408546447754
18094,0.4892453789710999
12645,0.5318853378295898
6581,0.45252752900123594
17896,0.5302652835845947
9965,0.524592113494873
11546,0.5136850059032441
9936,0.4613776683807373
12658,0.5492063403129578
7467,0.5293599009513855
8033,0.5284253001213074
5201,0.47154322266578674
18520,0.5150808691978455
12527,0.49746638536453247
3791,0.515345573425293
18102,0.5204735100269318
6443,0.5593823194503784
3039,0.43812860250473024
9520,0.45749197006225584
16465,0.4407966136932373
4044,0.48458908796310424
11305,0.5124427378177643
13049,0.5497036457061768
2757,0.5704159617424012
344,0.5187613487243652
7852,0.562307870388031
5178,0.4383148789405823
2455,0.5364040255546569
16362,0.5342559218406677
3978,0.5283539891242981
6191,0.4797006368637085
5150,0.4538207113742828
15516,0.5175470352172852
6704,0.4301941454410553
11614,0.5479275941848755
19317,0.5110717356204987
4295,0.5369125485420227
9022,0.5322056651115418
4540,0.5070524930953979
17746,0.43784756064414976
9395,0.4975069284439087
5393,0.5407978057861328
16118,0.5332409977912903
1748,0.4777065336704254
17892,0.43808695673942566
8684,0.5528650760650635
4964,0.46976224780082704
15405,0.5300875425338745
1112,0.5460604310035706
5667,0.5543174624443055
10759,0.47938048243522646
14731,0.5365852117538452
3485,0.5241936922073365
10861,0.5373923897743225
11591,0.5840344667434693
17318,0.5097964584827424
5800,0.5645628929138183
7683,0.5228098869323731
1446,0.5300178527832031
17134,0.4861500561237335
12735,0.43613259196281434
12460,0.46526412963867186
17430,0.5273643493652344
7657,0.5263726353645325
9333,0.4898079574108124
7989,0.5292681455612183
6262,0.5336135983467102
2024,0.5026356995105743
775,0.5301432132720947
13447,0.4881118297576904
7542,0.4580982983112335
14123,0.5210588812828064
15681,0.4553718984127045
4078,0.44574358463287356
813,0.48413397669792174
3858,0.43408265709877014
8985,0.45945408940315247
2608,0.5703203558921814
18899,0.5412196397781373
18726,0.4879388451576233
13736,0.5347582101821899
2239,0.532874071598053
4437,0.5065380930900574
12007,0.4074174702167511
17589,0.4992181479930878
14874,0.49575520753860475
8921,0.5617307782173157
5663,0.5377885341644287
10386,0.463400274515152
5377,0.510607373714447
3482,0.5330747961997986
4122,0.49782368540763855
15749,0.35109010338783264
8484,0.49686434864997864
8361,0.4101059854030609
14545,0.4951853811740875
2010,0.48551473021507263
6930,0.5863293409347534
18057,0.5370708465576172
13185,0.4781831920146942
11144,0.5353076457977295
11844,0.5258268654346466
701,0.4849696695804596
16774,0.5436432600021363
9738,0.5217385530471802
10146,0.5218778133392334
7714,0.46373691558837893
705,0.4845137417316437
2601,0.534269380569458
18120,0.49699472188949584
11852,0.5416326522827148
3908,0.5404707789421082
19289,0.5038057923316955
9908,0.5249600052833557
1833,0.45700260400772097
2397,0.5701436638832093
12524,0.4688082754611969
15832,0.4565402686595917
4511,0.55225088596344
13156,0.5081094443798065
5699,0.5291532874107361
5383,0.49877690076828
12451,0.5051232039928436
3053,0.49145957827568054
3578,0.5481509923934936
4219,0.5451243281364441
17472,0.4388838827610016
15702,0.5366037845611572
7931,0.5060937702655792
2772,0.516809594631195
13279,0.5469126582145691
11236,0.5350857377052307
6377,0.545333182811737
376,0.521641206741333
10842,0.45872929096221926
2703,0.41326311230659485
15492,0.4860411524772644
10876,0.4672281801700592
15004,0.513133430480957
5924,0.45769959688186646
2794,0.4847480356693268
9137,0.5163648188114166
11785,0.5257454752922058
2641,0.5152284324169158
4984,0.5044327676296234
308,0.5381290197372437
13605,0.5219001173973083
12540,0.5986001253128052
18683,0.5554009079933167
17249,0.3308382570743561
14912,0.4477415978908539
10987,0.5175216436386109
14576,0.49384866952896117
3934,0.5023625195026398
12461,0.5558988213539123
5223,0.46868638396263124
646,0.5276244282722473
15641,0.5135385870933533
10667,0.4763488173484802
13290,0.5215418934822083
14831,0.5224980473518371
9011,0.5300801992416382
15356,0.4949674904346466
12455,0.5392168521881103
18562,0.4712893843650818
14860,0.496106481552124
13684,0.48514796495437623
446,0.5319573163986206
15210,0.47876191735267637
14072,0.5051227867603302
17520,0.5287317156791687
13811,0.5067669928073884
7556,0.5091744303703308
16952,0.5289730429649353
18810,0.5231480598449707
1431,0.5268619656562805
6313,0.48484711050987245
18925,0.4712009787559509
16313,0.5348790884017944
4394,0.47878756523132326
3800,0.5030186593532562
4410,0.5469743967056274
7242,0.5112427532672882
14029,0.47485761642456054
6200,0.5218143582344055
18729,0.5386464238166809
10602,0.48821534514427184
11138,0.4868590831756592
2068,0.5244304299354553
15103,0.48807965517044066
484,0.5280034899711609
6325,0.5097164154052735
16444,0.49435870051383973
19084,0.5397909164428711
16797,0.5162920355796814
1557,0.525311553478241
13603,0.4967044830322266
12463,0.5694965362548828
13470,0.47535104155540464
18256,0.544871985912323
17961,0.5176472544670105
1140,0.4999236881732941
10290,0.45989537239074707
5429,0.5221846103668213
17762,0.543762481212616
3533,0.5334676504135132
11362,0.530393660068512
1427,0.4467161178588867
1928,0.5493608713150024
11299,0.5510380148887635
4790,0.4865891933441162
6970,0.4504102408885956
16171,0.5078450560569763
15323,0.42617220282554624
6282,0.4287305474281311
2890,0.5208589434623718
6765,0.5423898577690125
11326,0.5744365096092224
13707,0.4746616542339325
1947,0.5266274571418762
1676,0.5096376061439514
4840,0.5285123229026795
8911,0.5374444842338562
16029,0.521147882938385
5556,0.574356985092163
8078,0.5165755271911621
15087,0.40250523686408995
6547,0.5570131301879883
18739,0.40243029594421387
19165,0.5507017970085144
3630,0.6600772500038147
3286,0.5297255635261535
501,0.5516752004623413
10490,0.5384061813354493
4670,0.49201996326446534
9663,0.5334050178527832
787,0.4872323453426361
17979,0.4714097440242767
14851,0.5544564604759217
611,0.5300613880157471
2768,0.5055130183696747
19428,0.5236945152282715
10587,0.5332847833633423
5870,0.5013466835021972
8711,0.48703832626342775
4980,0.4740852952003479
14250,0.5001201510429383
9138,0.5321431279182434
156,0.5238801836967468
7980,0.5405272722244263
6070,0.5566675305366516
9864,0.41764822602272034
4390,0.5433871865272522
7747,0.4736236035823822
13065,0.44667075872421264
1462,0.5310061931610107
17501,0.5192936420440674
7132,0.5116424202919007
18882,0.4723941147327423
6850,0.5335782289505004
17083,0.48348407745361327
4518,0.5267829179763794
6777,0.4493441045284271
7706,0.5030391454696655
4664,0.48316986560821534
14648,0.5091335535049438
2178,0.48054898977279664
1532,0.5437579870223999
15984,0.5452511072158813
16716,0.5408313393592834
11540,0.5306898593902588
5672,0.5618187189102173
14241,0.4945804595947266
7476,0.5714323401451111
18629,0.46581452488899233
5991,0.5222626686096191
12484,0.5192397117614747
17191,0.534196650981903
16634,0.5357693433761597
5071,0.5020452022552491
13366,0.5387112021446228
15195,0.4943944811820984
1669,0.5546009778976441
8686,0.5420773506164551
14871,0.45194646120071413
7283,0.5066102325916291
353,0.5211365699768067
8667,0.5167957067489624
13615,0.554399049282074
9208,0.5413691520690918
5141,0.5484696984291076
9960,0.5099434375762939
14573,0.5298842430114746
4713,0.4949221253395081
9374,0.3854351222515106
7416,0.5144632697105408
1166,0.50642911195755
8563,0.47118831872940065
9512,0.520021629333496
10822,0.5233759164810181
666,0.49045336842536924
3853,0.5264392256736755
12783,0.5135640740394593
13389,0.4848624289035797
10297,0.47280171513557434
18486,0.4935211479663849
19189,0.5091857492923737
19151,0.4209831416606903
4533,0.5452961564064026
3681,0.5123900294303894
11863,0.5320894598960877
7547,0.4348264694213867
15298,0.5452767729759216
7095,0.5233281016349792
13330,0.5749854445457458
5943,0.43388389348983764
6557,0.494301962852478
4823,0.5180419325828552
7824,0.525217080116272
8271,0.5025651752948761
4916,0.5297491669654846
7274,0.4530682981014252
12620,0.5237554311752319
6532,0.5329270124435425
9353,0.522504198551178
10001,0.5166637659072876
13889,0.5798324346542358
8117,0.40690125823020934
2751,0.4721386730670929
14652,0.5237466335296631
14911,0.5126900434494018
5841,0.5035651087760925
18359,0.3183070182800293
11971,0.51147620677948
11966,0.5183236002922058
16728,0.4983272194862366
1542,0.5303693413734436
7531,0.5446887969970703
7217,0.5116106629371643
10613,0.5037458837032318
19288,0.4909071147441864
832,0.431123948097229
18050,0.411131763458252
12684,0.5117603719234467
2449,0.5348134636878967
6936,0.5349377274513245
10185,0.5425546526908874
8545,0.5001879692077636
3384,0.5246565341949463
15394,0.4935609996318817
14265,0.5833207964897156
4541,0.43725364804267886
7561,0.5031102061271667
1598,0.5358743667602539
2782,0.3986885607242584
9292,0.5440077066421509
7505,0.5105021595954895
9418,0.5446546912193299
2084,0.5308001160621643
2839,0.5382816076278687
18901,0.47745693325996397
12844,0.528338634967804
1964,0.4589418411254883
6425,0.5120555102825165
15550,0.4941908359527588
2314,0.5066275477409363
11228,0.5664737105369568
9048,0.5353554964065552
18167,0.5526889562606812
6567,0.43817934989929197
7303,0.505479919910431
3839,0.4800362944602966
11443,0.5308441042900085
18060,0.4477390110492706
7522,0.5509063124656677
18309,0.5209399938583374
5218,0.5364991307258606
8510,0.41006386280059814
18589,0.5493648171424865
9092,0.6338617920875549
12608,0.47700483202934263
14368,0.5446099758148193
10385,0.4948707580566406
14013,0.42760040163993834
4723,0.518057644367218
12359,0.5066096723079682
17572,0.48698908686637876
1379,0.49051077365875245
16966,0.49213021993637085
1515,0.47835397720336914
14,0.5660498023033143
12782,0.5411439299583435
18041,0.5241312503814697
2373,0.5060992121696473
10389,0.49731357097625734
6810,0.4566341280937195
11477,0.5198812365531922
18412,0.5026656150817871
568,0.5633270025253296
10788,0.5045140981674194
13907,0.5192579030990601
1176,0.48874956369400024
13505,0.49544994831085204
11753,0.5329173445701599
17300,0.5599112033843994
15273,0.4474299311637878
11559,0.5633387684822082
3488,0.5406320989131927
7815,0.4840401291847229
16881,0.48468493223190307
216,0.5128697752952576
13405,0.5198703169822693
4192,0.4698366165161133
2630,0.4293352961540222
13292,0.4621105194091797
18847,0.4196139395236969
11613,0.5404067993164062
7405,0.4874422013759613
1309,0.5365288376808166
18675,0.5294281721115113
16201,0.4501881718635559
5496,0.44603320956230164
2448,0.5303175210952759
13963,0.4737976729869843
9068,0.5449620842933655
16504,0.47824219465255735
5115,0.5443665742874145
18919,0.5494791150093079
1197,0.5470450401306153
10344,0.5069982051849365
9491,0.5001273512840271
7163,0.4840915441513062
15378,0.5444087147712707
15768,0.505581545829773
5776,0.5233365297317505
2994,0.5154584407806396
8953,0.5074711918830872
8168,0.5448886394500733
7939,0.5378512024879456
4990,0.5470834612846375
15077,0.4825046420097351
13463,0.4961418390274048
8706,0.46650777459144593
16415,0.4845055878162384
2860,0.5439109206199646
16182,0.517590594291687
10579,0.49580955505371094
7647,0.5368916511535644
18171,0.5315560817718505
10874,0.5145903408527375
4894,0.49790121912956237
16162,0.518544340133667
11921,0.5105952143669128
13926,0.4505255579948425
14450,0.4827754616737366
5366,0.5765049457550049
4698,0.4498023331165314
4779,0.49571543335914614
16857,0.4800098478794098
18187,0.5010322630405426
4011,0.5044874966144561
6717,0.5213013887405396
9301,0.43196778893470766
14142,0.4409190475940704
788,0.536749267578125
12531,0.5537442803382874
7666,0.5091369807720184
10512,0.5141501784324646
6184,0.5186777949333191
11218,0.507255220413208
18002,0.47597250938415525
1284,0.48436405062675475
8847,0.48704102635383606
16107,0.5329919040203095
10926,0.5053763866424561
6657,0.531307864189148
762,0.48328609466552735
7591,0.4590885162353516
8109,0.47590644359588624
16337,0.5386313438415528
4186,0.49161714911460874
17588,0.42773839831352234
2358,0.49799705743789674
16839,0.4221449077129364
475,0.4372262418270111
6940,0.5509515881538392
10608,0.5459089517593384
17954,0.5213238358497619
4952,0.5097585320472717
8076,0.5114763617515564
1212,0.5219902276992798
422,0.5452505707740783
17076,0.5379407167434692
4604,0.42485237717628477
12740,0.4868776023387909
1567,0.5418506622314453
7436,0.5285146713256836
9865,0.4960877776145935
464,0.4822629451751709
8766,0.5583812832832337
7548,0.5462557911872864
7602,0.474927031993866
6742,0.5179944634437561
1656,0.5009351253509522
17441,0.5289132237434387
8441,0.4778824210166931
13511,0.542917263507843
15955,0.49842455983161926
12718,0.4826361656188965
12572,0.474869304895401
14160,0.4756999671459198
2401,0.5266330122947693
4107,0.45180729031562805
13134,0.4660467267036438
13117,0.5101610541343689
8000,0.46785696148872374
4188,0.5862312078475952
11340,0.4458365499973297
7614,0.48579552173614504
5681,0.5011473715305328
6713,0.5325727105140686
8164,0.5649669528007507
10841,0.4751712501049042
5391,0.4059355020523071
2465,0.5283692240715027
1466,0.5324241876602173
15583,0.49643377065658567
15785,0.44411822557449343
16376,0.5281188607215881
11036,0.5242132306098938
8790,0.5170441627502441
4299,0.554695475101471
9575,0.5121940970420837
9021,0.4991905152797699
8058,0.5038547515869141
4184,0.509159243106842
4677,0.5490318298339844
6686,0.5296489953994751
195,0.4199784278869629
15357,0.4609070003032684
11758,0.5610659122467041
3364,0.4995744705200195
10427,0.522115957736969
12887,0.5357615709304809
9254,0.5298397660255432
4396,0.5143618702888488
19339,0.46284106373786926
15311,0.5249012112617493
16890,0.48701422810554507
