t_id,probability
11926,0.27623927119859315
16751,0.31570114680590133
7625,0.35068172035691897
11078,0.28827587965168755
912,0.3270131209299045
17740,0.2812159025087178
14986,0.32466838270199716
19173,0.2805337097597535
14329,0.2950597103567205
6007,0.24818031782396127
2474,0.2758581663468622
372,0.28371552486782875
2093,0.3240382052086936
6892,0.3003554071371546
13141,0.25586838458019723
6890,0.28441882317030326
18640,0.298926352576856
11606,0.26179746338636845
14150,0.2822803693664065
17245,0.3109752122744796
3867,0.2546977792884529
11884,0.2812503830359696
18946,0.2901410472838297
995,0.33337280960787347
127,0.2713434782242184
9597,0.24449982975170595
4191,0.317325728700041
12111,0.2815092793641246
10727,0.3224720680318571
17518,0.34194368950855203
4468,0.19234543666477424
2011,0.25155927655380783
4569,0.30523371939960026
5128,0.35241651340283053
5819,0.27615490509741525
15519,0.2854615155423083
12449,0.3225599062862101
19097,0.2896502413704344
9692,0.31687663467838273
11637,0.2599909072760998
6583,0.3390774463435814
18802,0.3093774685483605
15771,0.31329476910920534
10226,0.30346207844470163
11624,0.33040218734335214
7143,0.20525254479934152
60,0.2712275047405588
15728,0.26573601798462615
13051,0.322789517890809
15631,0.33384259373210334
1027,0.3142644240283396
13610,0.20989946140768673
17628,0.28328476162681626
14872,0.25660527867493216
3787,0.285898969427455
19351,0.3392043505911041
13903,0.27820803700089325
7642,0.2714574076589395
15432,0.2760350837311579
13497,0.27120919374496677
14822,0.27754362051082904
18611,0.24322624296679674
514,0.286253936302837
6898,0.25342013140478453
9510,0.28841654697949964
5238,0.32073763563244023
16810,0.23923031771190564
13019,0.2749184393741392
8403,0.31290990379683004
15791,0.31796469677582184
7701,0.31301799585140316
13893,0.24292481088025125
15126,0.2729644147975432
10184,0.24272449817637154
3778,0.28567581140625925
16832,0.3057498952039578
9471,0.34516885308077505
11670,0.2609889584904246
4732,0.30499664310285396
435,0.329864989944489
3595,0.3062640862312316
14782,0.24365842764510884
458,0.2859863876332834
14661,0.34275329377119906
16102,0.28194020926447666
16004,0.27577735289327004
487,0.1895366861066034
18466,0.3060515696776002
18479,0.3076810821386338
3121,0.27947127469532124
15189,0.33924036800748714
5760,0.3027658666813402
8165,0.3352951331102525
5949,0.295997490373474
13227,0.1948837308048048
2121,0.2465948783726381
4271,0.2954034655278955
7930,0.3158464942971041
1950,0.34394541549125607
3162,0.24328918137032446
4266,0.2613962662776348
18922,0.2712159301487113
8815,0.2815239491094655
7777,0.25786500931339396
2040,0.2865301295131486
8858,0.3097723312496816
13518,0.3140008750872139
1144,0.262936706516917
15457,0.28964144543493114
16158,0.3268461498249882
10027,0.3109989458571264
18477,0.2916704217532598
4427,0.2875070305781093
12806,0.31425544012192985
12246,0.22562232929978035
17043,0.3179347538568258
15200,0.3111292102997829
17367,0.2746075793181105
12020,0.2874253673428308
19365,0.3117329490862698
1768,0.2643382828325049
5335,0.27971787562248834
3152,0.35280840738078584
6339,0.2794278846953415
6465,0.3105495449050613
2238,0.2946642244092005
3882,0.26863089860670547
15487,0.24605544018196068
9523,0.23080516188130534
15922,0.2163916652337049
7554,0.2100455553967426
5939,0.24242083371368595
6114,0.2622896813817182
9000,0.2688876768735859
19449,0.2582327415293024
904,0.2643150827126538
18162,0.2658306033931792
4319,0.23471500702198755
10748,0.3290573972655051
6381,0.31106350274435834
15679,0.28408957768690063
7176,0.2693190253437555
19272,0.2658605904716971
14218,0.21317150963667966
10662,0.23991820251274823
17973,0.3173175031671416
7325,0.26236244917772705
2881,0.22770124634549566
13714,0.34098623815433154
1113,0.3023056424032812
7046,0.29624865267977324
13046,0.2539682365087342
12485,0.34531947901572624
12193,0.29776810053243463
15371,0.29765860296024305
7533,0.2500449172500779
9839,0.2759618944262605
7984,0.28478164408032
3491,0.29472252849053676
13332,0.30268658502094314
15467,0.3366805426408272
1611,0.3013269904408838
9641,0.27640320950948033
11394,0.31550507224293106
15435,0.24754433934575676
1853,0.2772279746547988
6293,0.3438011506512895
1911,0.2546797674600635
12424,0.2967728217522482
4474,0.27791687272378557
16369,0.30228870039877537
5418,0.28126073355118913
10909,0.3012088056574773
11660,0.3004026523023007
2997,0.31960061982006643
901,0.32882825691132395
6800,0.27464661672575486
17798,0.3363412784544999
8625,0.23069337848818405
5292,0.32369377857332604
6203,0.3371631133689934
16540,0.3609010507558195
19059,0.26168647555612445
2813,0.1923014539272476
10350,0.19293028780890406
8344,0.31062861845194517
13784,0.2624303614366749
18772,0.24449679296586035
11119,0.26180712067680856
8736,0.2988210642438687
753,0.2842058566851944
3259,0.2675976691268888
5259,0.3135651029472972
12288,0.2534021024842837
17074,0.319325771544211
3506,0.26711064046399385
4413,0.3232610683610407
8135,0.3274691662337501
9215,0.29950235423663324
10205,0.31696709003463586
15517,0.29373538771468755
10699,0.3051427459001535
13740,0.2733167365587515
16817,0.3017668753837767
16905,0.26908206972357795
16023,0.27064559886078327
9534,0.2764762263781875
11879,0.2996757795038315
1335,0.3114089014856559
2512,0.3021103387297311
5692,0.2980442976236838
11929,0.2620574167915397
7134,0.3228182909803859
10144,0.2951003613863534
8231,0.26677820321274115
14907,0.32539338782192684
938,0.27864256955078887
7520,0.2928864399487389
3108,0.3189952908014538
947,0.28825346761258464
8137,0.2726653925452274
9585,0.2479255535828879
7742,0.2598014962902831
13880,0.23765270130570817
2135,0.35583576931281274
5933,0.35594866152911586
1263,0.333580241372361
16703,0.2833712917253288
15634,0.228848259403337
18014,0.3173566023917743
2248,0.2842125192204702
12678,0.231777993425289
7403,0.30656583731150405
13320,0.30841253390340967
8565,0.2992458303543617
5615,0.3065819155428613
621,0.27336977932721296
11990,0.2569629449855773
689,0.3028366408309141
10591,0.31108298594625283
18886,0.32112809055177255
8562,0.286842908422831
2461,0.27965881953737587
5182,0.2687305932022985
1328,0.24253157711994447
8291,0.294958624561425
16055,0.30045970318953286
9674,0.28294407193214083
12080,0.25789464755755886
531,0.3047181695087997
6476,0.2406087544402643
12628,0.2890777144704191
12915,0.27848553722719055
18475,0.3167091928917828
17391,0.3106777078264299
16460,0.2141835532194135
13448,0.28990677051739333
12087,0.21995324662222715
15406,0.2992128439629612
12900,0.24078329115761177
2073,0.317143478644492
4105,0.3360104650873822
510,0.2816078566450321
9459,0.2055688313065986
774,0.2650880000341174
4607,0.22294127935696792
18585,0.29130536710263877
1336,0.24088844050283872
6151,0.29216068394220396
15940,0.3163133570804932
6030,0.31895922067218896
11838,0.2995602221267354
5602,0.2848294568022583
6269,0.3170830279786925
12966,0.2597163348640891
3174,0.2889958148377619
14475,0.25319178758647554
13181,0.3105220024936183
10532,0.2448448555110317
16652,0.26923254572371896
11759,0.2866301232999591
13516,0.30991374416579026
13853,0.2972656388366341
15396,0.2879560653498081
1157,0.2352912658112479
3438,0.30339957740434537
2763,0.250149867130061
14798,0.2942744344742128
15322,0.3004874118295116
1872,0.3491338956333455
4145,0.3058606337484563
18818,0.3039655314231439
12639,0.2974261933562548
3563,0.26459199030026836
16736,0.32069125301549756
4580,0.34103178342370205
126,0.30977009732619415
19436,0.3134670942307974
7839,0.3983084184129387
6080,0.29696432773686277
18658,0.31760083145340223
8962,0.2877458175296628
17469,0.33020069132143853
14077,0.28544520105252336
5060,0.2745043164591423
6831,0.28674021190095506
14290,0.2280209149311336
1860,0.29772264156498673
2491,0.22341448920472998
10773,0.2771435504378428
12796,0.25460054536555027
615,0.2857888377795172
1308,0.3126420133706561
12433,0.28575013230878316
18653,0.2966303442627687
11677,0.3204968405211418
19068,0.23335472353382317
1974,0.21097575615929
5149,0.2743160204156872
11772,0.2799325935177764
6450,0.28761471295476415
16766,0.2979626608278932
17177,0.337743332223237
13799,0.2807856895456997
5298,0.36971820257550597
16955,0.2096235857530167
1771,0.2866315920483099
3779,0.23090951754045744
4523,0.24274377640100164
18732,0.28736448624240335
2475,0.3272564785227278
18579,0.17946744671767195
3266,0.2934781462703582
15155,0.26486064131340686
9974,0.32306916065978175
6370,0.24077594153265772
1945,0.2844993809226463
18139,0.3056147852964841
18685,0.31001038538060594
2902,0.26186462798018395
4707,0.29174018336422114
5057,0.2774704699173658
19045,0.32548372051166174
2686,0.33230268251093964
5808,0.31676951895610067
1448,0.27791252839495667
14174,0.3548757321702797
8073,0.22678695317251157
3750,0.2198559693229806
9088,0.29461670793562683
926,0.2867990577103443
8019,0.3395931691952062
17613,0.27930897964013074
17317,0.297645609769986
11327,0.3370576201187295
6121,0.3359423469281686
8407,0.3546932191299322
7034,0.2990818538336639
412,0.26732690805748643
10388,0.3385565205112375
18042,0.3503051824564459
8819,0.31949914397320456
6256,0.2487846899701349
4213,0.27857264215956257
15956,0.27617979992311636
3635,0.3417668680179548
7099,0.30760230283216067
18039,0.23064449389204655
9303,0.21326211683521576
9716,0.31970379872775306
8313,0.2804958697550589
9861,0.3065392977776143
4738,0.24825622799194447
10634,0.20676138032429187
14249,0.27571355823909866
6778,0.28606536716303427
7719,0.3117805771158857
10419,0.3296915151574713
16819,0.29847635647646475
13645,0.2829986450462161
10225,0.3318939651884726
13512,0.30567945582427103
10598,0.24499268165388793
304,0.33572042339130026
18907,0.22410732776602452
2535,0.3036599809449909
1852,0.30244969614409134
291,0.2865661260027428
17822,0.31040629690586935
5018,0.2033147920295921
7036,0.25621268929776314
4988,0.2441540852519668
5904,0.1887969616606772
14982,0.27164577465500017
17887,0.28415089997784043
4606,0.2893551309984766
13085,0.32889005536973415
1244,0.26432634381576225
14980,0.2798025942043821
11387,0.3173877405919128
7986,0.3264373170762904
3736,0.22987262668478073
6775,0.2911816232935922
1815,0.33465595355308525
16655,0.2441545039760174
13274,0.30138181425945737
14541,0.28660512063006416
2065,0.2963985952086888
8888,0.2978415314381731
436,0.23801019716572164
5026,0.26161801841768784
7613,0.29742516679607695
798,0.32065644373425145
4165,0.275913929469112
18073,0.3197440886407779
18331,0.2675574475454588
6048,0.30020916540388404
7366,0.25392189054767367
757,0.3182936050447715
8977,0.24642005194163316
13208,0.3019413975583328
13369,0.2591362132837344
13626,0.3074566737566384
13833,0.31063725454688385
5351,0.36553685791232177
11526,0.22297856630067928
4362,0.3231754898508075
610,0.2163121247046869
16148,0.28538188795094904
3103,0.28033844698392296
7454,0.3196952775174214
18137,0.31973879164315905
983,0.2231065019090432
810,0.29862187974900395
12778,0.32483469253869834
2861,0.29865905354806954
8755,0.3233159905604671
16429,0.3017241936947682
7151,0.2768265772516896
3016,0.33601511426518876
6678,0.25047819221004697
15593,0.29351104376600834
12487,0.3009102531426597
6285,0.27606021951341264
3326,0.22594668508480173
1257,0.36799422062971177
17157,0.2654158938254963
8716,0.34110981625016523
8627,0.27938026646508773
15112,0.3356680137126353
10331,0.31055250163281845
1624,0.2325637413062669
15623,0.2645800994129476
17742,0.25118716144097114
11910,0.26260005584181334
14972,0.2582969194341027
12262,0.2660361561122326
19452,0.3164763537870399
2359,0.3104729748391257
10902,0.2740890341217962
10424,0.26535755876211153
16627,0.1833600905590675
16443,0.2157538598741251
13299,0.30761131457586616
7006,0.29562982884584454
536,0.25567932323175624
16357,0.2668643283777332
14383,0.31309701522183997
12884,0.29647993726167887
11099,0.24802336706956007
12194,0.2858073135018397
14770,0.2710757656084305
15829,0.3336549413367305
14225,0.2986892628477229
16561,0.2825319519677697
3406,0.2971434096739302
11516,0.34720870153059147
11092,0.2757078256798022
18030,0.34046363815071023
10625,0.2795639299120601
1072,0.37230218201505166
10540,0.32967145117460445
13920,0.33478388387558716
9049,0.29778338404127036
18072,0.3401892073410596
16165,0.22862553911928898
14056,0.2788434324691599
3678,0.27904081239336265
2117,0.33273111641311404
7607,0.29198159082014147
18381,0.30471542538747864
12040,0.28922229945548983
15654,0.3172056551880061
9887,0.19172259725703755
10062,0.26211488615718875
9772,0.25280939468572805
2383,0.2338861992303649
19011,0.26899853117996597
8193,0.32204328363144874
3346,0.23078036785378397
2227,0.2782507522853789
9562,0.20092196187836603
1886,0.2956892727160089
952,0.33088163223368294
9685,0.27812352563899034
331,0.3088006555115324
6566,0.2992167387329323
1210,0.3177848728292031
13426,0.2854400584259384
12861,0.16450884218691153
11298,0.31507902196673765
14605,0.3063158559019846
11729,0.2901989638019084
6572,0.3356168091288773
6296,0.24177573487555257
7037,0.308331005976886
8375,0.31256614626941415
11322,0.3096064316735847
17066,0.2745784910038611
3219,0.3044663768752899
16438,0.29021115556031923
19001,0.26291937011286454
17269,0.3359073833996426
9285,0.2732297831833035
1687,0.3184383037938738
1706,0.3085365552717494
7630,0.3163501339128421
12891,0.2590197640101988
9316,0.2705573076958145
8867,0.3383599616564018
2030,0.2968964594743098
18884,0.25142812466618153
11837,0.30909987626403457
10095,0.3280188059013429
17754,0.27524223539262965
10944,0.2958776515577654
13576,0.2886035245369167
4241,0.30365060451902937
7124,0.28104137528334877
7519,0.30859374248605004
13842,0.31049702410335456
12799,0.27646835120712665
12231,0.2925129703328565
654,0.3527302101606418
9883,0.3283386061021006
12267,0.2926477529263439
8884,0.30665495886797184
15266,0.33815226310608115
18965,0.33217817271187594
14076,0.3063881215096695
3599,0.32796628494633706
11957,0.28568132429769655
12140,0.3024936896448644
16721,0.3333881966442588
12508,0.3316304550838927
3605,0.31795172808746924
7346,0.3069620941860808
17293,0.2858094306999802
19348,0.33025313750945556
4954,0.2681125425292235
8838,0.29393951651270434
10946,0.31468967431701544
16405,0.26220207023892494
476,0.302766351160967
1715,0.22533366237980432
2089,0.30431292406534843
1871,0.3532401630078464
7430,0.30523900040569213
15224,0.32761925306213935
4621,0.3126354338511133
5444,0.3107026349836174
18133,0.23613844771320314
5608,0.2681122653703487
10159,0.31828334481038323
18094,0.2685523001536628
12645,0.31396877810584717
6581,0.3006754526627435
17896,0.27717578202620646
9965,0.3081666406210705
11546,0.30714252481038357
9936,0.2462548968221319
12658,0.3061737871068958
7467,0.290057041787277
8033,0.3031266386556019
5201,0.2690300935527368
18520,0.2641600943957049
12527,0.3055958756258618
3791,0.28866177705296914
18102,0.31906401321858285
6443,0.3153508229003093
3039,0.21710844552273265
9520,0.24032991687192237
16465,0.28706045129357594
4044,0.2178461755182836
11305,0.2521807028298231
13049,0.29517342827796256
2757,0.28473776016347363
344,0.2925537987565571
7852,0.3319202777598583
5178,0.29131833293284165
2455,0.3043004080224716
16362,0.2848409491640523
3978,0.3171097281844532
6191,0.2855696195540999
5150,0.26705055145673745
15516,0.27309093566423887
6704,0.22126615003249062
11614,0.27909043893632346
19317,0.3662506556005226
4295,0.260860425689929
9022,0.2723568602717583
4540,0.3434948019798156
17746,0.2154202401016505
9395,0.30051062054627764
5393,0.29270590723383183
16118,0.30946266463690886
1748,0.27657346375736763
17892,0.27322801835131166
8684,0.30014184427559476
4964,0.26081233023093864
15405,0.2909435619910198
1112,0.2811406940557614
5667,0.3577068867774682
10759,0.2620358625166518
14731,0.2659904042225956
3485,0.3031077613831624
10861,0.24983546206520518
11591,0.30713811314666706
17318,0.2612959644783388
5800,0.3749165685652364
7683,0.26643861529497276
1446,0.28821224498357456
17134,0.27463826765602467
12735,0.25090468150025114
