t_id,probability
3287,0.5086145268051796
15838,0.5058979559194047
18232,0.5224375364207844
15974,0.5150190890606877
10198,0.5193414457051081
16691,0.515033894411603
8394,0.49751798673201075
18523,0.497982514459381
11158,0.47963416116934576
16196,0.5250127879169678
4759,0.48453609353283095
3143,0.4771803260298662
2690,0.5116642926508722
13467,0.5305817596035766
12649,0.5115126203120616
2647,0.5292466794627145
643,0.46742248511283924
4071,0.5155711088208984
5727,0.5133069701269637
16458,0.47690286060931003
13978,0.5165691232660143
2927,0.5446476744802345
16160,0.4971147534956577
16084,0.5167086965972064
7885,0.5082629102002258
12561,0.5073842043824194
5495,0.5187389104168132
3070,0.5144552483101283
10243,0.5003639773820294
4049,0.475211798574904
1789,0.5208235122054751
17616,0.478122618928829
8938,0.49085355353524446
15186,0.4980951310445372
11400,0.5145825491209107
8786,0.5191731490123949
10988,0.5289838893052005
11172,0.4882855739952596
6593,0.5140715225957727
4532,0.5354516110528292
13851,0.5244161575305485
4450,0.4798614395997656
3949,0.47769504353830733
13464,0.47517490561079107
1451,0.5443113144366968
3568,0.5156019277773513
4841,0.4764080336307031
16792,0.489215390642272
10794,0.5430163108108834
14879,0.5078367053853468
12124,0.4641384884551858
15109,0.5375708741131469
6880,0.5263523005299366
12544,0.5197530506181782
4016,0.5026311240443593
16015,0.5106081217330952
10544,0.4935757799007623
1987,0.5008776838592444
13763,0.5023285679974651
7326,0.510949533212112
17678,0.5070052095366705
7392,0.5300245069462118
13167,0.48692995847204984
5601,0.5347131946569861
12702,0.5275835415020014
7463,0.5320306003364109
16865,0.47739351443788264
10817,0.5270495325696906
11375,0.4849012442501095
17003,0.5188763624018139
4662,0.4750844058634334
2173,0.5086792411917186
6670,0.5434864121598558
4908,0.4704408070039842
2245,0.5167736681639811
5179,0.5107816229634952
15663,0.4794096314986296
17215,0.49599312327811834
10491,0.5275801822207703
5980,0.5445552760454037
10976,0.5134409201878346
12739,0.5178801611299684
7738,0.5020645565774934
14997,0.5289540739644926
2760,0.49018549670883554
207,0.4627884842302461
19407,0.522310143371619
11356,0.5301569767216524
5977,0.5104848202160212
266,0.4923136251222131
13970,0.46252912372651417
11598,0.5379598622077215
2185,0.5219000406715909
2385,0.5113451672451402
14017,0.5190146291813252
9397,0.49200311966691207
5903,0.4751577633302871
16354,0.4866763419668185
9701,0.4667109157265857
10908,0.48172678678168807
9465,0.4812688823237297
1447,0.4768254357405635
9379,0.5260681794012628
17331,0.46600764665272215
12056,0.513429296832243
18717,0.48266313254124477
13304,0.5006062870627878
3804,0.5198000288794692
3902,0.5267758462089782
19196,0.5129217904637272
14389,0.5238242604015171
11684,0.523419317767036
4649,0.4735945442958482
1592,0.4883579042865233
5384,0.5033265851683767
17355,0.4699294334240504
2145,0.513872916573232
17791,0.49754936581384196
3018,0.531555451896314
8085,0.47176883168128897
12321,0.5108370495423772
3831,0.4925699662381242
16941,0.49773190977340925
5789,0.5359435554457855
15973,0.5425011326914164
13517,0.5011601648111802
15790,0.5481501033356797
12984,0.5093746882021013
17235,0.5206037241950255
6483,0.5168551646265501
16251,0.4745916565076216
14886,0.49290178157185244
3063,0.4844985668773714
6587,0.5105475806358933
16389,0.5090510115265258
9264,0.4761634193849517
7673,0.4795369178833107
10330,0.5490688202266073
9733,0.5072433351566815
14745,0.5009825060131343
12717,0.48801334693263226
2029,0.5047204077258418
17175,0.47707689817704785
706,0.5120267454114961
3216,0.4742293521138418
5724,0.5279191947375016
8722,0.526949857999539
10357,0.5262173737173413
4958,0.5211543366144077
14048,0.5042865952471591
1,0.4843759168284633
2297,0.5213974468840296
16478,0.518869703790182
11764,0.5282592489606199
4209,0.49647302825854717
19283,0.49313050203723274
4874,0.47243100677661154
10057,0.4974500332420095
2937,0.4750277989345309
5425,0.519351829480783
11685,0.5122333962112001
6090,0.5422819151374307
13796,0.5116485958344142
17787,0.5220494977190876
18493,0.5323478708026347
15946,0.44308379345883314
12309,0.5437883414967537
15496,0.5103643039183597
7932,0.5033423819565662
14719,0.5267421970325425
960,0.5186552000011114
2673,0.49490122126137637
3150,0.5263950916275014
7004,0.49547932630492464
16696,0.533058203454486
12093,0.4700102679001494
6176,0.5127389743209848
8381,0.528199064546181
17867,0.5118611203338513
15194,0.4707557283115931
7842,0.5183436675207472
11822,0.5110747090667349
15048,0.48473867650766683
10217,0.4740087547669731
1805,0.5239932833085802
16613,0.515859615035927
11689,0.5280892462802925
5221,0.5130106526637621
2428,0.5063823782155458
7649,0.4960118517323862
1965,0.5161088209633339
3558,0.5108082901128265
6164,0.5272794626467379
10143,0.5211557677957112
17676,0.501834915881234
1195,0.5224667579117287
10546,0.5409753678321422
8370,0.507723175775745
9824,0.4648384725549937
11344,0.4985950502516516
5264,0.4714872803451597
12976,0.5501455673172373
624,0.48079224086790767
11194,0.5185252737816066
228,0.5163547908411907
10032,0.4808318852480458
4333,0.5184950689965288
17390,0.4901908749000872
16373,0.5127180267946799
9551,0.5030168609862459
7162,0.5198015605131906
16649,0.5183907238546029
3361,0.5092066356507982
1087,0.4992146738514552
8362,0.4860738462663512
7668,0.5254054350725247
5327,0.5192047860652882
617,0.5168848825285609
10117,0.513969962361933
1344,0.501181019356499
8064,0.5174695671820811
15016,0.5231209531201776
5960,0.5191387398745161
3412,0.5322904334736681
13719,0.5231196480232053
14110,0.501764017897376
4852,0.5116595139355434
8481,0.4777855225895414
5806,0.4835396675973634
8412,0.5330357866114518
6452,0.47122508536669594
18027,0.5115236477761896
591,0.5195073079746662
10260,0.5315899931248323
14002,0.4724625057553394
14962,0.48099840803597793
8181,0.5128016291500971
9417,0.5491964166527133
12838,0.503203421460427
15243,0.5220278255425324
4695,0.48246495425413566
15705,0.492039798671605
2802,0.5268028266073524
15215,0.49081220205968007
1064,0.5334798258169453
9032,0.5201106920676289
10112,0.5271751753435314
11937,0.4663806404420221
10960,0.5157111656016675
6559,0.4775077066943771
17329,0.5002196565413601
3827,0.47220437354867967
3757,0.5084905625171288
13317,0.5057756772101373
10176,0.5386707462967958
2132,0.5232984348886128
3265,0.5363005193683659
4843,0.5318400223259213
4509,0.5090748278372215
14830,0.5262837001039925
10831,0.5085752349811642
17142,0.5296697188466722
6154,0.46304840065086833
7760,0.4783184644945914
847,0.5332428593559694
15143,0.5248771380267718
14217,0.5212706374761744
17303,0.5110395738194053
11749,0.517898673262302
13999,0.517596422515571
12078,0.4707539855214125
18192,0.5041829707429941
17135,0.5343601975811718
8262,0.5020875489035511
14585,0.5167219940866964
7744,0.5046844253159438
54,0.5204300921610167
9290,0.5172637367700377
8080,0.524942663233838
14967,0.4625161542477845
17640,0.49057422716627747
9111,0.5155236362558564
6830,0.5174519974950808
15029,0.4857431476677305
13858,0.5108267701727914
12757,0.516288976646402
11958,0.5043518520203675
6598,0.49503967944899263
19187,0.5260559558936536
1825,0.5070489460055702
3952,0.5390472990696246
12043,0.5120792414411841
10914,0.4792962767607987
888,0.509144160762471
5333,0.5190005153878062
289,0.49666988488853314
17741,0.5243599470599382
19154,0.513977951980552
9858,0.5336583708485392
6839,0.5167258969712004
4603,0.48560767438096053
17544,0.5101080936539102
4433,0.5148704269814074
7062,0.5341646504386763
5501,0.48300078425084725
19389,0.5204023706954753
17614,0.5216315066583025
8007,0.48143314230525097
449,0.502773191206446
5954,0.5195394549578652
8894,0.5063868678344693
19455,0.4912018185590279
4600,0.513620140690628
19208,0.5179756413061444
4904,0.5110628155269848
16980,0.49383596304578264
6175,0.48054264710211364
9667,0.5190234241521545
11206,0.5132881945692963
16173,0.5258196034550108
18877,0.5301029024009137
7578,0.5211387368391514
8328,0.4837599642082239
18916,0.5077268237398139
4377,0.534635128979
6962,0.49811267309814644
3534,0.5383918473318174
3843,0.5170561400606436
17470,0.5310034091596468
2129,0.518435946132457
1564,0.5336770867710353
12198,0.5000696221227877
14918,0.5117584369876519
6517,0.49153183820166574
7353,0.5400351870526084
7093,0.5071428348770927
16515,0.4781173755574017
2737,0.5170606014383864
1271,0.538707156600912
4924,0.5239900465298607
11293,0.5209361777383527
11641,0.509772030972516
9455,0.5049897229451449
6260,0.5071752309759221
13525,0.5221288777788239
11402,0.5028321828685915
19207,0.5112927911035187
894,0.48929136224459485
4971,0.5134111827509067
1770,0.47832534742708904
11154,0.510014404557301
15006,0.5222241218992182
16813,0.49163356090939514
11571,0.47904986986642123
2947,0.49573013296661766
9167,0.5208819322827235
2549,0.5274237312624798
10957,0.5209821590375834
16395,0.5179329393381683
11316,0.48007150337434457
15134,0.5383181390961975
17370,0.5261058218809401
2327,0.5148680250964167
3696,0.5089455957793733
13344,0.505374665897797
6172,0.5119522470477853
10457,0.5120061097710178
9100,0.5170692321779777
13680,0.467853753587522
17737,0.5294568811697772
7126,0.47838834301170613
17029,0.4986111747861899
2953,0.4888160014673643
3571,0.5230252964636924
3443,0.5253838243781833
7101,0.46107695053860365
8465,0.4912927871384
17545,0.5308701551655438
15249,0.5173737042890315
19069,0.5210078868974687
13486,0.5371063177562183
10321,0.4925094664039806
12166,0.5059629639490253
5045,0.5373133188690878
4018,0.5027537192726748
6073,0.5085469691139529
1721,0.512982317602983
12155,0.520900892219613
18403,0.5058809120565613
6385,0.5131651103169586
3212,0.5244342412727897
10324,0.4851440819534532
17266,0.5341118386136432
19222,0.4860618582618104
8334,0.5302533416652127
3655,0.5120302467419082
6210,0.5268232080448525
17248,0.5346787056178852
17290,0.506160298404181
3716,0.48923097216680506
18566,0.47888262497936473
8932,0.4922941785098888
16717,0.5279674199930628
8235,0.4833442711763561
16061,0.5250995854234506
13781,0.4839250638610955
1337,0.5388107920578437
15624,0.4627418264138213
18619,0.4868601316653541
4300,0.49472359740075067
11488,0.5138912051742145
13888,0.48095799796521826
3257,0.5359149865803308
6223,0.5361135238740021
9300,0.5134318185598662
5389,0.4710730377133239
14141,0.524181205076355
13709,0.512399724646605
4199,0.4951599518337557
12326,0.4906933309242094
11893,0.511636358224312
1186,0.5118480854852753
19251,0.5280377372439856
16064,0.5390522623287163
9289,0.5395948873602202
15286,0.5162933977423597
12636,0.5150219290257011
7041,0.49511309766524497
18987,0.5367314838035512
2368,0.4931852683583899
10796,0.5292622861535565
10116,0.5257258573243432
7355,0.5164304763929588
18384,0.5334529212597392
7573,0.48149847402520246
6480,0.5077759752948988
13025,0.5365982296200206
5546,0.5219589287593811
6045,0.5158958492381749
8675,0.5134819960173104
17140,0.5167636109134498
920,0.5000488222065259
14655,0.5324509513397485
18269,0.5192036213270125
18038,0.5292626951335845
9782,0.5153920642984776
10963,0.49338051727711174
17687,0.5225402024075048
314,0.5224548693325124
12523,0.5132306158493617
13679,0.5243402792847988
855,0.5046007061044497
9713,0.4645855492328681
12379,0.5406139280802744
9170,0.5113020268507921
19302,0.47626441429282124
9909,0.4997819832617855
10792,0.5079187999675985
10122,0.47312308375553874
6955,0.4811489978730013
4661,0.5287075646480455
14974,0.5276637195628552
9702,0.5147408867395896
4548,0.5182424330895122
4858,0.523797327675467
1719,0.48989258443429523
8079,0.4865916163875017
5640,0.5175979443796793
3649,0.5243975269586302
12634,0.5268741114333454
14931,0.5251074105375015
3543,0.5206694763659732
7894,0.4698405463553705
6840,0.5275359987708579
14689,0.523751016754599
6991,0.5190417579462437
10815,0.5105656542033591
15486,0.5048789856892983
8446,0.5290377200957644
14121,0.48851103047415706
16394,0.5188793328065312
10169,0.5135408113368326
17549,0.48178970126838494
10194,0.47121542873826766
10077,0.5003920877141611
15815,0.5251010665173492
13906,0.5252811939197376
5514,0.4770034689600031
8419,0.48789305032725533
12391,0.5517432125641503
4407,0.5258809904525454
6642,0.525944527461425
9419,0.46660634699411235
3958,0.4771851922519154
14959,0.46492824697385293
5322,0.5111251759512091
14750,0.5028754646541996
9041,0.47585156427443126
150,0.49669467508560855
18897,0.47650490638192394
16621,0.5188313679869099
2771,0.5302648559354539
9647,0.5174896531441855
18266,0.5265495230748175
6384,0.5318423637644715
8683,0.5147127940643168
968,0.5193729808802111
19120,0.5033312249943148
8124,0.5355479062855429
17624,0.45886590694988844
10132,0.4978528069076269
7860,0.4980336612437945
6824,0.5169056318873525
1666,0.4931795275992972
16255,0.520306927984151
5493,0.4972986252380709
8579,0.5126517357487371
5607,0.518628447697808
1862,0.5353225741892941
17020,0.5188443556201009
1077,0.5210328845505319
7100,0.5181039060607276
7414,0.5385503077506807
15480,0.5301846733685855
4512,0.5157912009594935
3148,0.5493010142297593
2328,0.502340877571199
5102,0.48519362525682436
130,0.5036596875528797
4868,0.5115762106483982
17541,0.5233722982859348
8802,0.525387274280278
17904,0.5111260268248325
9699,0.5203256682489131
12973,0.45161099363184176
14685,0.5140506770560892
12723,0.5203739356181715
16974,0.4755161211828562
6380,0.5086947493696589
17897,0.5190719600406937
8277,0.5148057581403821
3065,0.4762072925361242
13523,0.5180468527850978
4729,0.5141374832085075
1392,0.5231682312070989
6571,0.5245706959172278
16638,0.5162346387132478
12333,0.49687359970851136
16544,0.510625150280366
43,0.5253773712763321
6326,0.4916955697084851
571,0.5382089660792272
10812,0.535667597487549
10191,0.5116298861142313
8632,0.5425080388454578
15508,0.5237563746940673
5078,0.49295898514170816
3943,0.5453980518804863
13844,0.5224337267060258
2195,0.5177523901583321
15625,0.4600090217839626
4599,0.5430835760905142
14133,0.5188372141122247
13478,0.47741681539608777
1439,0.5004660622846263
3389,0.5224226819822242
2867,0.4954432278619875
9710,0.4840612827570741
8626,0.5318049405507302
13572,0.5365860555818618
17919,0.5212625983663198
5343,0.5215009906084067
12959,0.4893137316582607
14247,0.4656118791221231
4780,0.5322682735905312
17888,0.5116784783477425
5003,0.486908692173002
15216,0.5003957708302764
7974,0.5147525873863366
16215,0.5200801989695338
48,0.5022311664576127
10408,0.5155275173673749
11595,0.4628514666467391
1580,0.4906481525646515
9530,0.5004683679861545
18660,0.5159532497316842
1743,0.5197413925645126
19305,0.5140214998487904
15471,0.5160417997287817
7988,0.5364510819346453
833,0.5230622060959442
14582,0.5133578282979827
5448,0.5199500755851697
1211,0.5039676465350741
15998,0.5035055142771679
5570,0.5084985882274053
18488,0.5244671596608425
5818,0.4804096693715277
19262,0.45401907044444106
10884,0.4939059004076129
11103,0.5194210169389718
18639,0.48059918046868716
19066,0.5000117301200174
18773,0.49197630427488503
14953,0.44305336145522967
263,0.49291394291293944
5437,0.49530296535466367
11903,0.4926166090825796
1855,0.4638879805898708
18211,0.5102926178499855
9857,0.49471781090798617
12704,0.497792991315316
13061,0.5034185443363042
19341,0.4986675084780264
15985,0.49605376374087456
18003,0.5418491984269687
1939,0.5107990970925061
784,0.46426147168994575
9559,0.5276644656850934
18366,0.5102517585860922
8172,0.513335550226177
12992,0.4922196109014129
12128,0.4622582231985301
1129,0.493722647107589
10968,0.4872370486890006
6162,0.5216574577499059
495,0.4672633366365559
13500,0.5251059462791396
12235,0.4775720772281315
9360,0.4738496618686958
18267,0.5178185782005563
3136,0.5193281324152671
17406,0.47137632318882816
18098,0.4753436122154801
9056,0.5198865836058784
17666,0.5138640509997865
29,0.5435643814818751
1026,0.5201220342467485
14975,0.5390321946136649
15797,0.545420940415923
13495,0.49033511622902015
9847,0.5226572184815135
7475,0.5018298723265174
13401,0.5018467895781299
18701,0.5436825983238093
5023,0.5000525630255382
6310,0.5267333781147027
11951,0.5364790328387107
6459,0.49879848875626576
11555,0.5059707041315552
16727,0.5263007242022387
4639,0.5186857678294844
3125,0.5234119634628339
17780,0.4943983434086871
6661,0.5151698601781071
8811,0.5399210481174255
17604,0.5197449151690546
6879,0.5288307706171801
7850,0.4802240364903416
12497,0.5468275184228196
