t_id,probability
15987,0.4910007446031727
9004,0.49100074460317256
8460,0.4910007446031724
5074,0.4910007446031727
14027,0.4910007446031723
17537,0.4910007446031725
4628,0.4910007446031726
2759,0.49100074460317256
18896,0.49100074460317283
14034,0.4910007446031726
925,0.49100074460317256
12430,0.49100074460317283
3518,0.4910007446031724
13981,0.4910007446031723
5673,0.49100074460317256
16895,0.49100074460317256
2971,0.4910007446031724
10523,0.4910007446031727
2325,0.49100074460317283
9309,0.49064725296114986
2849,0.49118914276148073
13765,0.30563716207037334
12965,0.5476696621318448
11961,0.49100074460317256
6729,0.5201713403262883
16322,0.13179057447122
4355,0.40519348292603413
9293,0.49100074460317283
5859,0.4910007446031727
6266,0.49100074460317233
8897,0.4910007446031728
481,0.49100074460317317
974,0.49100074460317295
19377,0.49100074460317283
3544,0.4910007446031726
18388,0.4910007446031726
13946,0.491000744603173
8685,0.49100074460317295
8798,0.4592909629944158
7115,0.4910007446031726
9251,0.4888449071411023
8767,0.3963397839962022
3074,0.49100074460317256
15199,0.4910007446031725
17234,0.4910007446031727
2202,0.4910007446031727
10368,0.4910007446031724
4543,0.49100074460317217
17793,0.19104451568912462
12319,0.49100074460317295
13886,0.4910007446031727
11405,0.4910007446031723
17294,0.4910007446031726
12564,0.49100074460317256
12401,0.4910007446031723
18116,0.49100074460317283
15585,0.4910007446031723
19160,0.4910007446031724
11156,0.49100074460317256
4842,0.49100074460317306
10140,0.49100074460317256
10429,0.4910007446031723
19088,0.49100074460317217
2920,0.49100074460317295
10193,0.49100074460317183
9998,0.481718714565522
3726,0.49100074460317306
17931,0.49100074460317295
13499,0.4910007446031725
13949,0.4910007446031723
1728,0.49100074460317256
19337,0.4910007446031725
19225,0.49100074460317283
16548,0.49100074460317233
18371,0.4910007446031726
13599,0.4910007446031725
1330,0.4910007446031724
2661,0.4910007446031726
14277,0.49854934693433944
11973,0.49100074460317217
11978,0.11440862779562111
12989,0.41581236304197233
17185,0.4910007446031726
4200,0.5283883134236228
6705,0.4910007446031721
4242,0.4910007446031728
18470,0.4910007446031728
7251,0.4910007446031725
15191,0.49100074460317217
8907,0.3921637194154426
16738,0.4910007446031726
13644,0.4910007446031727
4901,0.4910007446031727
3390,0.772393652684244
3889,0.49100074460317206
2752,0.4910007446031725
16837,0.47859023457011357
10843,0.4910007446031721
4118,0.47214042624398306
11353,0.49100074460317317
9347,0.4910007446031728
4685,0.49100074460317295
243,0.4910007446031725
6555,0.49100074460317217
2224,0.49100074460317256
1436,0.4910007446031727
5589,0.49100074460317217
13237,0.4910007446031723
10358,0.47997406540877563
15045,0.49100074460317256
11051,0.4910007446031724
4709,0.4910007446031727
6623,0.486611423923992
17457,0.4910007446031721
14087,0.4898740173637855
18811,0.49100074460317217
6689,0.4910007446031725
7104,0.49100074460317233
9826,0.4910007446031724
18033,0.49100074460317256
14071,0.4329323952292874
10351,0.4910007446031725
7717,0.4910007446031725
11511,0.49100074460317217
6658,0.49100074460317217
13613,0.4910007446031721
16508,0.47360151873075207
16018,0.4910007446031728
18119,0.4932499508805234
4472,0.49100074460317183
12766,0.4618210287212978
7248,0.4910007446031725
8409,0.4905158654270269
5580,0.4910007446031725
3044,0.5240426287844834
18004,0.4910007446031727
13415,0.4910007446031723
11691,0.4910007446031727
10312,0.4910007446031725
17812,0.49100074460317256
17758,0.4827847296214869
16633,0.49100074460317295
18503,0.4851642522627872
3894,0.5190321479768885
722,0.4910007446031726
7359,0.4910007446031725
3037,0.4910007446031726
679,0.4910007446031727
12073,0.49100074460317256
16719,0.4910007446031725
8037,0.5290648357933064
12871,0.4910007446031726
8756,0.49100074460317256
4287,0.4898312851249243
15393,0.4841026838861276
4001,0.49100074460317317
2629,0.4899863258625166
17008,0.4910007446031725
10485,0.4453304801149612
7444,0.4910007446031727
7511,0.1259524583585321
11672,0.49100074460317233
18198,0.49100074460317256
15874,0.49100074460317306
15499,0.4910007446031728
6684,0.5002312815176168
13329,0.49100074460317256
4030,0.4910007446031727
9714,0.49100074460317295
6059,0.49100074460317256
5973,0.49100074460317233
11565,0.4910007446031723
15828,0.4910007446031724
16157,0.4910007446031727
9454,0.4910007446031727
11833,0.4910007446031721
10697,0.49100074460317256
8536,0.48180902125146147
4534,0.4910007446031728
15662,0.4910007446031727
13530,0.4910007446031723
3512,0.4910007446031723
18691,0.5016231596669941
4612,0.4910007446031724
12112,0.49100074460317233
10061,0.49100074460317256
15775,0.49100074460317283
8397,0.47128405963544345
14044,0.4910007446031728
12282,0.49100074460317283
11728,0.4910007446031724
13263,0.4910007446031727
11378,0.49100074460317283
729,0.5390403383184909
13629,0.4910007446031726
11155,0.49100074460317256
4302,0.4910007446031726
3516,0.4910007446031726
18304,0.49100074460317256
6355,0.4910007446031725
15314,0.49100074460317206
10970,0.4740760678130445
10765,0.49100074460317206
14580,0.4910007446031727
10637,0.4910007446031725
17343,0.48955397673687834
5117,0.5021860249096873
11572,0.49100074460317256
17912,0.4910007446031726
2153,0.4914614780498572
4452,0.4910007446031727
9485,0.4910007446031726
13038,0.4910007446031721
17809,0.4910007446031725
8376,0.49100074460317256
8219,0.4875665884716141
10819,0.49100074460317256
12669,0.49100074460317256
17493,0.5616938402991343
5697,0.49100074460317256
16512,0.4910007446031719
8491,0.49100074460317283
10267,0.4910007446031727
14828,0.49100074460317256
966,0.49100074460317283
14158,0.491000744603173
5012,0.4910007446031726
14856,0.48868728022611235
12298,0.4910007446031724
6037,0.49100074460317233
11492,0.4910007446031724
9025,0.4547867552089259
11601,0.4910007446031724
6006,0.49100074460317295
2096,0.4910007446031727
696,0.49100074460317195
4896,0.4910007446031728
9382,0.4910007446031724
5281,0.4910007446031724
18212,0.4995288277687206
9636,0.4910007446031726
7534,0.8053564771863034
8652,0.4910007446031724
8696,0.49100074460317233
671,0.49100074460317283
10511,0.49100074460317256
3099,0.4945414639307843
13358,0.49100074460317295
14188,0.4910007446031724
448,0.4910007446031724
4878,0.4910007446031724
18152,0.49100074460317283
6147,0.4910007446031724
17695,0.4910007446031726
5088,0.4910007446031723
8990,0.49100074460317195
6656,0.4923672899570744
15525,0.4910007446031725
7720,0.4471093224545298
19121,0.4910007446031724
18396,0.4910007446031726
15192,0.4910007446031725
6564,0.491000744603173
15440,0.4910007446031727
2582,0.49100074460317217
9577,0.4910007446031727
1795,0.4910007446031726
535,0.4824799465106564
4370,0.4910007446031727
12022,0.35188429746295363
13534,0.49100074460317256
10188,0.4910007446031727
4680,0.4910007446031726
3173,0.4910007446031723
10818,0.4910007446031724
7621,0.49100074460317256
2784,0.49100074460317295
17504,0.4910007446031728
2403,0.49100074460317217
1001,0.49100074460317233
1820,0.4873240185174596
13449,0.4910007446031725
16573,0.4898486381349965
15512,0.4910007446031728
11462,0.47791151237335955
4225,0.491000744603173
13475,0.4910007446031725
11058,0.49100074460317217
19395,0.4910007446031724
17364,0.4910007446031723
512,0.4910007446031723
8692,0.4910007446031716
7091,0.4910007446031725
8984,0.49100074460317217
3989,0.4910007446031724
12032,0.4910007446031726
13093,0.49100074460317283
17730,0.4910007446031724
13436,0.49100074460317195
1980,0.49100074460317233
12229,0.49100074460317256
17449,0.4910007446031727
6637,0.49100074460317217
19027,0.49100074460317256
15601,0.47991516856959593
6860,0.4910007446031727
11854,0.45148534346581487
2560,0.5007183221245904
15123,0.4910007446031726
7020,0.49100074460317256
4910,0.49100074460317233
5726,0.4910007446031725
17002,0.49100074460317233
11423,0.43177530339064085
15811,0.4910007446031727
2100,0.3956062793597072
11558,0.49100074460317256
815,0.49100074460317217
5888,0.4831045694823189
10492,0.4910007446031728
13980,0.4910007446031723
15792,0.4910007446031724
8581,0.4910007446031727
18936,0.4910007446031733
15090,0.49100074460317306
8882,0.4910007446031723
5233,0.4910007446031725
9447,0.49100074460317233
7301,0.4910007446031726
8151,0.4910007446031723
19075,0.4910007446031724
1760,0.4910007446031727
18348,0.4470301167978261
19269,0.4910007446031725
15501,0.491000744603173
14016,0.49100074460317233
11187,0.4910007446031724
18644,0.49100074460317256
17153,0.49100074460317233
6918,0.49100074460317256
3172,0.4910007446031726
17977,0.49100074460317256
17703,0.4170276662795851
1997,0.49100074460317256
12754,0.49100074460317283
11278,0.4910007446031724
5206,0.4910007446031725
10786,0.4910007446031725
1011,0.4910007446031726
16059,0.48707581244203196
3841,0.49100074460317283
13745,0.4910007446031726
3519,0.4910007446031728
14774,0.4910007446031724
5783,0.5171406277879871
7681,0.45215098196473447
10513,0.4910007446031727
9653,0.4910007446031724
17061,0.49100074460317283
15377,0.4926356699921104
12116,0.4910007446031727
16299,0.4910007446031723
16597,0.4910007446031727
12728,0.49068798247384776
4955,0.49100074460317217
12097,0.4910007446031724
3467,0.4910007446031723
17396,0.39345261946371773
1612,0.49100074460317233
9087,0.4910007446031724
4298,0.5058568346997557
18546,0.4910007446031725
5749,0.4910007446031727
7723,0.4910007446031728
17911,0.49100074460317256
7769,0.4910007446031725
18318,0.4910007446031724
16725,0.49100074460317233
14221,0.4910007446031728
7632,0.49100074460317283
14014,0.6382266872633758
18940,0.4910007446031723
520,0.48844423052490904
16283,0.47770857581372034
18010,0.49746975404098204
10208,0.4910007446031724
8332,0.4876957314250639
1949,0.49100074460317256
17044,0.4910007446031724
1017,0.4910007446031721
13165,0.49100074460317256
4258,0.49100074460317217
14859,0.39012990641916384
14759,0.4910007446031724
12456,0.4910007446031725
4222,0.5123797505188002
15916,0.4910007446031724
9878,0.49100074460317233
4264,0.5126238671538919
7507,0.4910007446031723
17125,0.4910007446031727
9940,0.49211113028376036
17918,0.49100074460317256
17240,0.49100074460317256
3671,0.49100074460317306
4676,0.49100074460317183
9305,0.49100074460317217
1219,0.4421061132936461
9362,0.49100074460317233
5022,0.49100074460317217
3591,0.4910007446031721
1119,0.4910007446031726
4900,0.4910007446031723
7296,0.4910007446031726
4655,0.4910007446031725
2756,0.49100074460317233
5399,0.4910007446031727
13338,0.49100074460317256
15156,0.4910007446031725
15727,0.49100074460317256
18868,0.4910007446031724
16441,0.49100074460317233
13351,0.5343123091438835
18246,0.49100074460317206
18438,0.4383359496610588
2485,0.49100074460317217
10270,0.49100074460317317
12421,0.4910007446031726
7273,0.49100074460317217
18221,0.49100074460317283
19131,0.49100074460317195
18526,0.4910007446031724
144,0.49100074460317233
6346,0.4910007446031725
11006,0.3930797151291927
1991,0.4910007446031726
4423,0.4910007446031724
4995,0.4910007446031726
3834,0.45570601408099803
14781,0.49100074460317256
16024,0.4910007446031725
2174,0.49100074460317295
5159,0.4910007446031728
17817,0.49100074460317206
5526,0.49100074460317233
5409,0.4910007446031726
15629,0.4910007446031727
17855,0.4910007446031723
19391,0.42969935721397606
16450,0.5004998423575724
5813,0.4910007446031726
17933,0.49100074460317256
17123,0.4910007446031725
18542,0.49100074460317256
15252,0.49871156193125254
2388,0.49100074460317283
9848,0.4910007446031726
4072,0.4384794465972203
11300,0.4910007446031728
14484,0.4910007446031727
14617,0.49100074460317283
16417,0.49100074460317283
7545,0.49100074460317295
4745,0.5370043031231696
12940,0.49100074460317233
16745,0.49100074460317256
4769,0.4910007446031726
16155,0.4910007446031723
10234,0.03873221172841753
14275,0.4910007446031721
6049,0.4910007446031728
11512,0.49100074460317256
4455,0.49100074460317256
2366,0.4123170299577017
2758,0.4910007446031721
13921,0.49100074460317256
1138,0.47109725481472725
2307,0.4910007446031724
3560,0.49100074460317217
3345,0.4910007446031723
17635,0.4910007446031723
2606,0.4910007446031726
15665,0.49100074460317295
4414,0.49100074460317256
2482,0.49100074460317217
9026,0.4910007446031726
2697,0.4910007446031726
4321,0.4889467241814868
5614,0.49100074460317217
9628,0.49100074460317283
9432,0.4910007446031725
9622,0.4910007446031728
4497,0.4910007446031724
5915,0.5303572285181395
15878,0.49389513607798
16281,0.49100074460317256
2965,0.4808644183422639
17962,0.49100074460317283
10978,0.491000744603173
4332,0.4910007446031724
5251,0.4910007446031727
1821,0.4910007446031727
6947,0.31120081245519987
18664,0.49100074460317256
3993,0.4910007446031724
3324,0.4910007446031727
18307,0.49027125965800195
6052,0.49100074460317256
13691,0.4910007446031724
16236,0.4910007446031724
10964,0.49100074460317283
16734,0.4910007446031725
5081,0.48111423237893897
15952,0.49100074460317256
9892,0.49100074460317217
16898,0.4910007446031726
11987,0.49100074460317256
18108,0.49100074460317283
13809,0.4733518777369663
10574,0.4898170608824683
746,0.4910007446031726
10214,0.4910007446031723
1243,0.49100074460317233
14736,0.4845076935064359
8050,0.4910007446031727
1081,0.4910007446031721
8001,0.4910007446031725
11733,0.49100074460317256
9062,0.4910007446031724
12295,0.46283654442404165
9697,0.4910007446031726
16628,0.5355723573197786
15038,0.49100074460317233
1856,0.4910007446031724
18596,0.49100074460317233
16235,0.4910007446031725
10414,0.4910007446031728
19285,0.49100074460317233
14030,0.49100074460317283
1272,0.4910007446031728
15033,0.49100074460317233
18146,0.4910007446031724
15581,0.4910007446031724
3532,0.4910007446031724
4389,0.4928012666458835
16348,0.09910239173241764
12233,0.4910007446031723
10073,0.4789623172852899
14322,0.49100074460317283
717,0.49100544835236
14659,0.49100074460317233
7153,0.4910007446031723
13226,0.4375109166207702
9679,0.4910007446031727
19292,0.4910007446031725
8657,0.4910007446031725
6167,0.4910007446031721
18973,0.4910007446031727
1127,0.4910007446031726
9143,0.4910007446031725
736,0.49100074460317256
423,0.4821142546106853
16033,0.4910007446031728
5172,0.49100074460317256
14429,0.43773095120552524
2003,0.4535588559759584
8795,0.4910007446031725
18876,0.49100074460317295
16720,0.49100074460317256
2161,0.49100074460317217
19004,0.4635804387244458
17071,0.4910007446031724
11091,0.49100074460317256
16916,0.4910007446031724
10390,0.4910007446031723
8319,0.40178144807961075
1190,0.4910007446031725
12541,0.49100074460317317
17941,0.49100074460317256
7518,0.4910007446031724
3114,0.4910007446031725
5321,0.4910007446031723
13432,0.504762040207372
950,0.4910007446031727
12722,0.49100074460317217
1646,0.4910007446031727
7846,0.49100074460317233
12890,0.4910007446031724
14915,0.49252895528621615
16470,0.4888436000120315
4042,0.4910007446031726
11834,0.4910007446031724
4110,0.49100074460317256
201,0.4910007446031726
3977,0.48631092845545454
7709,0.482808009835997
11602,0.4910007446031724
11409,0.48984352301713835
3685,0.4910007446031728
4262,0.49100074460317233
4624,0.49100074460317256
1091,0.4910007446031728
16125,0.4910007446031727
8471,0.4910007446031724
15975,0.4910007446031723
5824,0.49100074460317233
9225,0.49100074460317283
6794,0.4910007446031724
13503,0.4910007446031725
18569,0.5033245948242837
13385,0.49100074460317256
19383,0.49100074460317295
11324,0.4910007446031719
9158,0.4910007446031725
13111,0.4821669531727288
2407,0.49100074460317306
14152,0.49056104984522314
4100,0.49100074460317256
8211,0.4910007446031726
3201,0.49100074460317256
11752,0.4910007446031725
17448,0.4910007446031727
15586,0.28509750262202427
10162,0.4910007446031724
1882,0.4910007446031724
10680,0.49100074460317217
3704,0.4910007446031721
4103,0.49100074460317256
4504,0.4910007446031723
19135,0.48318086321752585
10870,0.4910007446031728
13201,0.49100074460317256
4783,0.5100601049627739
13664,0.4910007446031725
15894,0.4871950447195171
9957,0.49202557346559633
10542,0.49100074460317256
13590,0.44694919560797874
3269,0.4910007446031723
