t_id,probability
1868,0.47535063509289044
11693,0.47535063509289033
8908,0.4753506350928903
15373,0.47535063509289033
14937,0.4753506350928903
3575,0.4753506350928903
7397,0.47535063509289055
2738,0.47535063509289016
17021,0.47535063509289033
8904,0.4753506350928906
11553,0.47535063509289044
7516,0.47535063509289033
15110,0.47535063509289033
15410,0.47535063509289055
2274,0.47535063509289016
3721,0.4753506350928903
18301,0.47535063509289055
17,0.4753506350928906
10518,0.47535063509289044
15082,0.4753506350928903
4865,0.47535063509289055
5706,0.4753506350928901
3756,0.4753506350928903
15030,0.47535063509289044
16307,0.47535063509289
5268,0.4753506350928899
12522,0.47535063509289033
4700,0.47535063509289033
11542,0.47535063509289
15207,0.47535063509289044
5361,0.47535063509289016
726,0.47535063509289044
17980,0.47535063509289044
12429,0.4753506350928903
1280,0.4753506350928903
5024,0.4753506350928901
18976,0.47535063509289044
13916,0.4753506350928903
2309,0.4753506350928903
7244,0.47535063509289033
13628,0.4753506350928903
9785,0.47535063509289016
10617,0.47535063509289044
9727,0.47535063509289033
14315,0.47535063509289
1979,0.47535063509289033
1803,0.47535063509289016
14740,0.4753506350928903
18026,0.47535063509289033
776,0.4753506350928906
18035,0.47535063509289044
17103,0.4753506350928903
12907,0.47535063509289033
279,0.47535063509289044
4135,0.47535063509289016
7494,0.47535063509289055
3984,0.47535063509289044
6503,0.47535063509289016
15716,0.47535063509289033
16555,0.4753506350928901
19096,0.47535063509289033
13074,0.47535063509289055
6838,0.47535063509289016
124,0.47535063509289044
702,0.4753506350928903
2840,0.4753506350928903
7127,0.47535063509289044
19220,0.47535063509289016
5245,0.4753506350928901
1459,0.4753506350928906
10545,0.47535063509289044
8166,0.47535063509289016
8405,0.47535063509289033
1149,0.47535063509289033
2164,0.47535063509289
4190,0.47535063509289016
18222,0.4753506350928901
3784,0.47535063509289044
8494,0.47535063509289055
4004,0.4753506350928906
5002,0.47535063509289055
10438,0.47535063509289
3660,0.4753506350928903
7035,0.47535063509289044
18960,0.4753506350928903
11796,0.4753506350928903
18297,0.47535063509289044
13910,0.4753506350928899
5665,0.4753506350928903
6906,0.47535063509289016
13348,0.47535063509289016
6432,0.47535063509289016
234,0.4753506350928903
17216,0.47535063509289033
16483,0.47535063509289016
18677,0.47535063509289044
17313,0.47535063509289033
15535,0.4753506350928903
6333,0.47535063509289044
9526,0.47535063509289044
7331,0.47535063509289044
9125,0.47535063509289077
1383,0.47535063509289016
12046,0.47535063509289044
8934,0.4753506350928901
14409,0.47535063509289055
7572,0.4753506350928903
15769,0.47535063509289055
19266,0.4753506350928901
113,0.47535063509289055
16191,0.47535063509289016
4369,0.4753506350928906
16085,0.4753506350928903
7680,0.47535063509289033
8447,0.47535063509289033
13454,0.4753506350928903
4917,0.47535063509289
18497,0.47535063509289044
4257,0.47535063509289055
15989,0.47535063509289044
19248,0.4753506350928903
299,0.47535063509289044
4915,0.47535063509289044
6553,0.47535063509289044
17450,0.4753506350928903
10658,0.4753506350928903
1568,0.47535063509289016
10406,0.47535063509289044
3574,0.47535063509289044
3970,0.47535063509289044
4710,0.47535063509289033
9314,0.4753506350928903
18676,0.47535063509289044
15472,0.47535063509289033
10661,0.47535063509289016
12566,0.4753506350928903
18480,0.47535063509289033
5239,0.4753506350928903
1674,0.47535063509289016
6126,0.47535063509289016
2133,0.4753506350928903
7345,0.47535063509289016
462,0.47535063509289
2376,0.4753506350928901
3900,0.47535063509289
10805,0.47535063509289055
15549,0.47535063509289044
3028,0.47535063509289055
18385,0.47535063509289016
10824,0.47535063509289044
6365,0.4753506350928901
114,0.47535063509289044
18265,0.4753506350928903
6863,0.47535063509289033
18865,0.4753506350928903
5080,0.47535063509289033
2136,0.4753506350928903
3921,0.4753506350928906
17173,0.47535063509289044
13440,0.47535063509289044
9206,0.4753506350928901
12035,0.47535063509289044
12686,0.47535063509289033
17880,0.47535063509289044
6542,0.4753506350928903
1517,0.47535063509289016
17630,0.4753506350928901
16364,0.47535063509289044
9786,0.4753506350928901
6690,0.4753506350928899
6243,0.4753506350928903
12440,0.47535063509289016
10975,0.47535063509289055
9492,0.47535063509289055
17319,0.4753506350928903
11256,0.47535063509289044
4384,0.4753506350928903
12921,0.47535063509289016
10020,0.47535063509289
9003,0.47535063509289016
1428,0.47535063509289033
18203,0.47535063509289044
9889,0.47535063509289044
8937,0.47535063509289044
4401,0.47535063509289016
5531,0.47535063509289016
8737,0.47535063509289044
8216,0.47535063509289016
931,0.47535063509289016
17576,0.4753506350928906
5355,0.47535063509289055
7825,0.47535063509289016
3391,0.4753506350928903
19268,0.4753506350928903
11032,0.47535063509289016
5952,0.47535063509289055
763,0.47535063509289055
538,0.47535063509289016
3287,0.47535063509289055
15838,0.4753506350928903
18232,0.4753506350928903
15974,0.4753506350928903
10198,0.47535063509289055
16691,0.47535063509289016
8394,0.4753506350928903
18523,0.4753506350928906
11158,0.47535063509289044
16196,0.47535063509289044
4759,0.47535063509289044
3143,0.47535063509289033
2690,0.4753506350928903
13467,0.47535063509289016
12649,0.47535063509289033
2647,0.47535063509289033
643,0.4753506350928901
4071,0.47535063509289044
5727,0.47535063509289016
16458,0.47535063509289016
13978,0.4753506350928901
2927,0.4753506350928903
16160,0.4753506350928901
16084,0.4753506350928903
7885,0.47535063509289016
12561,0.4753506350928903
5495,0.47535063509289016
3070,0.4753506350928903
10243,0.47535063509289055
4049,0.4753506350928903
1789,0.4753506350928903
17616,0.47535063509289016
8938,0.4753506350928903
15186,0.47535063509289016
11400,0.4753506350928903
8786,0.4753506350928903
10988,0.4753506350928901
11172,0.4753506350928903
6593,0.4753506350928903
4532,0.47535063509289016
13851,0.4753506350928901
4450,0.4753506350928906
3949,0.4753506350928901
13464,0.47535063509289
1451,0.47535063509289016
3568,0.47535063509289033
4841,0.47535063509289044
16792,0.47535063509289
10794,0.47535063509289016
14879,0.4753506350928903
12124,0.47535063509289033
15109,0.4753506350928903
6880,0.47535063509289033
12544,0.4753506350928903
4016,0.47535063509289033
16015,0.4753506350928903
10544,0.47535063509289044
1987,0.47535063509289033
13763,0.47535063509289033
7326,0.47535063509289033
17678,0.4753506350928903
7392,0.4753506350928903
13167,0.4753506350928901
5601,0.47535063509289016
12702,0.4753506350928901
7463,0.47535063509289044
16865,0.47535063509289016
10817,0.4753506350928903
11375,0.47535063509289033
17003,0.47535063509289016
4662,0.47535063509289055
2173,0.4753506350928901
6670,0.4753506350928901
4908,0.4753506350928901
2245,0.47535063509289016
5179,0.47535063509289016
15663,0.4753506350928903
17215,0.47535063509289055
10491,0.47535063509289055
5980,0.4753506350928907
10976,0.47535063509289016
12739,0.47535063509289055
7738,0.4753506350928906
14997,0.4753506350928903
2760,0.47535063509289016
207,0.47535063509289033
19407,0.4753506350928903
11356,0.47535063509289016
5977,0.47535063509289016
266,0.47535063509289044
13970,0.4753506350928906
11598,0.47535063509289033
2185,0.47535063509289016
2385,0.47535063509289016
14017,0.47535063509289044
9397,0.47535063509289044
5903,0.47535063509289033
16354,0.4753506350928903
9701,0.4753506350928903
10908,0.47535063509289033
9465,0.47535063509289033
1447,0.4753506350928903
9379,0.47535063509289016
17331,0.4753506350928901
12056,0.47535063509289033
18717,0.47535063509289
13304,0.47535063509289016
3804,0.47535063509289055
3902,0.47535063509289044
19196,0.47535063509289033
14389,0.47535063509289033
11684,0.47535063509289016
4649,0.4753506350928901
1592,0.47535063509289
5384,0.47535063509289033
17355,0.4753506350928903
2145,0.47535063509289055
17791,0.47535063509289044
3018,0.47535063509289044
8085,0.47535063509289044
12321,0.47535063509289033
3831,0.47535063509289044
16941,0.47535063509289033
5789,0.4753506350928906
15973,0.4753506350928903
13517,0.47535063509289055
15790,0.47535063509289044
12984,0.47535063509289044
17235,0.47535063509289016
6483,0.47535063509289044
16251,0.47535063509289044
14886,0.47535063509289033
3063,0.47535063509289016
6587,0.47535063509289044
16389,0.47535063509289016
9264,0.4753506350928903
7673,0.47535063509289016
10330,0.47535063509289033
9733,0.47535063509289055
14745,0.4753506350928903
12717,0.47535063509289044
2029,0.47535063509289016
17175,0.47535063509289055
706,0.4753506350928901
3216,0.47535063509289033
5724,0.4753506350928901
8722,0.47535063509289016
10357,0.47535063509289033
4958,0.4753506350928903
14048,0.47535063509289033
1,0.47535063509289033
2297,0.47535063509289044
16478,0.4753506350928903
11764,0.4753506350928903
4209,0.4753506350928901
19283,0.47535063509289033
4874,0.4753506350928903
10057,0.4753506350928903
2937,0.4753506350928903
5425,0.47535063509289033
11685,0.47535063509289055
6090,0.4753506350928903
13796,0.47535063509289044
17787,0.47535063509289055
18493,0.47535063509289044
15946,0.47535063509289016
12309,0.47535063509289055
15496,0.4753506350928903
7932,0.4753506350928903
14719,0.47535063509289016
960,0.47535063509289033
2673,0.47535063509289033
3150,0.47535063509289033
7004,0.47535063509289016
16696,0.47535063509289044
12093,0.47535063509289055
6176,0.47535063509289033
8381,0.47535063509289016
17867,0.47535063509289055
15194,0.47535063509289033
7842,0.47535063509289033
11822,0.47535063509289044
15048,0.4753506350928903
10217,0.47535063509289033
1805,0.47535063509289033
16613,0.4753506350928903
11689,0.4753506350928903
5221,0.47535063509289016
2428,0.4753506350928901
7649,0.47535063509289044
1965,0.47535063509289055
3558,0.47535063509289
6164,0.4753506350928903
10143,0.4753506350928903
17676,0.4753506350928903
1195,0.47535063509289044
10546,0.47535063509289033
8370,0.4753506350928901
9824,0.47535063509289055
11344,0.4753506350928903
5264,0.47535063509289044
12976,0.4753506350928901
624,0.47535063509289033
11194,0.47535063509289044
228,0.4753506350928903
10032,0.4753506350928903
4333,0.47535063509289055
17390,0.4753506350928906
16373,0.47535063509289044
9551,0.4753506350928903
7162,0.47535063509289044
16649,0.4753506350928901
3361,0.47535063509289044
1087,0.47535063509289033
8362,0.47535063509289016
7668,0.47535063509289016
5327,0.47535063509289044
617,0.4753506350928901
10117,0.47535063509289044
1344,0.47535063509289044
8064,0.47535063509289016
15016,0.47535063509289033
5960,0.47535063509289055
3412,0.47535063509289
13719,0.47535063509289033
14110,0.4753506350928903
4852,0.47535063509289055
8481,0.47535063509289016
5806,0.47535063509289016
8412,0.4753506350928901
6452,0.47535063509289
18027,0.4753506350928903
591,0.47535063509289016
10260,0.47535063509289033
14002,0.47535063509289033
14962,0.4753506350928901
8181,0.47535063509289033
9417,0.47535063509289044
12838,0.47535063509289016
15243,0.47535063509289055
4695,0.47535063509289033
15705,0.4753506350928901
2802,0.47535063509289055
15215,0.47535063509289033
1064,0.47535063509289033
9032,0.47535063509289044
10112,0.4753506350928903
11937,0.47535063509289044
10960,0.4753506350928903
6559,0.47535063509289044
17329,0.47535063509289016
3827,0.4753506350928903
3757,0.47535063509289
13317,0.4753506350928903
10176,0.47535063509289033
2132,0.47535063509289044
3265,0.4753506350928903
4843,0.47535063509289016
4509,0.4753506350928903
14830,0.47535063509289033
10831,0.47535063509289055
17142,0.47535063509289016
6154,0.4753506350928901
7760,0.47535063509289044
847,0.47535063509289033
15143,0.47535063509289033
14217,0.47535063509289044
17303,0.47535063509289033
11749,0.4753506350928901
13999,0.47535063509289033
12078,0.4753506350928906
18192,0.4753506350928903
17135,0.47535063509289016
8262,0.47535063509289016
14585,0.47535063509289016
7744,0.47535063509289016
54,0.47535063509289033
9290,0.47535063509289033
8080,0.47535063509289055
14967,0.47535063509289033
17640,0.4753506350928903
9111,0.4753506350928907
6830,0.47535063509289033
15029,0.4753506350928903
13858,0.47535063509289044
12757,0.47535063509289016
11958,0.47535063509289
6598,0.47535063509289033
19187,0.47535063509289033
1825,0.47535063509289033
3952,0.47535063509289016
12043,0.4753506350928903
10914,0.47535063509289033
888,0.47535063509289044
5333,0.47535063509289055
289,0.4753506350928903
17741,0.4753506350928903
19154,0.47535063509289033
9858,0.47535063509289055
6839,0.4753506350928901
4603,0.4753506350928903
17544,0.4753506350928903
4433,0.47535063509289044
7062,0.47535063509289
5501,0.4753506350928903
19389,0.47535063509289016
17614,0.47535063509289016
8007,0.47535063509289044
449,0.4753506350928903
5954,0.4753506350928903
8894,0.47535063509289033
19455,0.47535063509289016
4600,0.47535063509289016
19208,0.4753506350928906
4904,0.4753506350928903
16980,0.4753506350928903
6175,0.47535063509289044
9667,0.47535063509289016
11206,0.47535063509289033
16173,0.47535063509289033
18877,0.47535063509289044
7578,0.47535063509289033
8328,0.47535063509289044
18916,0.4753506350928903
4377,0.47535063509289055
6962,0.47535063509289016
3534,0.4753506350928903
3843,0.4753506350928903
17470,0.4753506350928906
2129,0.47535063509289033
1564,0.47535063509289033
12198,0.47535063509289
14918,0.4753506350928903
6517,0.4753506350928901
7353,0.47535063509289044
7093,0.4753506350928903
16515,0.47535063509289044
2737,0.47535063509289016
1271,0.47535063509289033
4924,0.47535063509289033
11293,0.4753506350928903
11641,0.47535063509289033
9455,0.4753506350928901
6260,0.47535063509289044
13525,0.47535063509289055
11402,0.47535063509289033
19207,0.47535063509289055
894,0.47535063509289044
4971,0.4753506350928903
1770,0.47535063509289033
11154,0.47535063509289016
15006,0.47535063509289033
16813,0.47535063509289033
11571,0.4753506350928901
2947,0.47535063509289016
9167,0.47535063509289016
2549,0.47535063509289044
10957,0.47535063509289016
16395,0.47535063509289016
11316,0.47535063509289044
15134,0.47535063509289044
17370,0.4753506350928901
2327,0.47535063509289055
3696,0.47535063509289033
13344,0.4753506350928903
6172,0.4753506350928901
10457,0.47535063509289033
9100,0.4753506350928903
13680,0.4753506350928899
17737,0.4753506350928903
7126,0.4753506350928901
17029,0.47535063509289033
2953,0.47535063509289033
3571,0.4753506350928901
3443,0.47535063509289044
7101,0.47535063509289033
8465,0.4753506350928903
17545,0.4753506350928901
15249,0.4753506350928903
19069,0.47535063509289044
13486,0.4753506350928903
10321,0.4753506350928903
12166,0.4753506350928903
5045,0.4753506350928903
4018,0.4753506350928906
6073,0.47535063509289044
1721,0.47535063509289
12155,0.47535063509289016
18403,0.47535063509289055
6385,0.4753506350928903
3212,0.47535063509289
10324,0.4753506350928906
17266,0.47535063509289044
19222,0.47535063509289016
8334,0.47535063509289044
3655,0.47535063509289033
6210,0.4753506350928903
17248,0.4753506350928903
17290,0.47535063509289016
3716,0.47535063509289044
18566,0.47535063509289016
8932,0.47535063509289055
16717,0.4753506350928903
8235,0.47535063509289044
16061,0.47535063509289033
13781,0.47535063509289033
1337,0.47535063509289033
15624,0.47535063509289055
18619,0.47535063509289033
4300,0.47535063509289
11488,0.4753506350928901
13888,0.4753506350928903
3257,0.47535063509289016
6223,0.47535063509289
9300,0.4753506350928903
5389,0.4753506350928903
14141,0.4753506350928906
13709,0.47535063509289055
4199,0.47535063509289044
12326,0.47535063509289016
11893,0.47535063509289033
1186,0.4753506350928903
19251,0.47535063509289016
16064,0.47535063509289033
9289,0.47535063509289044
15286,0.4753506350928903
12636,0.47535063509289044
7041,0.47535063509289016
