t_id,probability
12540,0.5265411535898844
18683,0.5336155891418457
17249,0.44931649168332416
14912,0.492600421110789
10987,0.5079840222994486
14576,0.509862502415975
3934,0.5221039851506551
12461,0.5122718711694082
5223,0.4956002434094747
646,0.5223774512608846
15641,0.5031956334908804
10667,0.5028278927008311
13290,0.49685005346934
14831,0.5148728688557943
9011,0.5250596801439921
15356,0.5219280322392782
12455,0.5019733508427938
18562,0.49403882026672363
14860,0.5220928390820821
13684,0.5175269246101379
446,0.5204585591952006
15210,0.4990728398164113
14072,0.5056154330571493
17520,0.5127278765042623
13811,0.5042956272761027
7556,0.47529731194178265
16952,0.5184354186058044
18810,0.5202435652414957
1431,0.5153258144855499
6313,0.47810010115305585
18925,0.5018507242202759
16313,0.5266854365666708
4394,0.4906677305698395
3800,0.503029465675354
4410,0.5135681430498759
7242,0.519522229830424
14029,0.5159776012102762
6200,0.5412715673446655
18729,0.5266303420066833
10602,0.4962509373823802
11138,0.4723283549149831
2068,0.5084177255630493
15103,0.5080247422059377
484,0.5238626599311829
6325,0.5246511300404867
16444,0.4948493242263794
19084,0.524782657623291
16797,0.5181557536125183
1557,0.5264729658762614
13603,0.508943776289622
12463,0.5267338554064432
13470,0.5254990657170614
18256,0.5328603982925415
17961,0.506230483452479
1140,0.5223633845647176
10290,0.5039713780085245
5429,0.5150336623191833
17762,0.5255294839541117
3533,0.5225677291552225
11362,0.5194610555966696
1427,0.48677552739779156
1928,0.5013821919759115
11299,0.5217898686726888
4790,0.5123738745848337
6970,0.45471595724423725
16171,0.5262972513834635
15323,0.5003652373949686
6282,0.47400636474291485
2890,0.5118297537167867
6765,0.5135075449943542
11326,0.5173713564872742
13707,0.45732374986012775
1947,0.5154352784156799
1676,0.5226865808169047
4840,0.512630969285965
8911,0.5430083870887756
16029,0.5195533434549967
5556,0.5726874868075053
8078,0.5148561398188273
15087,0.4600497980912526
6547,0.5451006491978964
18739,0.4203759431838989
19165,0.5156851410865784
3630,0.5255358020464579
3286,0.5278907616933187
501,0.5321538050969442
10490,0.49911458293596905
4670,0.4956173598766327
9663,0.521929661432902
787,0.5008995632330576
17979,0.5040251413981119
14851,0.5288928945859274
611,0.5238559444745382
2768,0.5048657258351644
19428,0.5265835920969645
10587,0.5276440779368082
5870,0.5077241460482279
8711,0.5115818977355957
4980,0.45078713695208233
14250,0.5062608420848846
9138,0.5139808456103007
156,0.5100118716557821
7980,0.5270052353541056
6070,0.534089724222819
9864,0.47360146045684814
4390,0.5153082807858785
7747,0.4875280161698659
13065,0.4826473295688629
1462,0.514469305674235
17501,0.5120461781819662
7132,0.512828509012858
18882,0.4666192928949992
6850,0.5306020776430765
17083,0.5212772289911906
4518,0.5306465228398641
6777,0.43883349498112995
7706,0.510919451713562
4664,0.45652641852696735
14648,0.5298817356427511
2178,0.4789404273033142
1532,0.5315589110056559
15984,0.514666736125946
16716,0.5284571846326193
11540,0.4958247244358063
5672,0.5245644648869833
14241,0.5014880299568176
7476,0.5354283253351847
18629,0.4915495812892914
5991,0.5218363801638285
12484,0.5267294446627299
17191,0.5267302393913269
16634,0.5067048172156016
5071,0.5359955827395121
13366,0.5115944743156433
15195,0.5017763872941335
1669,0.5234823226928711
8686,0.5344929099082947
14871,0.43168477217356366
7283,0.4977666437625885
353,0.5220452547073364
8667,0.49148045976956684
13615,0.5375451246897379
9208,0.531536320845286
5141,0.5232225259145101
9960,0.5183661182721456
14573,0.512747327486674
4713,0.502159426609675
9374,0.43923519055048627
7416,0.5065359274546305
1166,0.5092226068178812
8563,0.4829122722148895
9512,0.511103630065918
10822,0.5297131737073263
666,0.4998498459657033
3853,0.5102924505869547
12783,0.519181470076243
13389,0.4903684655825297
10297,0.4901469051837921
18486,0.5202161272366842
19189,0.48983071247736615
19151,0.49139347672462463
4533,0.5317170818646749
3681,0.49658146500587463
11863,0.5318220853805542
7547,0.4488822321097056
15298,0.5140886704126993
7095,0.5189383228619894
13330,0.5344085892041525
5943,0.45086466272672016
6557,0.5124468008677164
4823,0.5126542647679647
7824,0.5248255928357443
8271,0.5270741581916809
4916,0.5279648502667745
7274,0.4857874810695648
12620,0.5236038565635681
6532,0.5256240963935852
9353,0.5207922657330831
10001,0.521631787220637
13889,0.5513546069463094
8117,0.43122350176175434
2751,0.43602390090624493
14652,0.5152102708816528
14911,0.5201755960782369
5841,0.5123462776343027
18359,0.4093838334083557
11971,0.5321438511212667
11966,0.5193199316660563
16728,0.5076989134152731
1542,0.5183550616105398
7531,0.5057518084843954
7217,0.5291914145151774
10613,0.500224898258845
19288,0.5011475682258606
832,0.43745507796605426
18050,0.4857245087623596
12684,0.512137750784556
2449,0.5272119641304016
6936,0.5188353856404623
10185,0.507282018661499
8545,0.512637178103129
3384,0.5202794273694357
15394,0.494646817445755
14265,0.5383631189664205
4541,0.4630431632200877
7561,0.47335149844487506
1598,0.5310402512550354
2782,0.3882821500301361
9292,0.5268372495969137
7505,0.5121074914932251
9418,0.5494370460510254
2084,0.5174532135327657
2839,0.5288110375404358
18901,0.48622090617815655
12844,0.5208593209584554
1964,0.5310304562250773
6425,0.5049265424410502
15550,0.5133904814720154
2314,0.5194420417149862
11228,0.5460123618443807
9048,0.4565554658571879
18167,0.5167169570922852
6567,0.48795415957768756
7303,0.5096614559491476
3839,0.5189953645070394
11443,0.519826332728068
18060,0.5022177199522654
7522,0.5428141156832377
18309,0.5276092489560446
5218,0.5269405643145243
8510,0.4418595830599467
18589,0.5348912278811137
9092,0.5125401616096497
12608,0.4962489406267802
14368,0.5271421869595846
10385,0.520555317401886
14013,0.4363885521888733
4723,0.5308833320935568
12359,0.5196674267450968
17572,0.5021485189596812
1379,0.5070027311642965
16966,0.49800484379132587
1515,0.5102155407269796
14,0.5327248970667521
12782,0.5004472037156423
18041,0.5246144334475199
2373,0.4959530830383301
10389,0.5085402131080627
6810,0.47968833645184833
11477,0.5222114125887553
18412,0.5072650015354156
568,0.5458566347757975
10788,0.5137803554534912
13907,0.5160175760587057
1176,0.48741722106933594
13505,0.5098558068275452
11753,0.5247428218523661
17300,0.4652812381585439
15273,0.45387618740399677
11559,0.5326189398765564
3488,0.5096652706464132
7815,0.4865766565004985
16881,0.5157672961552938
216,0.5002859036127726
13405,0.5266634821891785
4192,0.48197318116823834
2630,0.47709575295448303
13292,0.470457782347997
18847,0.4815860589345296
11613,0.510828415552775
7405,0.5012766321500143
1309,0.5185743172963461
18675,0.5245669285456339
16201,0.4863645136356354
5496,0.47193395098050434
2448,0.5428119897842407
13963,0.49656463662783307
9068,0.5184035897254944
16504,0.5067839324474335
5115,0.5319710771242777
18919,0.5191474556922913
1197,0.5059443513552347
10344,0.5063623189926147
9491,0.5114394426345825
7163,0.46395822366078693
15378,0.5329726735750834
15768,0.5278610388437907
5776,0.5229464769363403
2994,0.500712106625239
8953,0.5193485220273336
8168,0.5316505233446757
7939,0.5074371099472046
4990,0.5266702572504679
15077,0.4916774133841197
13463,0.47250111897786456
8706,0.4938600758711497
16415,0.5025173127651215
2860,0.5303489963213602
16182,0.5151822566986084
10579,0.50758296251297
7647,0.5362140337626139
18171,0.5146821141242981
10874,0.5193986296653748
4894,0.4964721699555715
16162,0.5210012793540955
11921,0.5188502271970113
13926,0.5086935559908549
14450,0.5104828675587972
5366,0.5473810235659281
4698,0.4814322789510091
4779,0.5017017523447672
16857,0.49351826310157776
18187,0.5157510240872701
4011,0.5203636884689331
6717,0.5149351954460144
9301,0.5079430441061655
14142,0.49597103397051495
788,0.523745616277059
12531,0.5399579604466757
7666,0.5089775522549947
10512,0.5350121259689331
6184,0.5261639555295309
11218,0.49817421038945514
18002,0.49864744146664935
1284,0.5118181506792704
8847,0.43989500403404236
16107,0.5165637532869974
10926,0.49741338690121967
6657,0.5244176387786865
762,0.5243398149808248
7591,0.47721978028615314
8109,0.5185436805089315
16337,0.5250831047693888
4186,0.5080357591311137
17588,0.48986107110977173
2358,0.5116403102874756
16839,0.43857799967130023
475,0.4893588026364644
6940,0.5276413758595785
10608,0.529561976591746
17954,0.4971003830432892
4952,0.5228731433550516
8076,0.5002337594827017
1212,0.5127820074558258
422,0.5047188003857931
17076,0.5263370474179586
4604,0.4290054440498352
12740,0.5160085161526998
1567,0.5201209982236227
7436,0.5069638788700104
9865,0.5017596781253815
464,0.4918162027994792
8766,0.5347433288892111
7548,0.5412197709083557
7602,0.45779699087142944
6742,0.5241994857788086
1656,0.5019221603870392
17441,0.5305448373158773
8441,0.5008070170879364
13511,0.5288627545038859
15955,0.5282888015111288
12718,0.49578964710235596
12572,0.5256862839063009
14160,0.4873487850030263
2401,0.4958527982234955
4107,0.488268514474233
13134,0.4837130705515544
13117,0.49901455640792847
8000,0.5150008400281271
4188,0.5252230763435364
11340,0.4243088662624359
7614,0.4844977855682373
5681,0.4559863309065501
6713,0.4839741786321004
8164,0.5380611419677734
10841,0.49176960190137226
5391,0.4631514052549998
2465,0.5256752570470175
1466,0.4952741463979085
15583,0.45081355174382526
15785,0.4804106056690216
16376,0.5243817965189616
11036,0.5157395402590433
8790,0.49602583050727844
4299,0.5327299038569132
9575,0.5051468809445699
9021,0.4925101598103841
8058,0.5000603298346201
4184,0.5196714401245117
4677,0.535072922706604
6686,0.522480309009552
195,0.46614210804303485
15357,0.44157516956329346
11758,0.5231674512227377
3364,0.5108521978060404
10427,0.5229465961456299
12887,0.5223822991053263
9254,0.5229115684827169
4396,0.508349080880483
19339,0.41358737150828045
15311,0.5301245252291361
16890,0.4707511365413666
4856,0.5216788450876871
12041,0.5152959624926249
5803,0.5202097694079081
18227,0.5263203779856364
17935,0.46865131457646686
10367,0.4766217569510142
8156,0.4890893797079722
1117,0.5179823239644369
17122,0.5071676969528198
10374,0.5044081608454386
13849,0.5095251103242239
18814,0.5257888833681742
5657,0.5176587303479513
3614,0.5186033844947815
16886,0.5118628342946371
14391,0.5311673482259115
8322,0.5220457315444946
13365,0.5199549794197083
11214,0.5086235006650289
260,0.4980391164620717
16642,0.49865702788035077
13937,0.518099327882131
898,0.4768235882123311
9130,0.5296021302541097
14629,0.508035937945048
8010,0.522650937239329
14096,0.45621968309084576
7606,0.5102595090866089
15813,0.522557000319163
16816,0.5065186520417532
8260,0.5187506874402364
18074,0.5329880714416504
15670,0.5142808953921
14007,0.47889702518781024
18112,0.5237153768539429
9535,0.5210444529851278
9548,0.48562438289324444
17763,0.5109770993391672
9065,0.5116901397705078
9339,0.5104381640752157
13496,0.4871166944503784
4734,0.5239395499229431
9240,0.5385048588116964
16815,0.4696191946665446
17301,0.5084032018979391
16282,0.49159423510233563
18289,0.5661155780156454
15513,0.49855218331019086
8630,0.5086928208669027
14026,0.5047188997268677
9680,0.4343449076016744
18720,0.4982466499010722
3780,0.46332993110020954
8041,0.5227883656819662
15495,0.4093426465988159
10622,0.4678067167599996
19116,0.5189646085103353
12358,0.5181696712970734
13819,0.49777528643608093
18734,0.5227976441383362
14298,0.48025253415107727
4789,0.4876692493756612
42,0.5177091558774313
6757,0.5325109561284384
105,0.5079230666160583
11175,0.5162679354349772
7603,0.5141441027323405
6673,0.4931314488252004
6125,0.5176623860994974
11407,0.4746742049853007
511,0.5023566782474518
16126,0.5267062584559122
10262,0.5408042867978414
786,0.46222256620724994
639,0.5268909533818563
17985,0.5259186228116354
12386,0.5179673035939535
18535,0.5151276687781016
6843,0.5059216221173605
3341,0.5179692308108012
11095,0.509268989165624
5338,0.5263751347859701
19136,0.49143514037132263
17806,0.5170026222864786
2208,0.4466753304004669
18131,0.5214445193608602
16028,0.4740147689978282
12303,0.5225624839464823
7969,0.5307531356811523
11899,0.5434390306472778
15605,0.5325037439664205
13403,0.5052872896194458
1178,0.5138781865437826
16909,0.48655200997988385
2262,0.5098288059234619
18502,0.5336501399676005
11974,0.5235726833343506
3988,0.5271522402763367
14049,0.5457744598388672
3118,0.48229092359542847
3781,0.5302669803301493
15202,0.5086737473805746
18506,0.5060507357120514
8709,0.48690105477968854
16301,0.5199381311734518
15118,0.5071511169274648
2668,0.4826144774754842
2962,0.5093727906545004
13132,0.5230053663253784
471,0.532985786596934
18603,0.5319133202234904
6344,0.4898475805918376
14641,0.5256777207056681
16349,0.4866367181142171
6211,0.5272055268287659
11956,0.49339620272318524
19074,0.5232915679613749
3589,0.4850143790245056
4718,0.46539677182833356
4308,0.5254419644673666
434,0.48961711923281354
8602,0.5269108215967814
10301,0.5092265506585439
11079,0.5256408452987671
10054,0.5156168540318807
19233,0.5093944470087687
16075,0.5058749914169312
6077,0.4341145157814026
17777,0.5091620882352194
8857,0.5131416519482931
7128,0.5323176582654318
17306,0.4954145948092143
11163,0.4705779751141866
17641,0.5219964583714803
17717,0.5174838503201803
18431,0.46033339699109393
11359,0.48149752616882324
13772,0.44253843029340106
15986,0.5229655106862386
11224,0.520183265209198
14151,0.4958389798800151
5913,0.5267407099405924
5388,0.5096936821937561
18011,0.5360733071962992
3966,0.48122692108154297
9608,0.5036062598228455
10035,0.5140594641367594
12408,0.517304539680481
7459,0.5327519774436951
15636,0.5278995633125305
5379,0.4918563862641652
9536,0.5199873646100363
16172,0.518660326798757
7515,0.5383935372034708
6606,0.5385590593020121
6612,0.5267125765482584
16422,0.4255606532096863
8817,0.49173908432324726
9639,0.5292073289553324
3677,0.5317164063453674
2278,0.47413211067517597
12090,0.4852064549922943
10266,0.4947311580181122
17647,0.5238867600758871
1695,0.5339820583661398
5041,0.5261732141176859
5431,0.46987298130989075
15001,0.5014800727367401
14765,0.5120296080907186
996,0.49983373284339905
4097,0.47480064630508423
11042,0.4866264959176381
2179,0.47496216495831806
12665,0.5235306620597839
5132,0.5265648166338602
14045,0.5150854388872782
16086,0.4922909438610077
4987,0.5125298897425333
19456,0.5154236555099487
7228,0.5370200276374817
18518,0.527275005976359
8094,0.5288453499476115
3116,0.4764090379079183
7697,0.5181570649147034
1363,0.516853411992391
12100,0.4739620089530945
16058,0.46630293130874634
5920,0.5382481018702189
11125,0.502041776974996
138,0.5252712170282999
16583,0.5257426500320435
13596,0.45017747084299725
4339,0.5053753654162089
4890,0.49851266543070477
8498,0.4609831174214681
599,0.5380187233289083
15618,0.5234256982803345
827,0.5394367973009745
3529,0.4964503049850464
18443,0.5285031596819559
6343,0.5361560781796774
16342,0.5079677303632101
3968,0.5180673797925314
1709,0.5310598810513815
8276,0.49066436290740967
15619,0.5308732986450195
18275,0.522192100683848
932,0.5179356733957926
3368,0.5263506372769674
2824,0.5287382006645203
6820,0.5059798260529836
6009,0.5035603841145834
12533,0.5294156074523926
2422,0.48485085368156433
18974,0.46717626849810284
11996,0.5182023843129476
16672,0.5167259176572164
6118,0.5157643457253774
12098,0.4932387371857961
13631,0.5534418622652689
8952,0.5027127464612325
8725,0.44625656803448993
7737,0.47003570199012756
15743,0.49722593029340106
14282,0.528943657875061
4181,0.5188721021016439
18917,0.526968757311503
1031,0.38898483912150067
1387,0.5254463156064352
17665,0.5156580209732056
9442,0.5013502637545267
16683,0.5377578735351562
18757,0.513593057791392
6351,0.526280919710795
6513,0.5224352478981018
2052,0.5125261346499125
10689,0.48856353759765625
16942,0.5093019207318624
10743,0.5290085673332214
6274,0.5167479117711385
16896,0.5136982798576355
17297,0.42853660384813946
4146,0.5431615908940634
17542,0.5143694480260214
5050,0.5048165023326874
9676,0.5091116428375244
1037,0.5026072760423025
15721,0.5172379811604818
9265,0.5109963814417521
12899,0.5173956751823425
13777,0.46261346340179443
15489,0.4996460974216461
5864,0.42712727189064026
6527,0.518647829691569
8826,0.5034537613391876
17700,0.48938719431559247
13157,0.49016086260477704
