t_id,probability
15660,0.6955110309156867
11250,0.4306492628190551
4124,0.3624789318805855
17442,0.5816591043827103
18746,0.45393961586360637
270,0.5237088580756937
8992,0.5638959917287617
5456,0.5879596153173489
17976,0.5803163060009492
10100,0.5469071737598751
12626,0.5400702260274345
17948,0.5337326161848039
2541,0.5370440606735065
9121,0.5338981777637991
4327,0.5231625384555803
552,0.46086092607586787
15130,0.5218480991656675
6065,0.41702066941842864
10568,0.5546120392935263
6082,0.5653104989984294
12348,0.5149790382252545
1373,0.5090824894270508
14632,0.5310924216126196
7102,0.4675625216493298
8752,0.463529819611238
7110,0.48348541885178786
14086,0.4892001491014229
11120,0.5325758582030469
8453,0.4783618291565011
9113,0.5907277764762857
15919,0.5118129927825862
2718,0.5881209758960585
19142,0.5267751734877688
14618,0.45765845043554815
8540,0.6349633828811243
3199,0.5308586739895366
10648,0.6133048464491235
19234,0.4991325187587132
16850,0.4929167459188178
4416,0.5535384728507974
11124,0.48123183725930835
10277,0.46154571824292895
7947,0.3949600024083804
1889,0.48318480815167214
18686,0.44218358838146
12881,0.5840505626843755
1776,0.4267259724791747
3291,0.3256085802005895
18697,0.6345760159903852
9721,0.42532638752249635
9101,0.4164853672652102
6747,0.5109609854119288
11157,0.48933165703402937
13697,0.46265998616533216
15211,0.5009903884843522
7028,0.4996588472203092
6134,0.5512935798128772
8663,0.48594759433456286
7288,0.43085816196435206
11518,0.5154125422158442
14734,0.6308031070384165
17710,0.5225093621836717
10458,0.5336759546460909
12818,0.622120098427526
9801,0.5354592492302106
17565,0.5778338185429157
9677,0.6371675419477475
1399,0.5715746292485869
13468,0.4971941738387817
3470,0.5493915245449806
6734,0.5757235810115885
6166,0.5068052451274827
7978,0.49530825506395143
8701,0.6561863504968817
13260,0.42473062739102146
16352,0.4743235756298831
1111,0.48551454978901837
6639,0.39895722231451175
15910,0.394309151870387
439,0.5398654974340524
18228,0.522802752090879
218,0.6200012322879468
1520,0.5251939954050332
10977,0.5247020168241089
3210,0.6795516961054737
814,0.29271630335553567
1675,0.5981346752447741
2072,0.40850981968731553
16247,0.6353601912286756
13305,0.48631223160938575
3225,0.6785398655366217
724,0.5883318321530681
3652,0.5211166292414077
5304,0.4451778949299361
8669,0.5265362360484298
19378,0.44319606814036305
15573,0.4934833688927232
12748,0.4529177367037775
6359,0.4847134470620857
3905,0.44843116311334863
2242,0.44478466803828404
905,0.4960352390909139
3770,0.4563465758180121
7773,0.578215531692734
19335,0.6108958273977066
15524,0.6419884585108683
14542,0.5449609115121302
6132,0.5014475106692328
17943,0.5726236506221348
358,0.6099942746498058
16697,0.4460859627639377
9961,0.5373286396505533
9504,0.540042976447272
8728,0.6088310802641284
19090,0.5837084976269578
6341,0.4301053515755904
11146,0.3177753506822279
1199,0.540045744019136
6920,0.5931776972865284
4944,0.4701754842438053
7254,0.4942130743518646
5504,0.5345028906335095
5035,0.3424199422633743
7912,0.5153149624237763
17115,0.44604957326059164
6401,0.5570567273180864
14438,0.5525356287757988
18463,0.4230159459148915
5821,0.5593636181581114
18955,0.5499416612585906
18878,0.5199314321204881
3555,0.532419408739856
5545,0.4756011230870809
8996,0.5280455848221178
8741,0.4756863788153645
17433,0.6043752857469445
16768,0.6601654063172112
3312,0.47856555052194444
1571,0.5600813454002657
14326,0.4738357326494529
13398,0.5721809641151924
596,0.4624084240050627
14402,0.5451238480231818
2681,0.5788798299775467
16999,0.6045813179307583
12437,0.44201898780692356
15034,0.5343734904479983
230,0.48506176861476585
2098,0.484537086051521
9698,0.5332726800062989
15987,0.5277346878758752
9004,0.5063787301210277
8460,0.4819900195276849
5074,0.5100814959496591
14027,0.45825327839070856
17537,0.5239637410465883
4628,0.5155842512197015
2759,0.6375483766918305
18896,0.46277731491145024
14034,0.5079372608148024
925,0.552342764929968
12430,0.5341531649215572
3518,0.6173218692053505
13981,0.515973011871521
5673,0.43329094151179576
16895,0.539579909582359
2971,0.4858419053280847
10523,0.5216678766973759
2325,0.596547482224559
9309,0.4488729066336661
2849,0.3305990298676599
13765,0.4863153602133626
12965,0.49531479815410284
11961,0.600682564946136
6729,0.6546771024544187
16322,0.42117368095330726
4355,0.46062639329804084
9293,0.3746768836556198
5859,0.5426953309740031
6266,0.5564640763583023
8897,0.4802714626960709
481,0.4983062948286823
974,0.454566195873219
19377,0.541146261411697
3544,0.4884203187897898
18388,0.5620741572729332
13946,0.4909844977202274
8685,0.44389842564058474
8798,0.4241872972534822
7115,0.5349242370026112
9251,0.4213409727021089
8767,0.552217244690256
3074,0.4852160872759059
15199,0.4877432480200603
17234,0.5495493252058563
2202,0.5037101671538827
10368,0.42332788149662787
4543,0.6110028970971346
17793,0.31995411613590563
12319,0.4685626330980556
13886,0.5166767039763109
11405,0.3933528143937803
17294,0.5072290114101966
12564,0.5478502650980865
12401,0.4671878545163899
18116,0.5081802747193382
15585,0.48866648563295706
19160,0.37718506346965136
11156,0.5458170823055072
4842,0.5596616233660884
10140,0.5910317503587952
10429,0.46784174737263234
19088,0.5199671035597905
2920,0.5350538114740423
10193,0.5532366300167433
9998,0.5228683878517028
3726,0.5082512231645492
17931,0.4997542437633786
13499,0.5523070466376084
13949,0.5081781732617291
1728,0.5097275104572072
19337,0.6212816014672837
19225,0.5174567425974052
16548,0.5163823489575107
18371,0.5436323481196913
13599,0.5256595645744181
1330,0.5714912215334159
2661,0.5062487270284921
14277,0.5576851380562408
11973,0.3959973370317221
11978,0.35891119531131516
12989,0.6497898607055169
17185,0.531033952347372
4200,0.3924849065131197
6705,0.47333159856199475
4242,0.5838256873606585
18470,0.5358216579227528
7251,0.4348906284015515
15191,0.5420501809486978
8907,0.4545169617300573
16738,0.3987816169180309
13644,0.6226299757618117
4901,0.5017584732299064
3390,0.3733457012861565
3889,0.6236745342427574
2752,0.6275120628553738
16837,0.39491773650180617
10843,0.4942306414060211
4118,0.5061252220960794
11353,0.3886586928598765
9347,0.5779844408443338
4685,0.5345629157882265
243,0.41657835242870567
6555,0.539314919297348
2224,0.5640531600743445
1436,0.5836822399161559
5589,0.4869843010402779
13237,0.48576615997184475
10358,0.6307325936974465
15045,0.4223750591674719
11051,0.6392149034923379
4709,0.5056427504378793
6623,0.45198887787475206
17457,0.6249537475922108
14087,0.4082376583976044
18811,0.4255917202412356
6689,0.44200724061937785
7104,0.5560865046447642
9826,0.5037246303958449
18033,0.43279368794486134
14071,0.38467370683874114
10351,0.5254022917320794
7717,0.4589971129087185
11511,0.3186452131603064
6658,0.45846271632835944
13613,0.4976100669326364
16508,0.3816639283365923
16018,0.5723731667743593
18119,0.5936373215374501
4472,0.5210194309399142
12766,0.5460910998184372
7248,0.5543630552624685
8409,0.479615165972199
5580,0.48996285678493595
3044,0.5503408069570569
18004,0.5174998750397396
13415,0.5157781604995049
11691,0.49701087823293655
10312,0.5751724941310891
17812,0.6303880891708574
17758,0.44907193952709124
16633,0.4012885501260428
18503,0.5918499964001723
3894,0.5751926981426156
722,0.5497174783952322
7359,0.6078179877143429
3037,0.5522215995918351
679,0.5450791283644115
12073,0.5168409058451955
16719,0.5902614779145715
8037,0.667187942551771
12871,0.3510584870700579
8756,0.4934321295635795
4287,0.6723727264038782
15393,0.38535649755486895
4001,0.4560297287759363
2629,0.47083572092070886
17008,0.5529180272598776
10485,0.5900207462831106
7444,0.4092505010508159
7511,0.526588952319762
11672,0.5790847003668169
18198,0.5257997928745537
15874,0.6148883650588072
15499,0.5877409591405044
6684,0.49934632270185847
13329,0.4004463928480286
4030,0.5355292173780053
9714,0.5003961727134812
6059,0.5117905623910816
5973,0.48779921456010406
11565,0.3852635839409113
15828,0.4313516640059451
16157,0.5053476084817111
9454,0.497052617973848
11833,0.5552499681040182
10697,0.5225871013550079
8536,0.33025754072885494
4534,0.49868474335331253
15662,0.5104170640663063
13530,0.5541853640890827
3512,0.6000442515326873
18691,0.42725173170719405
4612,0.5368048007548545
12112,0.5021605265435994
10061,0.5753179525062934
15775,0.5443650171477374
8397,0.6050406064742722
14044,0.498932864198427
12282,0.5599246126184257
11728,0.6079513273264192
13263,0.5409931784276888
11378,0.5317474258038272
729,0.5270138712465302
13629,0.5901524778455453
11155,0.5428969016511179
4302,0.5329625914202891
3516,0.581003976433231
18304,0.4961563177477652
6355,0.5360380687271092
15314,0.6268941287594917
10970,0.41386631750981956
10765,0.5541048991839372
14580,0.6144407621766658
10637,0.47091244260691756
17343,0.5039937845598623
5117,0.4776892238344737
11572,0.46816699554952823
17912,0.5525780855802553
2153,0.4528850955501289
4452,0.5961824042405981
9485,0.6697875945511523
13038,0.5308479515898793
17809,0.5615153763177579
8376,0.4875670720284729
8219,0.6188732152373015
10819,0.5552467159803411
12669,0.519406299840677
17493,0.7300434801716618
5697,0.5948027173584989
16512,0.5058284984109017
8491,0.4832901464722897
10267,0.402098135062999
14828,0.5273144971611717
966,0.5553672911899917
14158,0.5670887714670045
5012,0.455326588446381
14856,0.4768220207172287
12298,0.38967262560428145
6037,0.5688627424043622
11492,0.5436338267770893
9025,0.41038340982687926
11601,0.5103301974176494
6006,0.5886214655973344
2096,0.49864133398154387
696,0.5469463501870635
4896,0.5638367060479078
9382,0.5527926497744668
5281,0.5173439673846559
18212,0.6391238108780569
9636,0.5217977803598847
7534,0.4667572744067278
8652,0.5235414084909792
8696,0.5455550577424879
671,0.587346104432502
10511,0.5434794850125174
3099,0.489153479742388
13358,0.6061208887553078
14188,0.6823407707339973
448,0.6235583836664724
4878,0.538045020307124
18152,0.5308918598837461
6147,0.38791276964948124
17695,0.5862623658061482
5088,0.5092509093289334
8990,0.38467691241679686
6656,0.5717219659904113
15525,0.49393583808915587
7720,0.399681348949893
19121,0.49247066567260706
18396,0.43133324448875054
15192,0.3110845657828114
6564,0.5707583421892304
15440,0.6224463021362275
2582,0.6091522939928552
9577,0.48287635251018396
1795,0.5249077226653465
535,0.5951604907768702
4370,0.5034302820169891
12022,0.4701045050923965
13534,0.4893350085946116
10188,0.5201354631178755
4680,0.3664532956485313
3173,0.510231718625951
10818,0.44610118728533177
7621,0.47871924312855835
2784,0.5746644700366942
17504,0.46723012137559233
2403,0.49545811668127104
1001,0.49057225536093824
1820,0.5224829439011804
13449,0.5943889102383877
16573,0.5296038786618329
15512,0.4759561463873592
11462,0.49110587466397604
4225,0.4988322429036724
13475,0.48439212966591433
11058,0.4928938078870954
19395,0.42874801051227224
17364,0.506073414817717
512,0.5357515676681748
8692,0.5776269008522031
7091,0.43468245439259395
8984,0.4910337036030474
3989,0.4594508403026187
12032,0.4749987316275031
13093,0.5324959780466575
17730,0.5352237410924697
13436,0.5269068863514113
1980,0.49815133944115103
12229,0.5541818404843843
17449,0.5559698993027457
6637,0.5767730667418596
19027,0.5228299803254742
15601,0.4697177291386705
6860,0.5566256108079236
11854,0.4703647516442808
2560,0.378268940314416
15123,0.489359214752425
7020,0.4734691020914307
4910,0.4035257800090038
5726,0.5365627066924276
17002,0.3994787404085587
11423,0.4619828543795051
15811,0.5739998892201418
2100,0.42014840015232185
11558,0.5433801495263935
815,0.5819028596976742
5888,0.4502624055130055
10492,0.6344593670933527
13980,0.5565424620379656
15792,0.519851741295165
8581,0.45695106087926923
18936,0.4669914585194421
15090,0.5344179622734097
8882,0.5334756203201968
5233,0.5273266532922439
9447,0.57927804609913
7301,0.5102092700832627
8151,0.5177922893810712
19075,0.3866927282069293
1760,0.46452076245110535
18348,0.4142887880116148
19269,0.49314109547002866
15501,0.5101986143620153
14016,0.4915909338234101
11187,0.6299848609003558
18644,0.6000425216684597
17153,0.4651415844828382
6918,0.5027771239894597
3172,0.45467360724411154
17977,0.5126928902625597
17703,0.45111446508245073
1997,0.5056086476830366
12754,0.5047629746786582
11278,0.5014276004949462
5206,0.38829748060302544
10786,0.49143810797058857
1011,0.476040915359565
16059,0.418269256201046
3841,0.5301469686728288
13745,0.525041411682656
3519,0.48037934639867585
14774,0.5374093798910745
5783,0.5329173987902888
7681,0.4860487957728638
10513,0.4572107185688146
9653,0.5450534397624794
17061,0.3910208648906765
15377,0.5190946255061794
12116,0.44737778071970674
16299,0.5230872439885417
16597,0.4862746111372214
12728,0.37862069285109873
4955,0.3857531569668078
12097,0.488784591886194
3467,0.5150874299124589
17396,0.41153660553546517
1612,0.5506214921827728
9087,0.44035253471816316
4298,0.5109879444139073
18546,0.49688052710041264
5749,0.540101943176333
7723,0.4577582318550915
17911,0.451517747404581
7769,0.4425822436203746
18318,0.6167160325543896
16725,0.5565432157715922
14221,0.625799307910354
7632,0.5628489051731004
14014,0.46025949566474894
18940,0.5732937890422719
520,0.4122827479486071
16283,0.4830838547910547
18010,0.5432003064368129
10208,0.5368993069274743
8332,0.563915451524238
1949,0.49977312232772997
17044,0.4631878455662621
1017,0.4914358947229924
13165,0.5856678373177625
4258,0.5273048299716837
14859,0.5028127485405225
14759,0.4123274489194612
12456,0.5968046496331382
4222,0.5695910199356189
15916,0.5088398758282872
9878,0.39381632122983246
4264,0.6419587705605624
7507,0.5185285191272996
17125,0.568610428703724
9940,0.4996646886475271
17918,0.5236180909507104
17240,0.5239037267618754
3671,0.5703779918016264
4676,0.30585945698615347
9305,0.5746839953549144
1219,0.47907363150449855
9362,0.473504332385483
5022,0.5991046663656197
3591,0.49788463856964077
1119,0.5258020872823878
4900,0.46376697050070953
7296,0.46377663496900334
4655,0.5244640632382542
2756,0.5546122266332506
5399,0.61928028100963
13338,0.5291318636496833
15156,0.4589704463738915
15727,0.5649857201003085
18868,0.5744381237381084
16441,0.5640435219620749
13351,0.5217186110565067
18246,0.5457898380593731
18438,0.49717496488110074
2485,0.41216449857943965
10270,0.5802159617919637
12421,0.5254676445756516
7273,0.4846882385767839
18221,0.4905390660624287
19131,0.5418208904847375
18526,0.6178575835837928
144,0.626676709890526
6346,0.7356089295529071
11006,0.5156510260965543
1991,0.4847694920732403
4423,0.4807491347346537
4995,0.6112780516804728
3834,0.7037338924211985
14781,0.6433291511822651
16024,0.44531888894565935
2174,0.5338726209021215
5159,0.18797497330248447
17817,0.47242511499001477
5526,0.45575161362597644
5409,0.4869474599229206
15629,0.5802364481380139
17855,0.554739196361816
19391,0.31279832661166057
16450,0.6352638221198812
5813,0.5393536775391216
17933,0.5165483233359804
17123,0.5026680394366582
18542,0.5677011617253491
15252,0.5866027929580778
2388,0.5182243162017474
9848,0.5571710873858332
4072,0.4285585154223274
11300,0.5436399513950811
14484,0.5305869451616089
14617,0.5185955862841117
16417,0.533092855738533
7545,0.5339549984211102
4745,0.6349642804699492
12940,0.6220807182785691
16745,0.5558663482602096
4769,0.5542099061470253
16155,0.43893944597401324
10234,0.3644089879647649
14275,0.39991471894411657
6049,0.5781449876253416
11512,0.5480406222506656
4455,0.6571489242980992
2366,0.4708715178137455
2758,0.4532098009477004
13921,0.4642735765900771
1138,0.4138085206886261
2307,0.5228538906145032
3560,0.5086769421310439
3345,0.4815799389508646
17635,0.47405028770086605
2606,0.48639219478504564
15665,0.48305504244917213
4414,0.41851575685936143
2482,0.3930314740509897
9026,0.4115949944688331
2697,0.5741381699731305
4321,0.5211701973619524
5614,0.6515347362746485
9628,0.47000917159383887
9432,0.5092232523924284
9622,0.5665359780908775
4497,0.6563490254728106
5915,0.5876606278587589
15878,0.6476915901100577
16281,0.473406669877322
2965,0.7103526570724545
17962,0.5602116533861412
10978,0.47522675839386364
4332,0.5349430009002948
5251,0.5385145868827359
1821,0.5048494885877511
6947,0.5080666685861246
18664,0.5193753315034896
3993,0.525774741179779
