t_id,probability
7621,0.493
2784,0.5526666666666666
17504,0.605
2403,0.49366666666666675
1001,0.4996666666666667
1820,0.5226666666666666
13449,0.572
16573,0.5343333333333333
15512,0.44766666666666666
11462,0.5199999999999999
4225,0.45199999999999996
13475,0.5396666666666666
11058,0.5666666666666667
19395,0.5296666666666667
17364,0.515
512,0.5753333333333333
8692,0.5623333333333334
7091,0.46066666666666667
8984,0.5333333333333334
3989,0.40800000000000003
12032,0.44766666666666666
13093,0.514
17730,0.5743333333333334
13436,0.5656666666666667
1980,0.5113333333333333
12229,0.579
17449,0.5186666666666666
6637,0.473
19027,0.4746666666666666
15601,0.5463333333333333
6860,0.5306666666666666
11854,0.5013333333333334
2560,0.5016666666666667
15123,0.509
7020,0.5033333333333333
4910,0.43133333333333335
5726,0.5823333333333334
17002,0.4600000000000001
11423,0.442
15811,0.5403333333333332
2100,0.43166666666666664
11558,0.513
815,0.5783333333333334
5888,0.48266666666666663
10492,0.6413333333333334
13980,0.571
15792,0.5676666666666667
8581,0.4806666666666667
18936,0.487
15090,0.5603333333333333
8882,0.5196666666666666
5233,0.5306666666666666
9447,0.5023333333333333
7301,0.5439999999999999
8151,0.5476666666666666
19075,0.47233333333333327
1760,0.3843333333333333
18348,0.505
19269,0.483
15501,0.5953333333333333
14016,0.4923333333333333
11187,0.554
18644,0.5676666666666667
17153,0.5383333333333333
6918,0.43933333333333324
3172,0.53
17977,0.4833333333333333
17703,0.4886666666666667
1997,0.4843333333333334
12754,0.46699999999999997
11278,0.5313333333333333
5206,0.5136666666666667
10786,0.4720000000000001
1011,0.47233333333333327
16059,0.4623333333333333
3841,0.5543333333333333
13745,0.4720000000000001
3519,0.4926666666666667
14774,0.5103333333333333
5783,0.5326666666666666
7681,0.5123333333333333
10513,0.48233333333333334
9653,0.577
17061,0.491
15377,0.5273333333333333
12116,0.4716666666666667
16299,0.48233333333333334
16597,0.4216666666666667
12728,0.5086666666666667
4955,0.48666666666666664
12097,0.40366666666666673
3467,0.5236666666666667
17396,0.4663333333333333
1612,0.5226666666666666
9087,0.43233333333333335
4298,0.593
18546,0.5553333333333332
5749,0.438
7723,0.48533333333333334
17911,0.5446666666666665
7769,0.49399999999999994
18318,0.615
16725,0.4629999999999999
14221,0.526
7632,0.5816666666666668
14014,0.5223333333333333
18940,0.5546666666666666
520,0.4880000000000001
16283,0.5006666666666667
18010,0.5740000000000001
10208,0.4883333333333334
8332,0.5853333333333334
1949,0.4833333333333333
17044,0.44833333333333336
1017,0.5
13165,0.5050000000000001
4258,0.5503333333333333
14859,0.4866666666666667
14759,0.3963333333333333
12456,0.49400000000000005
4222,0.3943333333333333
15916,0.403
9878,0.5
4264,0.6176666666666667
7507,0.5793333333333334
17125,0.527
9940,0.481
17918,0.5216666666666667
17240,0.5070000000000001
3671,0.4846666666666667
4676,0.4423333333333333
9305,0.539
1219,0.5123333333333333
9362,0.44433333333333336
5022,0.5529999999999999
3591,0.5126666666666667
1119,0.5233333333333332
4900,0.5386666666666666
7296,0.45599999999999996
4655,0.437
2756,0.525
5399,0.5016666666666667
13338,0.47400000000000003
15156,0.4813333333333333
15727,0.4533333333333333
18868,0.539
16441,0.5526666666666668
13351,0.5596666666666668
18246,0.5283333333333333
18438,0.45999999999999996
2485,0.46299999999999997
10270,0.649
12421,0.4823333333333334
7273,0.542
18221,0.479
19131,0.5546666666666666
18526,0.5660000000000001
144,0.6646666666666666
6346,0.5763333333333334
11006,0.5283333333333333
1991,0.5253333333333334
4423,0.5283333333333333
4995,0.51
3834,0.5633333333333335
14781,0.5913333333333334
16024,0.4806666666666667
2174,0.47566666666666657
5159,0.3476666666666667
17817,0.5393333333333332
5526,0.39099999999999996
5409,0.502
15629,0.5116666666666666
17855,0.49399999999999994
19391,0.4176666666666667
16450,0.638
5813,0.4583333333333333
17933,0.481
17123,0.4736666666666666
18542,0.5683333333333334
15252,0.6273333333333333
2388,0.5353333333333332
9848,0.5323333333333332
4072,0.48133333333333334
11300,0.49399999999999994
14484,0.5363333333333334
14617,0.5396666666666666
16417,0.5189999999999999
7545,0.5043333333333333
4745,0.6086666666666667
12940,0.597
16745,0.45499999999999996
4769,0.5756666666666665
16155,0.46499999999999997
10234,0.44799999999999995
14275,0.40366666666666673
6049,0.5546666666666666
11512,0.4706666666666667
4455,0.4666666666666666
2366,0.4216666666666667
2758,0.4913333333333333
13921,0.426
1138,0.4456666666666667
2307,0.47700000000000004
3560,0.4446666666666667
3345,0.4286666666666667
17635,0.5456666666666667
2606,0.4756666666666667
15665,0.5783333333333334
4414,0.4543333333333333
2482,0.46799999999999997
9026,0.458
2697,0.44066666666666665
4321,0.515
5614,0.628
9628,0.4866666666666667
9432,0.543
9622,0.5353333333333333
4497,0.5873333333333333
5915,0.5066666666666666
15878,0.5233333333333334
16281,0.493
2965,0.6466666666666666
17962,0.5066666666666667
10978,0.477
4332,0.4463333333333333
5251,0.5176666666666667
1821,0.5536666666666668
6947,0.48233333333333334
18664,0.4739999999999999
3993,0.5256666666666667
3324,0.38666666666666666
18307,0.42733333333333334
6052,0.5256666666666666
13691,0.5156666666666667
16236,0.4926666666666667
10964,0.4726666666666667
16734,0.42033333333333334
5081,0.5549999999999999
15952,0.4956666666666667
9892,0.49366666666666675
16898,0.5359999999999999
11987,0.48566666666666664
18108,0.5376666666666667
13809,0.32933333333333337
10574,0.44366666666666665
746,0.48133333333333334
10214,0.5296666666666666
1243,0.5566666666666666
14736,0.46366666666666667
8050,0.5963333333333333
1081,0.5036666666666666
8001,0.47733333333333333
11733,0.526
9062,0.5346666666666666
12295,0.4656666666666666
9697,0.5946666666666667
16628,0.6016666666666667
15038,0.5633333333333332
1856,0.507
18596,0.5676666666666665
16235,0.5006666666666667
10414,0.4683333333333334
19285,0.466
14030,0.535
1272,0.4583333333333333
15033,0.44000000000000006
18146,0.47433333333333333
15581,0.5029999999999999
3532,0.577
4389,0.426
16348,0.42366666666666675
12233,0.479
10073,0.4873333333333333
14322,0.5073333333333333
717,0.5086666666666667
14659,0.5583333333333333
7153,0.4876666666666667
13226,0.42666666666666664
9679,0.4946666666666667
19292,0.5700000000000001
8657,0.5556666666666665
6167,0.5206666666666667
18973,0.45566666666666666
1127,0.36066666666666664
9143,0.5393333333333333
736,0.5556666666666666
423,0.5503333333333333
16033,0.406
5172,0.4883333333333334
14429,0.5103333333333333
2003,0.433
8795,0.518
18876,0.47733333333333333
16720,0.5443333333333333
2161,0.582
19004,0.31033333333333335
17071,0.5163333333333333
11091,0.5186666666666666
16916,0.511
10390,0.48266666666666663
8319,0.3943333333333333
1190,0.46433333333333326
12541,0.576
17941,0.35333333333333333
7518,0.4533333333333333
3114,0.46266666666666667
5321,0.4686666666666667
13432,0.5343333333333333
950,0.5333333333333334
12722,0.49400000000000005
1646,0.368
7846,0.529
12890,0.44766666666666677
14915,0.483
16470,0.5536666666666668
4042,0.5263333333333333
11834,0.4966666666666667
4110,0.559
201,0.3586666666666667
3977,0.46033333333333337
7709,0.46366666666666667
11602,0.4623333333333333
11409,0.541
3685,0.47733333333333333
4262,0.5473333333333333
4624,0.4663333333333333
1091,0.5343333333333333
16125,0.39766666666666667
8471,0.46033333333333337
15975,0.4716666666666667
5824,0.542
9225,0.5066666666666666
6794,0.44433333333333336
13503,0.47433333333333333
18569,0.5126666666666667
13385,0.6266666666666667
19383,0.5296666666666667
11324,0.518
9158,0.5493333333333332
13111,0.4790000000000001
2407,0.6183333333333334
14152,0.526
4100,0.5736666666666668
8211,0.4886666666666667
3201,0.453
11752,0.5626666666666666
17448,0.4616666666666666
15586,0.446
10162,0.5293333333333334
1882,0.43266666666666664
10680,0.48600000000000004
3704,0.5479999999999999
4103,0.5443333333333333
4504,0.6356666666666667
19135,0.49799999999999994
10870,0.5110000000000001
13201,0.5606666666666668
4783,0.5193333333333333
13664,0.505
15894,0.4616666666666667
9957,0.5426666666666666
10542,0.5603333333333333
13590,0.41233333333333333
3269,0.5323333333333333
3484,0.46699999999999997
12237,0.4913333333333334
10950,0.58
5674,0.4216666666666667
9028,0.4723333333333334
8678,0.5083333333333333
2055,0.5396666666666667
3953,0.5386666666666666
7696,0.4916666666666666
18353,0.522
18184,0.44466666666666665
15473,0.6003333333333332
16690,0.533
5215,0.505
16385,0.525
6212,0.4693333333333333
11525,0.5116666666666666
4131,0.41466666666666674
4009,0.4953333333333333
4566,0.586
17289,0.527
13022,0.4960000000000001
16093,0.49000000000000005
352,0.5016666666666667
10342,0.5603333333333333
12308,0.46033333333333337
11826,0.45866666666666667
4341,0.442
1569,0.3293333333333333
3051,0.531
17069,0.5856666666666668
5294,0.5873333333333334
12765,0.5306666666666666
3461,0.503
5449,0.55
5989,0.4286666666666667
13262,0.5263333333333333
9604,0.5096666666666667
7382,0.5090000000000001
3113,0.5273333333333332
3102,0.6306666666666667
7117,0.4726666666666667
6122,0.6056666666666667
5459,0.4843333333333334
4949,0.5416666666666667
3048,0.458
6862,0.45499999999999996
16017,0.5153333333333333
11964,0.523
14888,0.5556666666666668
10254,0.42000000000000004
15657,0.5233333333333334
11662,0.5343333333333333
16111,0.5413333333333333
1173,0.5199999999999999
5909,0.5389999999999999
2988,0.4723333333333334
11626,0.5183333333333333
16770,0.43499999999999994
1322,0.5296666666666666
3331,0.6466666666666666
12625,0.5676666666666667
3098,0.42433333333333334
6095,0.627
12039,0.49766666666666665
15846,0.47766666666666663
10901,0.4596666666666668
5847,0.5196666666666667
13770,0.4956666666666667
109,0.5906666666666667
1581,0.509
10576,0.5246666666666667
14858,0.6426666666666667
12173,0.5673333333333334
12241,0.501
2182,0.476
12682,0.5746666666666667
9545,0.45899999999999996
9670,0.42366666666666664
3424,0.42766666666666675
3527,0.5296666666666667
5572,0.4756666666666667
18580,0.5856666666666667
10506,0.42266666666666663
12895,0.5439999999999999
13119,0.5106666666666666
10660,0.526
16113,0.5133333333333333
6467,0.4763333333333334
14339,0.4756666666666667
7557,0.48133333333333334
3710,0.5723333333333332
13587,0.45500000000000007
15694,0.5163333333333332
179,0.4526666666666667
16590,0.5613333333333334
14594,0.571
16031,0.49433333333333335
7390,0.501
13158,0.5006666666666667
1208,0.5416666666666666
3944,0.438
3042,0.5083333333333333
14229,0.433
6335,0.457
12153,0.421
13240,0.5346666666666666
1189,0.5673333333333334
19370,0.479
19357,0.4746666666666667
16505,0.5103333333333333
18314,0.4763333333333334
9746,0.4953333333333333
13950,0.522
1360,0.5423333333333333
14494,0.49766666666666665
12514,0.618
4167,0.5073333333333333
5738,0.576
9444,0.5519999999999999
13392,0.5146666666666666
5740,0.5233333333333334
13687,0.4506666666666666
8870,0.4806666666666667
626,0.5656666666666668
10741,0.597
8528,0.5883333333333334
11561,0.46566666666666673
19364,0.639
8944,0.525
10605,0.5269999999999999
377,0.49466666666666664
2942,0.47400000000000003
4793,0.4613333333333333
4568,0.43633333333333335
4284,0.4453333333333333
12747,0.44766666666666666
17776,0.35633333333333334
15214,0.5596666666666666
9743,0.5063333333333333
11312,0.5773333333333334
1775,0.37766666666666665
18521,0.4003333333333333
1943,0.4846666666666667
15895,0.6679999999999999
10981,0.547
12812,0.49366666666666664
17220,0.5133333333333334
12787,0.5549999999999999
14806,0.4573333333333333
3017,0.4723333333333334
210,0.5063333333333333
7172,0.493
8902,0.5633333333333332
9488,0.5253333333333333
17538,0.5173333333333334
5306,0.4913333333333334
12257,0.49733333333333335
18793,0.4966666666666667
8388,0.5346666666666666
1652,0.4533333333333333
17645,0.4526666666666667
17652,0.45099999999999996
7813,0.5450000000000002
18138,0.5566666666666668
50,0.47833333333333333
17028,0.5643333333333334
13291,0.47433333333333333
1868,0.409
11693,0.5576666666666668
8908,0.4723333333333334
15373,0.413
14937,0.4866666666666667
3575,0.5133333333333334
7397,0.5173333333333333
2738,0.3793333333333333
17021,0.51
8904,0.45899999999999996
11553,0.44033333333333335
7516,0.4640000000000001
15110,0.5116666666666666
15410,0.5449999999999999
2274,0.484
3721,0.4493333333333333
18301,0.4916666666666667
17,0.5223333333333333
10518,0.4256666666666667
15082,0.4956666666666666
4865,0.5416666666666667
5706,0.508
3756,0.4739999999999999
15030,0.5233333333333333
16307,0.5459999999999999
5268,0.5279999999999999
12522,0.5509999999999999
4700,0.5606666666666666
11542,0.5256666666666667
15207,0.554
5361,0.508
726,0.4576666666666667
17980,0.5696666666666668
12429,0.3966666666666667
1280,0.4720000000000001
5024,0.604
18976,0.44733333333333325
13916,0.5506666666666666
2309,0.41900000000000004
7244,0.4720000000000001
13628,0.48966666666666664
9785,0.47400000000000003
10617,0.43433333333333335
9727,0.529
14315,0.489
1979,0.507
1803,0.4616666666666666
14740,0.5056666666666667
18026,0.5696666666666667
776,0.49799999999999994
18035,0.5553333333333332
17103,0.5643333333333334
12907,0.4996666666666667
279,0.46366666666666667
4135,0.4753333333333333
7494,0.4926666666666667
3984,0.4726666666666667
6503,0.6496666666666666
15716,0.5686666666666668
16555,0.5483333333333333
19096,0.48166666666666663
13074,0.42700000000000005
6838,0.41433333333333333
124,0.5746666666666667
702,0.5463333333333333
2840,0.593
7127,0.511
19220,0.5303333333333333
5245,0.48933333333333334
1459,0.5063333333333333
10545,0.5523333333333333
8166,0.5356666666666667
8405,0.5443333333333333
1149,0.4716666666666667
2164,0.39333333333333337
4190,0.5766666666666668
18222,0.45600000000000007
3784,0.5016666666666667
8494,0.46066666666666667
4004,0.4376666666666667
5002,0.487
10438,0.5213333333333334
3660,0.5883333333333333
7035,0.6153333333333333
18960,0.44833333333333336
11796,0.5453333333333333
18297,0.5509999999999999
13910,0.4633333333333334
5665,0.253
6906,0.4803333333333334
13348,0.47833333333333333
6432,0.4133333333333334
234,0.5253333333333334
17216,0.5666666666666667
16483,0.4333333333333333
18677,0.473
17313,0.49433333333333335
15535,0.47433333333333333
6333,0.499
9526,0.5473333333333332
7331,0.4119999999999999
9125,0.488
1383,0.5363333333333333
12046,0.5003333333333333
8934,0.5056666666666667
14409,0.4753333333333334
7572,0.5326666666666666
15769,0.5126666666666667
19266,0.6206666666666667
113,0.49766666666666676
16191,0.5066666666666666
4369,0.6140000000000001
16085,0.48233333333333334
7680,0.42633333333333334
8447,0.5263333333333333
13454,0.516
4917,0.42866666666666664
18497,0.5730000000000001
4257,0.4446666666666667
15989,0.5373333333333334
19248,0.49800000000000005
299,0.542
4915,0.5003333333333333
6553,0.546
17450,0.5043333333333333
10658,0.5433333333333333
1568,0.5469999999999999
10406,0.5643333333333332
3574,0.5563333333333333
3970,0.449
4710,0.5173333333333333
9314,0.5633333333333334
18676,0.47133333333333327
15472,0.4953333333333333
10661,0.6143333333333334
12566,0.514
18480,0.376
5239,0.3746666666666667
1674,0.507
6126,0.5186666666666666
2133,0.4923333333333333
7345,0.5576666666666668
462,0.5076666666666667
2376,0.545
3900,0.49366666666666675
10805,0.5266666666666666
15549,0.564
3028,0.4206666666666667
18385,0.4806666666666667
10824,0.362
6365,0.5036666666666667
114,0.5163333333333334
18265,0.43966666666666665
6863,0.5523333333333333
18865,0.36
5080,0.43166666666666664
2136,0.4453333333333334
3921,0.5426666666666666
17173,0.46099999999999997
13440,0.546
9206,0.41633333333333333
12035,0.4646666666666667
12686,0.5033333333333333
17880,0.5086666666666667
6542,0.522
1517,0.484
17630,0.5053333333333334
16364,0.5903333333333334
9786,0.5640000000000001
6690,0.45899999999999996
6243,0.46799999999999997
12440,0.4623333333333333
10975,0.584
9492,0.45899999999999996
17319,0.5529999999999999
11256,0.4836666666666666
4384,0.5186666666666666
12921,0.41133333333333333
10020,0.442
9003,0.399
1428,0.5119999999999999
18203,0.45500000000000007
9889,0.43499999999999994
8937,0.5433333333333332
4401,0.46033333333333337
5531,0.5793333333333333
8737,0.5453333333333333
8216,0.6026666666666667
931,0.45
17576,0.569
5355,0.47300000000000003
7825,0.5406666666666666
3391,0.5356666666666666
19268,0.5686666666666667
11032,0.5556666666666665
5952,0.49066666666666664
763,0.4786666666666667
538,0.546
3287,0.45966666666666667
15838,0.525
18232,0.5613333333333334
15974,0.5279999999999999
10198,0.589
16691,0.5316666666666666
8394,0.43633333333333335
18523,0.3943333333333333
11158,0.4213333333333333
16196,0.4503333333333333
4759,0.5146666666666667
3143,0.642
2690,0.4823333333333334
13467,0.6056666666666667
12649,0.5509999999999999
2647,0.5156666666666667
643,0.45566666666666666
4071,0.556
5727,0.4886666666666666
16458,0.49433333333333335
13978,0.5903333333333334
2927,0.5396666666666665
16160,0.496
16084,0.5816666666666668
7885,0.5333333333333333
12561,0.4066666666666666
5495,0.5586666666666666
3070,0.5523333333333333
10243,0.4326666666666667
4049,0.44700000000000006
1789,0.569
17616,0.4653333333333333
8938,0.536
15186,0.515
