t_id,probability
3016,0.5073262972145404
6678,0.5073262972145404
15593,0.5073262972145404
12487,0.5073262972145404
6285,0.5073262972145404
3326,0.5073262972145404
1257,0.5073262972145404
17157,0.5073262972145404
8716,0.5073262972145404
8627,0.5073262972145404
15112,0.5073262972145404
10331,0.5073262972145404
1624,0.5073262972145404
15623,0.5073262972145404
17742,0.5073262972145404
11910,0.5073262972145404
14972,0.5073262972145404
12262,0.5073262972145404
19452,0.5073262972145404
2359,0.5073262972145404
10902,0.5073262972145404
10424,0.5073262972145404
16627,0.5073262972145404
16443,0.5073262972145404
13299,0.5073262972145404
7006,0.5073262972145404
536,0.5073262972145404
16357,0.5073262972145404
14383,0.5073262972145404
12884,0.5073262972145404
11099,0.5073262972145404
12194,0.5073262972145404
14770,0.5073262972145404
15829,0.5073262972145404
14225,0.5073262972145404
16561,0.5073262972145404
3406,0.5073262972145404
11516,0.5073262972145404
11092,0.5073262972145404
18030,0.5073262972145404
10625,0.5073262972145404
1072,0.5073262972145404
10540,0.5073262972145404
13920,0.5073262972145404
9049,0.5073262972145404
18072,0.5073262972145404
16165,0.5073262972145404
14056,0.5073262972145404
3678,0.5073262972145404
2117,0.5073262972145404
7607,0.5073262972145404
18381,0.5073262972145404
12040,0.5073262972145404
15654,0.5073262972145404
9887,0.5073262972145404
10062,0.5073262972145404
9772,0.5073262972145404
2383,0.5073262972145404
19011,0.5073262972145404
8193,0.5073262972145404
3346,0.5073262972145404
2227,0.5073262972145404
9562,0.5073262972145404
1886,0.5073262972145404
952,0.5073262972145404
9685,0.5073262972145404
331,0.5073262972145404
6566,0.5073262972145404
1210,0.5073262972145404
13426,0.5073262972145404
12861,0.5073262972145404
11298,0.5073262972145404
14605,0.5073262972145404
11729,0.5073262972145404
6572,0.5073262972145404
6296,0.5073262972145404
7037,0.5073262972145404
8375,0.5073262972145404
11322,0.5073262972145404
17066,0.5073262972145404
3219,0.5073262972145404
16438,0.5073262972145404
19001,0.5073262972145404
17269,0.5073262972145404
9285,0.5073262972145404
1687,0.5073262972145404
1706,0.5073262972145404
7630,0.5073262972145404
12891,0.5073262972145404
9316,0.5073262972145404
8867,0.5073262972145404
2030,0.5073262972145404
18884,0.5073262972145404
11837,0.5073262972145404
10095,0.5073262972145404
17754,0.5073262972145404
10944,0.5073262972145404
13576,0.5073262972145404
4241,0.5073262972145404
7124,0.5073262972145404
7519,0.5073262972145404
13842,0.5073262972145404
12799,0.5073262972145404
12231,0.5073262972145404
654,0.5073262972145404
9883,0.5073262972145404
12267,0.5073262972145404
8884,0.5073262972145404
15266,0.5073262972145404
18965,0.5073262972145404
14076,0.5073262972145404
3599,0.5073262972145404
11957,0.5073262972145404
12140,0.5073262972145404
16721,0.5073262972145404
12508,0.5073262972145404
3605,0.5073262972145404
7346,0.5073262972145404
17293,0.5073262972145404
19348,0.5073262972145404
4954,0.5073262972145404
8838,0.5073262972145404
10946,0.5073262972145404
16405,0.5073262972145404
476,0.5073262972145404
1715,0.5073262972145404
2089,0.5073262972145404
1871,0.5073262972145404
7430,0.5073262972145404
15224,0.5073262972145404
4621,0.5073262972145404
5444,0.5073262972145404
18133,0.5073262972145404
5608,0.5073262972145404
10159,0.5073262972145404
18094,0.5073262972145404
12645,0.5073262972145404
6581,0.5073262972145404
17896,0.5073262972145404
9965,0.5073262972145404
11546,0.5073262972145404
9936,0.5073262972145404
12658,0.5073262972145404
7467,0.5073262972145404
8033,0.5073262972145404
5201,0.5073262972145404
18520,0.5073262972145404
12527,0.5073262972145404
3791,0.5073262972145404
18102,0.5073262972145404
6443,0.5073262972145404
3039,0.5073262972145404
9520,0.5073262972145404
16465,0.5073262972145404
4044,0.5073262972145404
11305,0.5073262972145404
13049,0.5073262972145404
2757,0.5073262972145404
344,0.5073262972145404
7852,0.5073262972145404
5178,0.5073262972145404
2455,0.5073262972145404
16362,0.5073262972145404
3978,0.5073262972145404
6191,0.5073262972145404
5150,0.5073262972145404
15516,0.5073262972145404
6704,0.5073262972145404
11614,0.5073262972145404
19317,0.5073262972145404
4295,0.5073262972145404
9022,0.5073262972145404
4540,0.5073262972145404
17746,0.5073262972145404
9395,0.5073262972145404
5393,0.5073262972145404
16118,0.5073262972145404
1748,0.5073262972145404
17892,0.5073262972145404
8684,0.5073262972145404
4964,0.5073262972145404
15405,0.5073262972145404
1112,0.5073262972145404
5667,0.5073262972145404
10759,0.5073262972145404
14731,0.5073262972145404
3485,0.5073262972145404
10861,0.5073262972145404
11591,0.5073262972145404
17318,0.5073262972145404
5800,0.5073262972145404
7683,0.5073262972145404
1446,0.5073262972145404
17134,0.5073262972145404
12735,0.5073262972145404
12460,0.5073262972145404
17430,0.5073262972145404
7657,0.5073262972145404
9333,0.5073262972145404
7989,0.5073262972145404
6262,0.5073262972145404
2024,0.5073262972145404
775,0.5073262972145404
13447,0.5073262972145404
7542,0.5073262972145404
14123,0.5073262972145404
15681,0.5073262972145404
4078,0.5073262972145404
813,0.5073262972145404
3858,0.5073262972145404
8985,0.5073262972145404
2608,0.5073262972145404
18899,0.5073262972145404
18726,0.5073262972145404
13736,0.5073262972145404
2239,0.5073262972145404
4437,0.5073262972145404
12007,0.5073262972145404
17589,0.5073262972145404
14874,0.5073262972145404
8921,0.5073262972145404
5663,0.5073262972145404
10386,0.5073262972145404
5377,0.5073262972145404
3482,0.5073262972145404
4122,0.5073262972145404
15749,0.5073262972145404
8484,0.5073262972145404
8361,0.5073262972145404
14545,0.5073262972145404
2010,0.5073262972145404
6930,0.5073262972145404
18057,0.5073262972145404
13185,0.5073262972145404
11144,0.5073262972145404
11844,0.5073262972145404
701,0.5073262972145404
16774,0.5073262972145404
9738,0.5073262972145404
10146,0.5073262972145404
7714,0.5073262972145404
705,0.5073262972145404
2601,0.5073262972145404
18120,0.5073262972145404
11852,0.5073262972145404
3908,0.5073262972145404
19289,0.5073262972145404
9908,0.5073262972145404
1833,0.5073262972145404
2397,0.5073262972145404
12524,0.5073262972145404
15832,0.5073262972145404
4511,0.5073262972145404
13156,0.5073262972145404
5699,0.5073262972145404
5383,0.5073262972145404
12451,0.5073262972145404
3053,0.5073262972145404
3578,0.5073262972145404
4219,0.5073262972145404
17472,0.5073262972145404
15702,0.5073262972145404
7931,0.5073262972145404
2772,0.5073262972145404
13279,0.5073262972145404
11236,0.5073262972145404
6377,0.5073262972145404
376,0.5073262972145404
10842,0.5073262972145404
2703,0.5073262972145404
15492,0.5073262972145404
10876,0.5073262972145404
15004,0.5073262972145404
5924,0.5073262972145404
2794,0.5073262972145404
9137,0.5073262972145404
11785,0.5073262972145404
2641,0.5073262972145404
4984,0.5073262972145404
308,0.5073262972145404
13605,0.5073262972145404
12540,0.5073262972145404
18683,0.5073262972145404
17249,0.5073262972145404
14912,0.5073262972145404
10987,0.5073262972145404
14576,0.5073262972145404
3934,0.5073262972145404
12461,0.5073262972145404
5223,0.5073262972145404
646,0.5073262972145404
15641,0.5073262972145404
10667,0.5073262972145404
13290,0.5073262972145404
14831,0.5073262972145404
9011,0.5073262972145404
15356,0.5073262972145404
12455,0.5073262972145404
18562,0.5073262972145404
14860,0.5073262972145404
13684,0.5073262972145404
446,0.5073262972145404
15210,0.5073262972145404
14072,0.5073262972145404
17520,0.5073262972145404
13811,0.5073262972145404
7556,0.5073262972145404
16952,0.5073262972145404
18810,0.5073262972145404
1431,0.5073262972145404
6313,0.5073262972145404
18925,0.5073262972145404
16313,0.5073262972145404
4394,0.5073262972145404
3800,0.5073262972145404
4410,0.5073262972145404
7242,0.5073262972145404
14029,0.5073262972145404
6200,0.5073262972145404
18729,0.5073262972145404
10602,0.5073262972145404
11138,0.5073262972145404
2068,0.5073262972145404
15103,0.5073262972145404
484,0.5073262972145404
6325,0.5073262972145404
16444,0.5073262972145404
19084,0.5073262972145404
16797,0.5073262972145404
1557,0.5073262972145404
13603,0.5073262972145404
12463,0.5073262972145404
13470,0.5073262972145404
18256,0.5073262972145404
17961,0.5073262972145404
1140,0.5073262972145404
10290,0.5073262972145404
5429,0.5073262972145404
17762,0.5073262972145404
3533,0.5073262972145404
11362,0.5073262972145404
1427,0.5073262972145404
1928,0.5073262972145404
11299,0.5073262972145404
4790,0.5073262972145404
6970,0.5073262972145404
16171,0.5073262972145404
15323,0.5073262972145404
6282,0.5073262972145404
2890,0.5073262972145404
6765,0.5073262972145404
11326,0.5073262972145404
13707,0.5073262972145404
1947,0.5073262972145404
1676,0.5073262972145404
4840,0.5073262972145404
8911,0.5073262972145404
16029,0.5073262972145404
5556,0.5073262972145404
8078,0.5073262972145404
15087,0.5073262972145404
6547,0.5073262972145404
18739,0.5073262972145404
19165,0.5073262972145404
3630,0.5073262972145404
3286,0.5073262972145404
501,0.5073262972145404
10490,0.5073262972145404
4670,0.5073262972145404
9663,0.5073262972145404
787,0.5073262972145404
17979,0.5073262972145404
14851,0.5073262972145404
611,0.5073262972145404
2768,0.5073262972145404
19428,0.5073262972145404
10587,0.5073262972145404
5870,0.5073262972145404
8711,0.5073262972145404
4980,0.5073262972145404
14250,0.5073262972145404
9138,0.5073262972145404
156,0.5073262972145404
7980,0.5073262972145404
6070,0.5073262972145404
9864,0.5073262972145404
4390,0.5073262972145404
7747,0.5073262972145404
13065,0.5073262972145404
1462,0.5073262972145404
17501,0.5073262972145404
7132,0.5073262972145404
18882,0.5073262972145404
6850,0.5073262972145404
17083,0.5073262972145404
4518,0.5073262972145404
6777,0.5073262972145404
7706,0.5073262972145404
4664,0.5073262972145404
14648,0.5073262972145404
2178,0.5073262972145404
1532,0.5073262972145404
15984,0.5073262972145404
16716,0.5073262972145404
11540,0.5073262972145404
5672,0.5073262972145404
14241,0.5073262972145404
7476,0.5073262972145404
18629,0.5073262972145404
5991,0.5073262972145404
12484,0.5073262972145404
17191,0.5073262972145404
16634,0.5073262972145404
5071,0.5073262972145404
13366,0.5073262972145404
15195,0.5073262972145404
1669,0.5073262972145404
8686,0.5073262972145404
14871,0.5073262972145404
7283,0.5073262972145404
353,0.5073262972145404
8667,0.5073262972145404
13615,0.5073262972145404
9208,0.5073262972145404
5141,0.5073262972145404
9960,0.5073262972145404
14573,0.5073262972145404
4713,0.5073262972145404
9374,0.5073262972145404
7416,0.5073262972145404
1166,0.5073262972145404
8563,0.5073262972145404
9512,0.5073262972145404
10822,0.5073262972145404
666,0.5073262972145404
3853,0.5073262972145404
12783,0.5073262972145404
13389,0.5073262972145404
10297,0.5073262972145404
18486,0.5073262972145404
19189,0.5073262972145404
19151,0.5073262972145404
4533,0.5073262972145404
3681,0.5073262972145404
11863,0.5073262972145404
7547,0.5073262972145404
15298,0.5073262972145404
7095,0.5073262972145404
13330,0.5073262972145404
5943,0.5073262972145404
6557,0.5073262972145404
4823,0.5073262972145404
7824,0.5073262972145404
8271,0.5073262972145404
4916,0.5073262972145404
7274,0.5073262972145404
12620,0.5073262972145404
6532,0.5073262972145404
9353,0.5073262972145404
10001,0.5073262972145404
13889,0.5073262972145404
8117,0.5073262972145404
2751,0.5073262972145404
14652,0.5073262972145404
14911,0.5073262972145404
5841,0.5073262972145404
18359,0.5073262972145404
11971,0.5073262972145404
11966,0.5073262972145404
16728,0.5073262972145404
1542,0.5073262972145404
7531,0.5073262972145404
7217,0.5073262972145404
10613,0.5073262972145404
19288,0.5073262972145404
832,0.5073262972145404
18050,0.5073262972145404
12684,0.5073262972145404
2449,0.5073262972145404
6936,0.5073262972145404
10185,0.5073262972145404
8545,0.5073262972145404
3384,0.5073262972145404
15394,0.5073262972145404
14265,0.5073262972145404
4541,0.5073262972145404
7561,0.5073262972145404
1598,0.5073262972145404
2782,0.5073262972145404
9292,0.5073262972145404
7505,0.5073262972145404
9418,0.5073262972145404
2084,0.5073262972145404
2839,0.5073262972145404
18901,0.5073262972145404
12844,0.5073262972145404
1964,0.5073262972145404
6425,0.5073262972145404
15550,0.5073262972145404
2314,0.5073262972145404
11228,0.5073262972145404
9048,0.5073262972145404
18167,0.5073262972145404
6567,0.5073262972145404
7303,0.5073262972145404
3839,0.5073262972145404
11443,0.5073262972145404
18060,0.5073262972145404
7522,0.5073262972145404
18309,0.5073262972145404
5218,0.5073262972145404
8510,0.5073262972145404
18589,0.5073262972145404
9092,0.5073262972145404
12608,0.5073262972145404
14368,0.5073262972145404
10385,0.5073262972145404
14013,0.5073262972145404
4723,0.5073262972145404
12359,0.5073262972145404
17572,0.5073262972145404
1379,0.5073262972145404
16966,0.5073262972145404
1515,0.5073262972145404
14,0.5073262972145404
12782,0.5073262972145404
18041,0.5073262972145404
2373,0.5073262972145404
10389,0.5073262972145404
6810,0.5073262972145404
11477,0.5073262972145404
18412,0.5073262972145404
568,0.5073262972145404
10788,0.5073262972145404
13907,0.5073262972145404
1176,0.5073262972145404
13505,0.5073262972145404
11753,0.5073262972145404
17300,0.5073262972145404
15273,0.5073262972145404
11559,0.5073262972145404
3488,0.5073262972145404
7815,0.5073262972145404
16881,0.5073262972145404
216,0.5073262972145404
13405,0.5073262972145404
4192,0.5073262972145404
2630,0.5073262972145404
13292,0.5073262972145404
18847,0.5073262972145404
11613,0.5073262972145404
7405,0.5073262972145404
1309,0.5073262972145404
18675,0.5073262972145404
16201,0.5073262972145404
5496,0.5073262972145404
2448,0.5073262972145404
13963,0.5073262972145404
9068,0.5073262972145404
16504,0.5073262972145404
5115,0.5073262972145404
18919,0.5073262972145404
1197,0.5073262972145404
10344,0.5073262972145404
9491,0.5073262972145404
7163,0.5073262972145404
15378,0.5073262972145404
15768,0.5073262972145404
5776,0.5073262972145404
2994,0.5073262972145404
8953,0.5073262972145404
8168,0.5073262972145404
7939,0.5073262972145404
4990,0.5073262972145404
15077,0.5073262972145404
13463,0.5073262972145404
8706,0.5073262972145404
16415,0.5073262972145404
2860,0.5073262972145404
16182,0.5073262972145404
10579,0.5073262972145404
7647,0.5073262972145404
18171,0.5073262972145404
10874,0.5073262972145404
4894,0.5073262972145404
16162,0.5073262972145404
11921,0.5073262972145404
13926,0.5073262972145404
14450,0.5073262972145404
5366,0.5073262972145404
4698,0.5073262972145404
4779,0.5073262972145404
16857,0.5073262972145404
18187,0.5073262972145404
4011,0.5073262972145404
6717,0.5073262972145404
9301,0.5073262972145404
14142,0.5073262972145404
788,0.5073262972145404
12531,0.5073262972145404
7666,0.5073262972145404
10512,0.5073262972145404
6184,0.5073262972145404
11218,0.5073262972145404
18002,0.5073262972145404
1284,0.5073262972145404
8847,0.5073262972145404
16107,0.5073262972145404
10926,0.5073262972145404
6657,0.5073262972145404
762,0.5073262972145404
7591,0.5073262972145404
8109,0.5073262972145404
16337,0.5073262972145404
4186,0.5073262972145404
17588,0.5073262972145404
2358,0.5073262972145404
16839,0.5073262972145404
475,0.5073262972145404
6940,0.5073262972145404
10608,0.5073262972145404
17954,0.5073262972145404
4952,0.5073262972145404
8076,0.5073262972145404
1212,0.5073262972145404
422,0.5073262972145404
17076,0.5073262972145404
4604,0.5073262972145404
12740,0.5073262972145404
1567,0.5073262972145404
7436,0.5073262972145404
9865,0.5073262972145404
464,0.5073262972145404
8766,0.5073262972145404
7548,0.5073262972145404
7602,0.5073262972145404
6742,0.5073262972145404
1656,0.5073262972145404
17441,0.5073262972145404
8441,0.5073262972145404
13511,0.5073262972145404
15955,0.5073262972145404
12718,0.5073262972145404
12572,0.5073262972145404
14160,0.5073262972145404
2401,0.5073262972145404
4107,0.5073262972145404
13134,0.5073262972145404
13117,0.5073262972145404
8000,0.5073262972145404
4188,0.5073262972145404
11340,0.5073262972145404
7614,0.5073262972145404
5681,0.5073262972145404
6713,0.5073262972145404
8164,0.5073262972145404
10841,0.5073262972145404
5391,0.5073262972145404
2465,0.5073262972145404
1466,0.5073262972145404
15583,0.5073262972145404
15785,0.5073262972145404
16376,0.5073262972145404
11036,0.5073262972145404
8790,0.5073262972145404
4299,0.5073262972145404
9575,0.5073262972145404
9021,0.5073262972145404
8058,0.5073262972145404
4184,0.5073262972145404
4677,0.5073262972145404
