t_id,probability
3037,0.6687676650725288
679,0.7370192795706946
12073,0.6650099353041731
16719,0.7283092284532127
8037,0.5690621748758354
12871,0.1651694004108968
8756,0.07944634604795166
4287,0.38767464949665126
15393,0.14714432457490398
4001,0.15768191496397607
2629,0.7962477326091563
17008,0.6650099353041731
10485,0.13124158792807905
7444,0.6650099353041731
7511,0.14714432457490398
11672,0.6650099353041731
18198,0.3483737568061696
15874,0.14714432457490398
15499,0.6650099353041731
6684,0.6687676650725288
13329,0.7370192795706946
4030,0.6650099353041731
9714,0.5690621748758354
6059,0.14714432457490398
5973,0.7370192795706946
11565,0.07944634604795166
15828,0.5490826840090749
16157,0.15768191496397607
9454,0.6650099353041731
11833,0.6650099353041731
10697,0.6687676650725288
8536,0.8017415389952481
4534,0.3483737568061696
15662,0.6650099353041731
13530,0.6650099353041731
3512,0.8743600985727742
18691,0.6687676650725288
4612,0.6650099353041731
12112,0.1651694004108968
10061,0.6650099353041731
15775,0.46824915026826536
8397,0.5690621748758354
14044,0.6000268242184927
12282,0.7370192795706946
11728,0.8017415389952481
13263,0.07944634604795166
11378,0.5690621748758354
729,0.6687676650725288
13629,0.3483737568061696
11155,0.07944634604795166
4302,0.5690621748758354
3516,0.6650099353041731
18304,0.1651694004108968
6355,0.6650099353041731
15314,0.1651694004108968
10970,0.3483737568061696
10765,0.15768191496397607
14580,0.6650099353041731
10637,0.7962477326091563
17343,0.8743600985727742
5117,0.6687676650725288
11572,0.6650099353041731
17912,0.6700538607284788
2153,0.14714432457490398
4452,0.6687676650725288
9485,0.7370192795706946
13038,0.6650099353041731
17809,0.6650099353041731
8376,0.13124158792807905
8219,0.8743600985727742
10819,0.8743600985727742
12669,0.5690621748758354
17493,0.6000268242184927
5697,0.6650099353041731
16512,0.13124158792807905
8491,0.5690621748758354
10267,0.7962477326091563
14828,0.6650099353041731
966,0.5690621748758354
14158,0.5690621748758354
5012,0.3483737568061696
14856,0.6650099353041731
12298,0.3483737568061696
6037,0.6805704120156931
11492,0.6700538607284788
9025,0.07944634604795166
11601,0.6650099353041731
6006,0.6700538607284788
2096,0.6650099353041731
696,0.07944634604795166
4896,0.8743600985727742
9382,0.5690621748758354
5281,0.07944634604795166
18212,0.6687676650725288
9636,0.6805704120156931
7534,0.6650099353041731
8652,0.6700538607284788
8696,0.6805704120156931
671,0.6650099353041731
10511,0.5690621748758354
3099,0.1651694004108968
13358,0.6650099353041731
14188,0.8017415389952481
448,0.5690621748758354
4878,0.5690621748758354
18152,0.5690621748758354
6147,0.6700538607284788
17695,0.5690621748758354
5088,0.6650099353041731
8990,0.13124158792807905
6656,0.7962477326091563
15525,0.6650099353041731
7720,0.14714432457490398
19121,0.6650099353041731
18396,0.13124158792807905
15192,0.6805704120156931
6564,0.6650099353041731
15440,0.38767464949665126
2582,0.8743600985727742
9577,0.7370192795706946
1795,0.6650099353041731
535,0.38767464949665126
4370,0.6650099353041731
12022,0.07944634604795166
13534,0.1651694004108968
10188,0.6650099353041731
4680,0.07944634604795166
3173,0.6805704120156931
10818,0.14714432457490398
7621,0.5690621748758354
2784,0.8743600985727742
17504,0.22427243784484252
2403,0.38767464949665126
1001,0.6650099353041731
1820,0.14714432457490398
13449,0.8743600985727742
16573,0.7283092284532127
15512,0.6700538607284788
11462,0.14714432457490398
4225,0.3483737568061696
13475,0.6650099353041731
11058,0.13124158792807905
19395,0.7962477326091563
17364,0.6650099353041731
512,0.6650099353041731
8692,0.7962477326091563
7091,0.1498328771014147
8984,0.8017415389952481
3989,0.7962477326091563
12032,0.5690621748758354
13093,0.3483737568061696
17730,0.7962477326091563
13436,0.1651694004108968
1980,0.7283092284532127
12229,0.8743600985727742
17449,0.14714432457490398
6637,0.6650099353041731
19027,0.3483737568061696
15601,0.6000268242184927
6860,0.5690621748758354
11854,0.07944634604795166
2560,0.6000268242184927
15123,0.5690621748758354
7020,0.6650099353041731
4910,0.6650099353041731
5726,0.6805704120156931
17002,0.07944634604795166
11423,0.5490826840090749
15811,0.6650099353041731
2100,0.07944634604795166
11558,0.13124158792807905
815,0.5690621748758354
5888,0.5690621748758354
10492,0.6650099353041731
13980,0.1651694004108968
15792,0.7370192795706946
8581,0.6650099353041731
18936,0.5690621748758354
15090,0.3483737568061696
8882,0.38767464949665126
5233,0.8743600985727742
9447,0.07944634604795166
7301,0.38767464949665126
8151,0.8017415389952481
19075,0.1651694004108968
1760,0.3483737568061696
18348,0.6650099353041731
19269,0.6650099353041731
15501,0.5690621748758354
14016,0.6000268242184927
11187,0.8743600985727742
18644,0.38767464949665126
17153,0.6650099353041731
6918,0.6700538607284788
3172,0.07944634604795166
17977,0.6650099353041731
17703,0.3483737568061696
1997,0.6700538607284788
12754,0.6650099353041731
11278,0.38767464949665126
5206,0.9137405132051359
10786,0.07944634604795166
1011,0.7962477326091563
16059,0.3483737568061696
3841,0.15768191496397607
13745,0.7962477326091563
3519,0.8743600985727742
14774,0.07944634604795166
5783,0.6687676650725288
7681,0.3483737568061696
10513,0.46824915026826536
9653,0.13124158792807905
17061,0.6000268242184927
15377,0.7962477326091563
12116,0.5690621748758354
16299,0.07944634604795166
16597,0.6650099353041731
12728,0.8017415389952481
4955,0.46824915026826536
12097,0.3483737568061696
3467,0.6650099353041731
17396,0.1651694004108968
1612,0.5490826840090749
9087,0.07944634604795166
4298,0.6687676650725288
18546,0.7962477326091563
5749,0.6700538607284788
7723,0.46824915026826536
17911,0.7962477326091563
7769,0.07944634604795166
18318,0.6650099353041731
16725,0.38767464949665126
14221,0.8017415389952481
7632,0.3483737568061696
14014,0.6000268242184927
18940,0.6650099353041731
520,0.1498328771014147
16283,0.14714432457490398
18010,0.7962477326091563
10208,0.15768191496397607
8332,0.13124158792807905
1949,0.6650099353041731
17044,0.6650099353041731
1017,0.6000268242184927
13165,0.6650099353041731
4258,0.7370192795706946
14859,0.1651694004108968
14759,0.3483737568061696
12456,0.5690621748758354
4222,0.14714432457490398
15916,0.6650099353041731
9878,0.6805704120156931
4264,0.5690621748758354
7507,0.6000268242184927
17125,0.1651694004108968
9940,0.7962477326091563
17918,0.6000268242184927
17240,0.8017415389952481
3671,0.5690621748758354
4676,0.1498328771014147
9305,0.6687676650725288
1219,0.6000268242184927
9362,0.7370192795706946
5022,0.7962477326091563
3591,0.13124158792807905
1119,0.07944634604795166
4900,0.14714432457490398
7296,0.5490826840090749
4655,0.6650099353041731
2756,0.6650099353041731
5399,0.7370192795706946
13338,0.6700538607284788
15156,0.5690621748758354
15727,0.5490826840090749
18868,0.6650099353041731
16441,0.6700538607284788
13351,0.6687676650725288
18246,0.8361435581692929
18438,0.6687676650725288
2485,0.1498328771014147
10270,0.6650099353041731
12421,0.6000268242184927
7273,0.5490826840090749
18221,0.6650099353041731
19131,0.8743600985727742
18526,0.6700538607284788
144,0.7370192795706946
6346,0.8743600985727742
11006,0.6700538607284788
1991,0.14714432457490398
4423,0.13124158792807905
4995,0.6650099353041731
3834,0.3483737568061696
14781,0.6650099353041731
16024,0.14714432457490398
2174,0.6650099353041731
5159,0.6650099353041731
17817,0.14714432457490398
5526,0.6650099353041731
5409,0.6650099353041731
15629,0.5490826840090749
17855,0.6650099353041731
19391,0.6805704120156931
16450,0.5690621748758354
5813,0.3483737568061696
17933,0.6650099353041731
17123,0.13124158792807905
18542,0.38767464949665126
15252,0.6687676650725288
2388,0.6650099353041731
9848,0.6700538607284788
4072,0.6000268242184927
11300,0.6650099353041731
14484,0.6650099353041731
14617,0.6650099353041731
16417,0.6650099353041731
7545,0.3483737568061696
4745,0.5690621748758354
12940,0.38767464949665126
16745,0.6000268242184927
4769,0.6687676650725288
16155,0.5690621748758354
10234,0.5431661421437417
14275,0.7962477326091563
6049,0.6650099353041731
11512,0.6000268242184927
4455,0.6650099353041731
2366,0.5490826840090749
2758,0.8017415389952481
13921,0.5690621748758354
1138,0.7370192795706946
2307,0.8743600985727742
3560,0.6000268242184927
3345,0.3483737568061696
17635,0.6805704120156931
2606,0.6650099353041731
15665,0.5690621748758354
4414,0.6815598475045009
2482,0.6650099353041731
9026,0.6650099353041731
2697,0.6000268242184927
4321,0.8743600985727742
5614,0.6650099353041731
9628,0.15768191496397607
9432,0.7962477326091563
9622,0.6650099353041731
4497,0.3483737568061696
5915,0.6687676650725288
15878,0.6650099353041731
16281,0.7370192795706946
2965,0.8743600985727742
17962,0.5690621748758354
10978,0.5690621748758354
4332,0.7370192795706946
5251,0.3483737568061696
1821,0.3483737568061696
6947,0.6805704120156931
18664,0.2385077932095212
3993,0.6805704120156931
3324,0.7962477326091563
18307,0.3483737568061696
6052,0.6650099353041731
13691,0.6650099353041731
16236,0.7370192795706946
10964,0.5690621748758354
16734,0.3483737568061696
5081,0.5690621748758354
15952,0.5690621748758354
9892,0.07944634604795166
16898,0.5690621748758354
11987,0.6650099353041731
18108,0.3483737568061696
13809,0.38767464949665126
10574,0.8743600985727742
746,0.8017415389952481
10214,0.5690621748758354
1243,0.1651694004108968
14736,0.14714432457490398
8050,0.8743600985727742
1081,0.6687676650725288
8001,0.6805704120156931
11733,0.7370192795706946
9062,0.5690621748758354
12295,0.07944634604795166
9697,0.5690621748758354
16628,0.6687676650725288
15038,0.6650099353041731
1856,0.14714432457490398
18596,0.6700538607284788
16235,0.6650099353041731
10414,0.13124158792807905
19285,0.6650099353041731
14030,0.6650099353041731
1272,0.13124158792807905
15033,0.6700538607284788
18146,0.6650099353041731
15581,0.8743600985727742
3532,0.8743600985727742
4389,0.14714432457490398
16348,0.6000268242184927
12233,0.5490826840090749
10073,0.7962477326091563
14322,0.6650099353041731
717,0.8017415389952481
14659,0.38767464949665126
7153,0.7962477326091563
13226,0.5086166299191826
9679,0.5690621748758354
19292,0.5690621748758354
8657,0.6650099353041731
6167,0.8743600985727742
18973,0.22427243784484252
1127,0.6650099353041731
9143,0.6000268242184927
736,0.22427243784484252
423,0.38767464949665126
16033,0.6687676650725288
5172,0.6650099353041731
14429,0.6000268242184927
2003,0.7370192795706946
8795,0.14714432457490398
18876,0.6650099353041731
16720,0.5690621748758354
2161,0.46824915026826536
19004,0.6650099353041731
17071,0.3483737568061696
11091,0.6650099353041731
16916,0.22427243784484252
10390,0.07944634604795166
8319,0.7370192795706946
1190,0.5690621748758354
12541,0.6650099353041731
17941,0.3483737568061696
7518,0.5490826840090749
3114,0.14714432457490398
5321,0.6000268242184927
13432,0.6687676650725288
950,0.6650099353041731
12722,0.3483737568061696
1646,0.3483737568061696
7846,0.1651694004108968
12890,0.6650099353041731
14915,0.6000268242184927
16470,0.6000268242184927
4042,0.8743600985727742
11834,0.46824915026826536
4110,0.22427243784484252
201,0.15768191496397607
3977,0.07944634604795166
7709,0.46824915026826536
11602,0.14714432457490398
11409,0.3483737568061696
3685,0.5490826840090749
4262,0.5490826840090749
4624,0.7370192795706946
1091,0.6650099353041731
16125,0.6805704120156931
8471,0.14714432457490398
15975,0.8017415389952481
5824,0.22427243784484252
9225,0.6650099353041731
6794,0.8743600985727742
13503,0.6650099353041731
18569,0.6687676650725288
13385,0.5490826840090749
19383,0.6650099353041731
11324,0.15768191496397607
9158,0.6000268242184927
13111,0.6000268242184927
2407,0.5490826840090749
14152,0.14714432457490398
4100,0.3483737568061696
8211,0.14714432457490398
3201,0.3483737568061696
11752,0.8017415389952481
17448,0.5690621748758354
15586,0.1651694004108968
10162,0.8743600985727742
1882,0.1651694004108968
10680,0.8743600985727742
3704,0.5690621748758354
4103,0.5690621748758354
4504,0.7962477326091563
19135,0.13124158792807905
10870,0.8017415389952481
13201,0.8017415389952481
4783,0.6687676650725288
13664,0.46824915026826536
15894,0.3483737568061696
9957,0.7962477326091563
10542,0.22427243784484252
13590,0.3483737568061696
3269,0.8743600985727742
3484,0.38767464949665126
12237,0.6687676650725288
10950,0.6650099353041731
5674,0.22427243784484252
9028,0.6650099353041731
8678,0.3483737568061696
2055,0.5690621748758354
3953,0.7962477326091563
7696,0.6650099353041731
18353,0.6650099353041731
18184,0.38767464949665126
15473,0.6687676650725288
16690,0.38767464949665126
5215,0.6650099353041731
16385,0.6650099353041731
6212,0.5690621748758354
11525,0.07944634604795166
4131,0.6687676650725288
4009,0.22427243784484252
4566,0.8017415389952481
17289,0.5690621748758354
13022,0.5690621748758354
16093,0.6650099353041731
352,0.6000268242184927
10342,0.7370192795706946
12308,0.6650099353041731
11826,0.14714432457490398
4341,0.8017415389952481
1569,0.14714432457490398
3051,0.22427243784484252
17069,0.5690621748758354
5294,0.6805704120156931
12765,0.6700538607284788
3461,0.1651694004108968
5449,0.3483737568061696
5989,0.6650099353041731
13262,0.15768191496397607
9604,0.7283092284532127
7382,0.6650099353041731
3113,0.6700538607284788
3102,0.5690621748758354
7117,0.6700538607284788
6122,0.7962477326091563
5459,0.1651694004108968
4949,0.6687676650725288
3048,0.6650099353041731
6862,0.5690621748758354
16017,0.7370192795706946
11964,0.38767464949665126
14888,0.13124158792807905
10254,0.19086561921059653
15657,0.1651694004108968
11662,0.6000268242184927
16111,0.7370192795706946
1173,0.3483737568061696
5909,0.5690621748758354
2988,0.1651694004108968
11626,0.6650099353041731
16770,0.1498328771014147
1322,0.6650099353041731
3331,0.6650099353041731
12625,0.6650099353041731
3098,0.38767464949665126
6095,0.8743600985727742
12039,0.5490826840090749
15846,0.38767464949665126
10901,0.7962477326091563
5847,0.6805704120156931
13770,0.8743600985727742
109,0.6805704120156931
1581,0.6650099353041731
10576,0.22427243784484252
14858,0.14714432457490398
12173,0.6650099353041731
12241,0.15768191496397607
2182,0.14714432457490398
12682,0.6000268242184927
9545,0.3483737568061696
9670,0.46824915026826536
3424,0.6805704120156931
3527,0.38767464949665126
5572,0.6650099353041731
18580,0.8743600985727742
10506,0.6000268242184927
12895,0.6000268242184927
13119,0.07944634604795166
10660,0.6000268242184927
16113,0.1651694004108968
6467,0.6687676650725288
14339,0.14714432457490398
7557,0.6687676650725288
3710,0.7962477326091563
13587,0.13124158792807905
15694,0.6650099353041731
179,0.12013741170369852
16590,0.5690621748758354
14594,0.1651694004108968
16031,0.22427243784484252
7390,0.7962477326091563
13158,0.6700538607284788
1208,0.5690621748758354
3944,0.46824915026826536
3042,0.8017415389952481
14229,0.6650099353041731
6335,0.1498328771014147
12153,0.22427243784484252
13240,0.14714432457490398
1189,0.3483737568061696
19370,0.14714432457490398
19357,0.7962477326091563
16505,0.6687676650725288
18314,0.46824915026826536
9746,0.7962477326091563
13950,0.07944634604795166
1360,0.38767464949665126
14494,0.6650099353041731
12514,0.5490826840090749
4167,0.6650099353041731
5738,0.7370192795706946
9444,0.14714432457490398
13392,0.07944634604795166
5740,0.6805704120156931
13687,0.3483737568061696
8870,0.1651694004108968
626,0.6650099353041731
10741,0.6650099353041731
8528,0.07944634604795166
11561,0.6687676650725288
19364,0.6650099353041731
8944,0.8017415389952481
10605,0.7370192795706946
377,0.6687676650725288
2942,0.14714432457490398
4793,0.8017415389952481
4568,0.5690621748758354
4284,0.7370192795706946
12747,0.5690621748758354
17776,0.8743600985727742
15214,0.6650099353041731
9743,0.8017415389952481
11312,0.6805704120156931
1775,0.1651694004108968
18521,0.6687676650725288
1943,0.5690621748758354
15895,0.6687676650725288
10981,0.3483737568061696
12812,0.7283092284532127
17220,0.6687676650725288
12787,0.5690621748758354
14806,0.6687676650725288
3017,0.8743600985727742
210,0.6650099353041731
7172,0.5690621748758354
8902,0.1651694004108968
9488,0.5490826840090749
17538,0.6650099353041731
5306,0.5690621748758354
12257,0.3483737568061696
18793,0.5690621748758354
8388,0.6700538607284788
