t_id,probability
911,0.5024664811415953
5971,0.3797095356966084
645,0.5418057924630606
18719,0.5002397978997918
4043,0.4841805468412454
4231,0.5352435945972073
18843,0.5059751103756025
6875,0.48597959595403795
3631,0.501417957048748
11968,0.5282693320053771
1034,0.45012471579325775
18778,0.5273655371409791
1806,0.5646223311267944
16893,0.5389451143465256
3857,0.5455684993941166
12445,0.48717626137527104
17081,0.5287249613876177
3822,0.5383387939230135
7287,0.5520036993732432
10834,0.5286636821848107
15055,0.4000448471832947
3695,0.4602623184399851
16381,0.48326838547840534
1242,0.5141470923261191
9394,0.5558921512644253
4279,0.5205020811516834
14439,0.5163403064182323
15345,0.5071428960867632
10983,0.5044476208657629
16610,0.535631833186198
2970,0.5477339938685906
11128,0.4954438969343157
15660,0.5298658004847145
11250,0.5269134633406183
4124,0.49697249060973936
17442,0.5449060570630484
18746,0.5293860674364197
270,0.5283699361087304
8992,0.5470667280741688
5456,0.5445991273662164
17976,0.513425199354627
10100,0.5293879540865831
12626,0.5307215399579919
17948,0.4691251487110547
2541,0.523139364193884
9121,0.5145058326769814
4327,0.5309040396119904
552,0.5194195266098701
15130,0.49641762574137627
6065,0.44801035751342444
10568,0.5520752066306093
6082,0.526132258493025
12348,0.4817340758355743
1373,0.5217273172850773
14632,0.5598072958714527
7102,0.4945050346888808
8752,0.5362898349155512
7110,0.520204160460989
14086,0.448708766521966
11120,0.46051375363047353
8453,0.45470134386446465
9113,0.5311977037606088
15919,0.5095159742103113
2718,0.5345592741406457
19142,0.4996957065462113
14618,0.47918044482250455
8540,0.5674341095730413
3199,0.5295194488648352
10648,0.5504037634702119
19234,0.554398937174043
16850,0.5222345234461013
4416,0.4885920318546667
11124,0.5041629828401384
10277,0.5117126304330413
7947,0.4448148279433193
1889,0.4890674203843041
18686,0.4874533074064821
12881,0.5482769761397284
1776,0.49472421047561604
3291,0.41907987556287446
18697,0.5236264210457222
9721,0.4860671090337165
9101,0.521947674198002
6747,0.4814860069704132
11157,0.5313145143705718
13697,0.49211598384996547
15211,0.5326415744150488
7028,0.5188295614968268
6134,0.5136412087564892
8663,0.5239489189955587
7288,0.4919782990753258
11518,0.5072522244006125
14734,0.5604100449794537
17710,0.5101075717773618
10458,0.4922273613427133
12818,0.5371357050931806
9801,0.5184380005494432
17565,0.5429890805711772
9677,0.5583795238338491
1399,0.5459050412675319
13468,0.5124743348816618
3470,0.5110241632213862
6734,0.5249308417819121
6166,0.5232679376927538
7978,0.4949228325476099
8701,0.4951861111436656
13260,0.4889932216212194
16352,0.4825508273599365
1111,0.5303801221740794
6639,0.4047295596881265
15910,0.5039127831446704
439,0.5366235775995072
18228,0.531273353334426
218,0.5120105799342003
1520,0.5372498961267423
10977,0.5230127233581576
3210,0.51030993315729
814,0.4145085110523983
1675,0.5605916555956303
2072,0.4355190874899254
16247,0.5296408597763991
13305,0.4604201272004348
3225,0.5417181479392564
724,0.533425242274534
3652,0.48309892206194194
5304,0.42314740555434116
8669,0.5181963567475064
19378,0.4713063596909268
15573,0.49848672872601973
12748,0.5086568431697256
6359,0.5100532272548182
3905,0.4417837148426374
2242,0.5174991765330934
905,0.5272398142417586
3770,0.48156415703741096
7773,0.5381881363678702
19335,0.5579311779714773
15524,0.5604227243599956
14542,0.5262420513801835
6132,0.5363566060767405
17943,0.5523583240805574
358,0.5321453185360366
16697,0.4802520089889699
9961,0.5104139977648905
9504,0.5108884281110131
8728,0.52593507247583
19090,0.5326645307034295
6341,0.486245223865317
11146,0.382657625702451
1199,0.5484873082478269
6920,0.5502956666258149
4944,0.5212436088947048
7254,0.5121676375960398
5504,0.5215343143529281
5035,0.3961536648822654
7912,0.5261055288953895
17115,0.4520119575743877
6401,0.5528028642746835
14438,0.532584041492151
18463,0.48846783730454413
5821,0.5170067859164016
18955,0.5443826960055511
18878,0.520832651211548
3555,0.500167437104287
5545,0.5194023964182639
8996,0.5424864056376113
8741,0.46281073380428084
17433,0.5106124297364973
16768,0.5568272796332492
3312,0.4886164752072164
1571,0.550146047872577
14326,0.4406112517250479
13398,0.5512759539189127
596,0.5063600369507385
14402,0.5179333083301729
2681,0.5607371494732032
16999,0.529862705328366
12437,0.48909775380397486
15034,0.4769004808825266
230,0.4906884413596254
2098,0.52383455005676
9698,0.523558890474656
15987,0.5225472405404293
9004,0.5154163076563738
8460,0.5023454006071535
5074,0.5281845910453284
14027,0.4661196549187742
17537,0.5280723003940544
4628,0.5157342397328566
2759,0.5697098469359501
18896,0.5055240342863923
14034,0.5229406460650147
925,0.5188026623710769
12430,0.518045046506904
3518,0.541265143485543
13981,0.5293227866025616
5673,0.4905890800811167
16895,0.4948212937580234
2971,0.5305314278957171
10523,0.5044528948153959
2325,0.5133548047396219
9309,0.45842360071314825
2849,0.4912812894133955
13765,0.5051861902354081
12965,0.5202327090476146
11961,0.5338301093224742
6729,0.5491995728676815
16322,0.3709619492583396
4355,0.4768886490470645
9293,0.44336567549646333
5859,0.547941827128664
6266,0.5141991326650246
8897,0.5167598614841975
481,0.5359591818782101
974,0.5235776731282724
19377,0.5141734151989726
3544,0.4905993927694341
18388,0.5106687708578095
13946,0.5207017625355952
8685,0.5118114751679808
8798,0.5311836596274412
7115,0.532915215088176
9251,0.4828162942017275
8767,0.4523783481250813
3074,0.5141421070384908
15199,0.5057438152506097
17234,0.5321547837365616
2202,0.5121319738716534
10368,0.5179139536955137
4543,0.4983138809919634
17793,0.37723685304377397
12319,0.4938528177634529
13886,0.5353851531777967
11405,0.44995685628112514
17294,0.4641709161042801
12564,0.5159316716507646
12401,0.52045413937973
18116,0.5106542026365093
15585,0.517771855889999
19160,0.49135075561265307
11156,0.5383686539854398
4842,0.521906651699273
10140,0.5336073378565696
10429,0.49270691146917267
19088,0.5463201243825104
2920,0.5198167689099691
10193,0.5481482701915847
9998,0.47123534888405283
3726,0.527645251032032
17931,0.5073428962586195
13499,0.5288825738704959
13949,0.5002266965885138
1728,0.5087804626884549
19337,0.5551488249320621
19225,0.5288280940247287
16548,0.5305450826821754
18371,0.5207102326587731
13599,0.5107333867645547
1330,0.5403330960669828
2661,0.492479042144534
14277,0.5010552100582972
11973,0.49552456717569515
11978,0.43692029955964445
12989,0.5297420162044514
17185,0.5360652816177243
4200,0.48201783905059575
6705,0.4799503464711018
4242,0.5435179048552137
18470,0.5276261703836216
7251,0.48995865245428283
15191,0.4715965315453742
8907,0.4961347496079566
16738,0.510640844169247
13644,0.5473488094277624
4901,0.5204215224480624
3390,0.44179162067881655
3889,0.5273500606448414
2752,0.5151451408016139
16837,0.49118119288332296
10843,0.5122377094258073
4118,0.49993404287853443
11353,0.5228645411253473
9347,0.5188423756371087
4685,0.5112597991598111
243,0.51616087087511
6555,0.51589143718744
2224,0.5277530626831204
1436,0.5202819756264527
5589,0.5207601443716816
13237,0.5034351777418202
10358,0.4913333116786757
15045,0.5311385178680184
11051,0.552841165084865
4709,0.5379806150916033
6623,0.5012303016256011
17457,0.5332129568820261
14087,0.5316106377649847
18811,0.5259951328642514
6689,0.46737777397300606
7104,0.5274461570616955
9826,0.5177576798193628
18033,0.5231296918241066
14071,0.5091708861127018
10351,0.5374385955388895
7717,0.5193827005537542
11511,0.5000232415847962
6658,0.5134387971246561
13613,0.5335339643812895
16508,0.4607321896507399
16018,0.5372243922196732
18119,0.5328458912107744
4472,0.5366963682960804
12766,0.4644248689078384
7248,0.5649402092905735
8409,0.4716670643514489
5580,0.5287526291047119
3044,0.5517904773359414
18004,0.4657310094887794
13415,0.48817527086643653
11691,0.4598320692815312
10312,0.5374519559843327
17812,0.5189762699372733
17758,0.39699776928030345
16633,0.5099757101726388
18503,0.5297778129043489
3894,0.5493206320499708
722,0.5234454035698582
7359,0.5223747260989358
3037,0.5027967081023424
679,0.5472087462977251
12073,0.5284304577737494
16719,0.5232512200473443
8037,0.5211801417056903
12871,0.42909652591943936
8756,0.44444507365666186
4287,0.5647663429640599
15393,0.46138039230786543
4001,0.49922334370900967
2629,0.488458803432804
17008,0.5133262390023983
10485,0.5096791462888584
7444,0.5105767407542497
7511,0.4465291006508212
11672,0.5368337165166779
18198,0.5378087392349675
15874,0.5403354045788047
15499,0.5271178924579198
6684,0.5373216571761805
13329,0.48159388682733173
4030,0.49473906697030273
9714,0.5122310872477163
6059,0.5288395203994902
5973,0.5488080869164426
11565,0.43327019090533825
15828,0.5041728529728754
16157,0.5145179103148145
9454,0.49172979011457046
11833,0.5264903974575466
10697,0.5014822997019983
8536,0.4370481225748106
4534,0.5270580474918232
15662,0.5225001361551092
13530,0.5263830956338101
3512,0.5511633881085198
18691,0.5046112741592399
4612,0.5372214937201661
12112,0.4486332717282783
10061,0.5269612703535094
15775,0.5124583136780503
8397,0.44880066510478833
14044,0.5276687491113194
12282,0.5534954637122096
11728,0.545824437379339
13263,0.5348462481801316
11378,0.5071403162908606
729,0.5421575953626894
13629,0.4891584995779946
11155,0.5265978790000772
4302,0.5331973972812547
3516,0.5336096002395487
18304,0.458143872885417
6355,0.5212188961060826
15314,0.5634298758327905
10970,0.48506853488888657
10765,0.5462808666748955
14580,0.5336285392495574
10637,0.4921669809823107
17343,0.5551141219148958
5117,0.544418135558419
11572,0.45956916304739326
17912,0.5241159743306013
2153,0.4853538293990871
4452,0.5495549713781537
9485,0.5217837926532585
13038,0.5262873250709421
17809,0.5329909955162182
8376,0.4887306184085751
8219,0.562239044674929
10819,0.5422197130757975
12669,0.5390381845897869
17493,0.5675565698729768
5697,0.508718521221569
16512,0.5393690052969158
8491,0.5119248782135349
10267,0.4809806630062251
14828,0.5002263490799451
966,0.5171305651869869
14158,0.5210251929096723
5012,0.5181681356947518
14856,0.45684331227873626
12298,0.513028872671353
6037,0.531781165389527
11492,0.5413097650969276
9025,0.42728422143496503
11601,0.5188139087573018
6006,0.5483327703172923
2096,0.48046291021465737
696,0.5101776557164455
4896,0.5366816216245942
9382,0.5404475512247771
5281,0.5062405906638912
18212,0.549098483634916
9636,0.5423068317396489
7534,0.43791685949825715
8652,0.4836124077984338
8696,0.5299184307797316
671,0.5464373069299264
10511,0.5463746341029518
3099,0.5025813552101784
13358,0.5191121138539804
14188,0.547930584961213
448,0.5558707925246682
4878,0.5389886469221652
18152,0.5382532273098557
6147,0.4723252671095022
17695,0.47069207883693354
5088,0.5204602327944179
8990,0.4992506832190988
6656,0.5279383435868171
15525,0.5071640474087362
7720,0.4410692701922102
19121,0.5034199743558562
18396,0.4509187764508625
15192,0.4918099086133293
6564,0.5490690094473268
15440,0.5517033769328173
2582,0.5257525608807523
9577,0.4694990020406927
1795,0.5138558341597981
535,0.5019919247974471
4370,0.5095266762050132
12022,0.4390135500101717
13534,0.49928438934831276
10188,0.5192769376808828
4680,0.4101774429288306
3173,0.5429211032074942
10818,0.5002265900545216
7621,0.44819831641004765
2784,0.5536312312093433
17504,0.5202751160696546
2403,0.5092438165111988
1001,0.4873209461954108
1820,0.5077444507351214
13449,0.5620023984873386
16573,0.5506654589476925
15512,0.5011999150774513
11462,0.49576156414228545
4225,0.49387944504470827
13475,0.5125945962607464
11058,0.5287310627333535
19395,0.5457712015978335
17364,0.5045678768135091
512,0.5350206257585504
8692,0.5482413771343777
7091,0.5180125847495534
8984,0.5157321934660495
3989,0.46391739869644466
12032,0.5006644654727315
13093,0.492680450141767
17730,0.5684634398610614
13436,0.5163375245756755
1980,0.5402234004093447
12229,0.5521875510123924
17449,0.49038590134367666
6637,0.48854866512761996
19027,0.4861804602697488
15601,0.5118301966553169
6860,0.5297153555167742
11854,0.47531467716023257
2560,0.4433031062739127
15123,0.5247625617814583
7020,0.534216315686141
4910,0.4425477160782207
5726,0.5442122155549983
17002,0.4935834624712299
11423,0.46667994378713684
15811,0.5159165668937505
2100,0.47541381911919084
11558,0.5067608039594298
815,0.5603014067443499
5888,0.4888101458675443
10492,0.5820109378849103
13980,0.5167440435936916
15792,0.5374592676346417
8581,0.42761252802911465
18936,0.5292133186932113
15090,0.5018007790836833
8882,0.5263710414890717
5233,0.5067726822017382
9447,0.5218960935252259
7301,0.5287604939530427
8151,0.5423511915738664
19075,0.45519708708369533
1760,0.5139944966422454
18348,0.5116284098650214
19269,0.4530516827566796
15501,0.5350932028123409
14016,0.5101075802449638
11187,0.5535665649818963
18644,0.534943860390607
17153,0.5370440963867837
6918,0.4710597616053822
3172,0.45291131589845224
17977,0.49805052919119613
17703,0.4728463709217604
1997,0.49636175068647936
12754,0.5043438657699912
11278,0.5315902664842116
5206,0.5174160882973087
10786,0.48963476840782705
1011,0.529427054333756
16059,0.4879124399763632
3841,0.513332901221975
13745,0.539160627703606
3519,0.5290141615121473
14774,0.5125402688396569
5783,0.5343910157913222
7681,0.5285637720581406
10513,0.4931783518598172
9653,0.5311136346958876
17061,0.5248585381728317
15377,0.5362985326229794
12116,0.4828726045860084
16299,0.4822215081576171
16597,0.49344132952651654
12728,0.5062350292905415
4955,0.49475666529744766
12097,0.5135078515812579
3467,0.5515073794749716
17396,0.43946311282322253
1612,0.5312904175921578
9087,0.466379239015454
4298,0.5287170608600326
18546,0.5371650171335496
5749,0.4996064843921548
7723,0.4770726246191731
17911,0.47424424314088154
7769,0.49739869817015403
18318,0.5510401275272007
16725,0.4929219710427031
14221,0.5346247559121889
7632,0.524867646634837
14014,0.5277789733143001
18940,0.5297549893388611
520,0.47274540475271665
16283,0.4629331441153479
18010,0.5355628295953941
10208,0.488826072532516
8332,0.5065058559360114
1949,0.5101228556631883
17044,0.4909683258999943
1017,0.508422664537993
13165,0.5072205693627554
4258,0.5463868368157627
14859,0.45558438379243454
14759,0.42671911225984116
12456,0.5093870534224093
4222,0.4454732495744511
15916,0.5219733930949997
9878,0.5223643580505662
4264,0.5420761130364865
7507,0.5323918409378894
17125,0.471067475893971
9940,0.5470100786790282
17918,0.5244965864094984
17240,0.5322542870174573
3671,0.508499831442536
4676,0.43334699426710943
9305,0.5433709191244487
1219,0.48619933570999674
9362,0.5012407738027865
5022,0.5629100420757704
3591,0.5189597967926823
1119,0.5230990019857236
4900,0.508405966974609
7296,0.5263013975547369
4655,0.4951079800241417
2756,0.5403929792771158
5399,0.564154532879015
13338,0.5189097742079429
15156,0.5038032334686934
15727,0.4891895396646698
18868,0.5391544123162973
16441,0.5579956212555558
13351,0.538945909925107
18246,0.5503213165919097
18438,0.4924110481704831
2485,0.5069014130443457
10270,0.5439744315561109
12421,0.5038682119456859
7273,0.5114582281297327
18221,0.4925889251067441
19131,0.5572859283232383
18526,0.5322915675938213
144,0.5566062452231786
6346,0.5629098065400767
11006,0.5268447396802522
1991,0.49341274287019643
4423,0.5000984035583181
4995,0.5333712442757332
3834,0.540117229747582
14781,0.5455898052296272
16024,0.4609208905358211
2174,0.5440270870075847
5159,0.4698501762452219
17817,0.4501203704194726
5526,0.47318779635032426
5409,0.5359500697221955
15629,0.5281687454833167
17855,0.525061029051893
19391,0.4634064325332671
16450,0.5601122155484235
5813,0.5118507449276266
17933,0.5074753685492175
17123,0.49782929665031134
18542,0.5266188664534304
15252,0.5674824406678673
2388,0.5089918590165576
9848,0.5412015319765109
4072,0.4423399318368245
11300,0.5297129324125212
14484,0.5416777997912194
14617,0.5054346447039995
16417,0.5166493385527193
7545,0.5261586419106619
4745,0.5478987591203582
12940,0.5520480566066266
16745,0.5179452182924731
4769,0.5412532642670279
16155,0.5071108312402967
10234,0.4221066365514842
14275,0.4781297819325008
6049,0.5053164315934828
11512,0.5357847943938254
4455,0.5116031575240377
2366,0.43159134171827074
2758,0.5171982993663717
13921,0.5273342662407363
