t_id,probability
6243,0.5426686612935708
12440,0.4950384026541572
10975,0.4885825443850989
9492,0.5275178676561196
17319,0.5528473277191158
11256,0.5084984855308637
4384,0.533461153498568
12921,0.4232327688363561
10020,0.4911999511961233
9003,0.4697555211607903
1428,0.470723553125032
18203,0.5155956319214923
9889,0.5191667336905464
8937,0.5019293107764683
4401,0.4304516576384884
5531,0.5060192612382318
8737,0.5104835771053989
8216,0.5529057146230865
931,0.5527436689730033
17576,0.5410325814269414
5355,0.47830326937480244
7825,0.4660570789673991
3391,0.5623116324050199
19268,0.521606996144598
11032,0.5567831802162275
5952,0.5745190766697723
763,0.4721236595776468
538,0.540043588915939
3287,0.4955410881637147
15838,0.5693426268168014
18232,0.5330955518526115
15974,0.5098715775084951
10198,0.5140951394832537
16691,0.547800788201618
8394,0.4870187205908863
18523,0.3286095823257131
11158,0.40965912942229055
16196,0.4974227346916213
4759,0.4801003190634997
3143,0.5040201110466042
2690,0.5454871761393806
13467,0.586450972509956
12649,0.5226946623345844
2647,0.5420131643253974
643,0.37856481526061236
4071,0.5237717928818988
5727,0.5036424356652992
16458,0.4423284134084529
13978,0.5436274040150655
2927,0.5516358358239272
16160,0.38122902839660805
16084,0.5288290085425084
7885,0.5519963364322118
12561,0.47501949593469595
5495,0.47835484389939087
3070,0.5486778078267306
10243,0.5144990975079065
4049,0.4741417013905374
1789,0.5306204662670077
17616,0.4408205649655737
8938,0.4738360359225311
15186,0.42287407547865535
11400,0.5151423906723333
8786,0.5245866090085018
10988,0.5552013284398114
11172,0.48966464749086075
6593,0.4362966713144705
4532,0.5710119567711568
13851,0.5009073805510994
4450,0.48932560470397596
3949,0.39488452487948605
13464,0.4960730373923552
1451,0.541973895083264
3568,0.5127090312187612
4841,0.4585888846629351
16792,0.4307543449779357
10794,0.5683601018177309
14879,0.5044777305455914
12124,0.35770240366521094
15109,0.5532094169566375
6880,0.5708331118643896
12544,0.4709869290375559
4016,0.4758118275419625
16015,0.5564837465664776
10544,0.5136664703335442
1987,0.49672874923389254
13763,0.5633132997030608
7326,0.5004718680027522
17678,0.4998211724445628
7392,0.4577913705353531
13167,0.46816050692197403
5601,0.542932327040362
12702,0.545315012900742
7463,0.5411369123160699
16865,0.4569851769600415
10817,0.5274736800838754
11375,0.4820829723918202
17003,0.5442169965336786
4662,0.5392076630709454
2173,0.46337759696196645
6670,0.5017492260163061
4908,0.36377611851455377
2245,0.523798636786301
5179,0.5111905587868147
15663,0.49920028152089274
17215,0.46604081126502744
10491,0.5216905049074656
5980,0.5352259186591529
10976,0.5043597728148981
12739,0.4639835656725922
7738,0.48560016252876625
14997,0.6047889961617448
2760,0.4696240054505814
207,0.44398748950025957
19407,0.5286340130493568
11356,0.5390213139071977
5977,0.5308471929139067
266,0.5308961440045358
13970,0.4631870197489021
11598,0.44447133581262416
2185,0.4745118314245895
2385,0.5406019073455925
14017,0.5521900467453699
9397,0.5142088839615886
5903,0.4428004184795414
16354,0.5142347992307675
9701,0.49819972166089693
10908,0.47960256575555366
9465,0.4850720585781755
1447,0.4989487189969575
9379,0.5243010208444668
17331,0.4632895688458128
12056,0.46753234283182177
18717,0.41547016968579314
13304,0.43836465206095565
3804,0.5099652483459393
3902,0.4845212999877308
19196,0.5224234887152984
14389,0.5384355720723099
11684,0.535148901682256
4649,0.5058656150569896
1592,0.5436818804869471
5384,0.5262857355069761
17355,0.493775282478889
2145,0.5419475019827028
17791,0.5573429660889379
3018,0.5149261648878735
8085,0.44101323937974596
12321,0.5418337132622713
3831,0.44714953343259795
16941,0.5000921505503025
5789,0.4966158167515057
15973,0.5511879699060978
13517,0.5114452455588305
15790,0.5243446834951448
12984,0.5195209217080731
17235,0.5288800896083763
6483,0.5362885656107953
16251,0.4819614281218921
14886,0.5037322565838029
3063,0.5199233774189755
6587,0.48427237911561416
16389,0.3475423106613516
9264,0.46405939282444164
7673,0.5334422333811555
10330,0.5131090820137687
9733,0.5234543314065059
14745,0.47925664734960566
12717,0.5162240856101694
2029,0.5182852073307408
17175,0.5158457323279442
706,0.47929918894587953
3216,0.4111494197357222
5724,0.5187096311709283
8722,0.5222365150869589
10357,0.5469771992565771
4958,0.5069365149766213
14048,0.5192752642630215
1,0.5431146490501383
2297,0.5499226287178132
16478,0.5505445703027269
11764,0.5379684168399874
4209,0.49145809476963975
19283,0.5217132961781029
4874,0.38686407194365846
10057,0.5054173093156078
2937,0.46675772938758364
5425,0.5331479182408441
11685,0.4248144960092752
6090,0.5869014432768431
13796,0.4240461864161956
17787,0.5591704644782745
18493,0.5863233851589795
15946,0.35791444855077725
12309,0.5240009196333649
15496,0.5214253822761138
7932,0.528402594561382
14719,0.5645164909384044
960,0.5599732120049902
2673,0.4764332359174143
3150,0.5256355768627881
7004,0.5214907847859099
16696,0.49331923029757707
12093,0.4654516518148387
6176,0.507729477339699
8381,0.5253295113778337
17867,0.4792161515625421
15194,0.4739137510671354
7842,0.5715038033800234
11822,0.5228802591351012
15048,0.5205611747787108
10217,0.4636466266750474
1805,0.5385262659300715
16613,0.4900005398215771
11689,0.5807833487662446
5221,0.45875116346281447
2428,0.45779830889102907
7649,0.5336057877262479
1965,0.5448898790026057
3558,0.47401494366046937
6164,0.5229480694317282
10143,0.5115344731118068
17676,0.4718828909210509
1195,0.5830899445915159
10546,0.5780491387942398
8370,0.496781647772244
9824,0.4557028032622474
11344,0.4148471607069504
5264,0.5019997947506201
12976,0.5186076912473857
624,0.46312686646496976
11194,0.4869104967629348
228,0.4886001560623541
10032,0.44577249707097827
4333,0.5453731404766026
17390,0.41610669644636156
16373,0.49619181336254803
9551,0.45602867584168766
7162,0.5590692293441982
16649,0.5401314785972102
3361,0.5261353266823979
1087,0.5285739904511872
8362,0.4517212140242476
7668,0.5309226425993581
5327,0.5195908667555692
617,0.500340619476872
10117,0.5269940184329757
1344,0.49057164039466866
8064,0.5661945033779064
15016,0.5645793487718388
5960,0.5475461948152255
3412,0.5671724359362007
13719,0.5321197837833506
14110,0.505732098601464
4852,0.5456235764343588
8481,0.4880860301436664
5806,0.5110366132138247
8412,0.4983876205229926
6452,0.4285754888826079
18027,0.4456506433876684
591,0.499883251106275
10260,0.5378716902477169
14002,0.46976974628609797
14962,0.33317165369556734
8181,0.5016166572711436
9417,0.5365758812142751
12838,0.4830813928105182
15243,0.5373398281598214
4695,0.46742039599478336
15705,0.5049751898094919
2802,0.5219054557696021
15215,0.46668034806423053
1064,0.5480679534673882
9032,0.4992066586538485
10112,0.5669368994350774
11937,0.4537886965361888
10960,0.48724002715090675
6559,0.4744565078823457
17329,0.48338924620128904
3827,0.5114136056828947
3757,0.4067474523601891
13317,0.4772365485945815
10176,0.5535416044194484
2132,0.5761237418596376
3265,0.524276311263134
4843,0.5552570814810086
4509,0.5293372483675634
14830,0.510792535199872
10831,0.4217301549572513
17142,0.5441322407891157
6154,0.47743673548774235
7760,0.4472018782353066
847,0.5681803972302457
15143,0.5244274167563817
14217,0.5517993245060007
17303,0.5340302586931751
11749,0.43954002481734405
13999,0.5097403813543447
12078,0.446289648038054
18192,0.46192985731224173
17135,0.5488883524476306
8262,0.4609384740874833
14585,0.46481231325269373
7744,0.40131783155043005
54,0.4863157597318371
9290,0.49993914536294043
8080,0.5412936197072222
14967,0.4667747367724295
17640,0.5391571326895629
9111,0.5753543522494968
6830,0.49437961767047495
15029,0.4704576052446374
13858,0.5484990369052369
12757,0.4710003260776222
11958,0.44038914581419136
6598,0.4932876217935846
19187,0.5370025174562525
1825,0.5140493401568703
3952,0.5513009441016719
12043,0.44908105869642817
10914,0.523750875591172
888,0.492620363215016
5333,0.5214573762856453
289,0.46836725702855103
17741,0.5486395425471263
19154,0.5524090528209336
9858,0.5606179235104981
6839,0.5663909391873907
4603,0.5249551275475749
17544,0.5480360212177537
4433,0.5335006197556869
7062,0.5358079863272905
5501,0.3856320704726459
19389,0.5241428366768581
17614,0.50582792073274
8007,0.40262483164481333
449,0.500747066137805
5954,0.5114760653329113
8894,0.5285377033478434
19455,0.48897035140651224
4600,0.45904873460765794
19208,0.5443560587656343
4904,0.47426224761786906
16980,0.3351233371237778
6175,0.49156068496754673
9667,0.529631094197189
11206,0.42215141370940407
16173,0.5942917916227929
18877,0.5554482017832026
7578,0.5043144139828042
8328,0.45603962688682176
18916,0.48985068931023146
4377,0.5200359536362507
6962,0.385316778894955
3534,0.5377776833721419
3843,0.49395337327094496
17470,0.5274859756961449
2129,0.5476684988341649
1564,0.5470222533129961
12198,0.5248266336517022
14918,0.5361790429185553
6517,0.5392553554959975
7353,0.5469496602298572
7093,0.46068844009579146
16515,0.4489506026243587
2737,0.5222739972654927
1271,0.5664438425172399
4924,0.5385380615243257
11293,0.545034051148264
11641,0.5574403551208961
9455,0.5101535663827358
6260,0.5083789095768876
13525,0.5369430829208737
11402,0.38928915700879124
19207,0.5113872470160401
894,0.4751757157515104
4971,0.5085897964815416
1770,0.4928810708533087
11154,0.502476828867351
15006,0.5357715082334887
16813,0.44730362830404813
11571,0.449970976539389
2947,0.5076256627506616
9167,0.5169682049533636
2549,0.5269471958111976
10957,0.5329815736723125
16395,0.49703525351093886
11316,0.4979937857195064
15134,0.5475861957258459
17370,0.4948563274554789
2327,0.5108786463299418
3696,0.5003210546559104
13344,0.49754036816047587
6172,0.5345892730725854
10457,0.521561171944448
9100,0.5676533362243326
13680,0.49733548549069384
17737,0.531249504925745
7126,0.3502889190153198
17029,0.5318994819933116
2953,0.5065040668672883
3571,0.5255727493693884
3443,0.5122406977134132
7101,0.4761152245681069
8465,0.5013270994870582
17545,0.527863235286958
15249,0.503936005474576
19069,0.5722815650541323
13486,0.5229211353268938
10321,0.5288925554194162
12166,0.5080789652568308
5045,0.5343317131316206
4018,0.5622366023997317
6073,0.5023914330982571
1721,0.449396873594662
12155,0.5245213105290872
18403,0.4701605591734678
6385,0.6013188994211165
3212,0.4623962060131105
10324,0.4255674725854377
17266,0.5589537783619621
19222,0.43656564497244293
8334,0.5276854413154759
3655,0.4724491508611044
6210,0.5290259437749133
17248,0.48445974862447866
17290,0.42269396385236413
3716,0.39966939692905185
18566,0.5048255211248386
8932,0.4660106781448807
16717,0.5502359582835847
8235,0.512189563065849
16061,0.5384332886594186
13781,0.4744902241042385
1337,0.4450445447681191
15624,0.4786115663740083
18619,0.5188684210083419
4300,0.5108767640050204
11488,0.4269557697257256
13888,0.42248634275789104
3257,0.560837565560273
6223,0.4610023683742628
9300,0.5485026129244384
5389,0.4775686113881825
14141,0.5166758230164523
13709,0.5396339359332
4199,0.5481692551228201
12326,0.5419872127923537
11893,0.49569066453033567
1186,0.5307500562762296
19251,0.5241112184485139
16064,0.6011868271703839
9289,0.5708699005398302
15286,0.5066846184178093
12636,0.5042857438176653
7041,0.48327422270693127
18987,0.5630118234773073
2368,0.467639466098745
10796,0.47399709823141944
10116,0.5173409872505902
7355,0.5435290032632607
18384,0.5407293208344789
7573,0.5274158918821656
6480,0.49757341373705466
13025,0.5724253456756793
5546,0.5500460110164848
6045,0.520790941348975
8675,0.5001313439848664
17140,0.5473947588847192
920,0.44997089176380844
14655,0.5223687758324986
18269,0.5004479947355969
18038,0.5165983376044289
9782,0.5145339354328181
10963,0.4823064276871824
17687,0.5302403516376141
314,0.5092597059709668
12523,0.5039544886796786
13679,0.5222045196404197
855,0.4649094982609149
9713,0.42889150591614605
12379,0.5005581075222123
9170,0.5024303751253592
19302,0.5034799927062589
9909,0.558303693480323
10792,0.5149299923840085
10122,0.472146173659437
6955,0.4780074910444708
4661,0.4717768963688382
14974,0.5469369019420314
9702,0.5408946490047424
4548,0.5474383781429205
4858,0.488505711892654
1719,0.5152697484234848
8079,0.4770263167705632
5640,0.5510267179186739
3649,0.6206289827272864
12634,0.46612874936797194
14931,0.5091504358582205
3543,0.4593772866129848
7894,0.51147904618146
6840,0.5298110234878202
14689,0.5524033946923577
6991,0.5467046413374901
10815,0.48821040914165936
15486,0.5558574799737082
8446,0.5139719588342687
14121,0.4451955664033992
16394,0.5162350232914762
10169,0.47012037433619996
17549,0.46788187777965534
10194,0.4981990422393648
10077,0.4766641186862566
15815,0.5366600520913594
13906,0.5419514593527406
5514,0.4728166734853964
8419,0.47435199491284863
12391,0.5461102316964404
4407,0.515777760680844
6642,0.500793861583349
9419,0.48631717406301816
3958,0.48918825843745317
14959,0.3572672568262707
5322,0.5399195073371943
14750,0.5487771638930226
9041,0.5252881866789315
150,0.41278045941451097
18897,0.5120189628549766
16621,0.5849630244676455
2771,0.5095991178376021
9647,0.5375296819947839
18266,0.5425587303125214
6384,0.5653215356664754
8683,0.5465695885098775
968,0.5384783323624318
19120,0.4667151234483642
8124,0.5393411519849617
17624,0.36816272035125913
10132,0.5099966560690753
7860,0.5142415468693692
6824,0.5122224303694013
1666,0.4579055668128946
16255,0.554214458682646
5493,0.4870375940847531
8579,0.5382086245759746
5607,0.5047167093249353
1862,0.5541653874317819
17020,0.5257605794305332
1077,0.5298810200483183
7100,0.5017030297496885
7414,0.5603417911421222
15480,0.5701009908670434
4512,0.4594716698052531
3148,0.5899061135979926
2328,0.4572449206314852
5102,0.4411724795379826
130,0.4599409270477437
4868,0.5526198518972876
17541,0.5291623221888818
8802,0.5710136221334094
17904,0.5227085533896516
9699,0.5514287264543271
12973,0.35599123211738953
14685,0.4765684491644759
12723,0.5619831392664296
16974,0.48382566131400745
6380,0.48802100912173557
17897,0.448225903074943
8277,0.4702185081803286
3065,0.43834144750173243
13523,0.5090202181355202
4729,0.5224408486661039
1392,0.5522531655365507
6571,0.5142751447502404
16638,0.4637474168124844
12333,0.4957476860479803
16544,0.4945819928734487
43,0.5171591576279918
6326,0.5409068884950162
571,0.5942673316492909
10812,0.581135924178981
10191,0.4896341807071122
8632,0.5292620874578359
15508,0.4858114250677714
5078,0.48507899153740125
3943,0.5315204065183927
13844,0.5220441651855304
2195,0.5215309566048264
15625,0.46943604300688896
4599,0.510994004862581
14133,0.5335664214868271
13478,0.42859885636521206
1439,0.5124276744108331
3389,0.5213340953286677
2867,0.408737462014476
9710,0.5202712239175272
8626,0.4855545563638863
13572,0.5495183507412531
17919,0.5130992523027417
5343,0.5101635669357947
12959,0.5082652081930936
14247,0.47439011446021456
4780,0.5284736107620667
17888,0.5661771094331405
5003,0.48820503300158147
15216,0.4940861529198135
7974,0.5426148033819435
16215,0.49119410528127155
48,0.5199906252267916
10408,0.5075845076095152
11595,0.4750544056802917
1580,0.5141640150616154
9530,0.41166022753252696
18660,0.5670878187520819
1743,0.4808020322020571
19305,0.5187656087844006
15471,0.5157531189724022
7988,0.5135578394519209
833,0.5701188177209601
14582,0.5338922662693093
5448,0.5436568655497106
1211,0.5539782279283453
15998,0.4780580028595375
5570,0.5443521109919538
18488,0.5634615834949153
5818,0.46739879976569876
19262,0.4310377213115966
10884,0.46555736385053886
11103,0.5058504409867955
18639,0.4023700312248517
19066,0.5001516850737112
18773,0.47367003248036305
14953,0.46411943031958935
263,0.49138044698932776
5437,0.48386683192954355
11903,0.5194498173393471
1855,0.49594941857593916
18211,0.5122852044088646
9857,0.46992408458105106
12704,0.4962149851149575
13061,0.4928396503353494
19341,0.4497308948540319
15985,0.5020261773480269
18003,0.5195652842397243
1939,0.4717473177230391
784,0.4571877512887408
9559,0.5377773256657373
18366,0.4629120578774105
8172,0.5292702265929145
12992,0.44032680635416593
12128,0.4437186027161076
1129,0.3974162093093651
10968,0.5101497449216414
6162,0.5294721955861587
495,0.5189679279192799
13500,0.5218977503866429
12235,0.5156511092381806
