t_id,probability
7737,0.5333333333333333
15743,0.6333333333333333
14282,0.3666666666666667
4181,0.6333333333333333
18917,0.2333333333333333
1031,0.3
1387,0.43333333333333335
17665,0.4666666666666666
9442,0.4666666666666666
16683,0.3666666666666667
18757,0.5333333333333333
6351,0.26666666666666666
6513,0.6666666666666666
2052,0.5
10689,0.19999999999999998
16942,0.5
10743,0.5666666666666668
6274,0.3666666666666667
16896,0.43333333333333335
17297,0.3666666666666667
4146,0.7000000000000001
17542,0.5
5050,0.6666666666666666
9676,0.7333333333333334
1037,0.5666666666666667
15721,0.3666666666666667
9265,0.5333333333333333
12899,0.5333333333333333
13777,0.5666666666666667
15489,0.7666666666666666
5864,0.5
6527,0.6666666666666666
8826,0.6333333333333333
17700,0.4000000000000001
13157,0.43333333333333335
16546,0.5666666666666668
18592,0.6333333333333333
8744,0.5333333333333333
5328,0.6333333333333333
11089,0.6
7043,0.4666666666666666
14469,0.5333333333333333
873,0.4666666666666666
2290,0.7333333333333334
13488,0.6
9885,0.3666666666666667
14318,0.5333333333333333
7944,0.6333333333333333
13908,0.5666666666666667
229,0.3666666666666667
16829,0.5333333333333333
8973,0.6
17053,0.5
4582,0.5333333333333333
9223,0.3666666666666667
9197,0.6333333333333333
14089,0.3666666666666667
1301,0.3333333333333333
9193,0.5
17256,0.39999999999999997
9723,0.6
13243,0.39999999999999997
12852,0.5
17995,0.43333333333333335
14171,0.4000000000000001
3439,0.3333333333333333
11805,0.5666666666666668
17403,0.5333333333333333
5548,0.6
75,0.5
8224,0.7000000000000001
3691,0.26666666666666666
1626,0.6333333333333333
6957,0.5
14679,0.39999999999999997
3472,0.2333333333333333
12191,0.7000000000000001
12883,0.5333333333333333
6206,0.6999999999999998
17519,0.5
6158,0.6
13047,0.26666666666666666
14278,0.43333333333333335
16796,0.3333333333333333
6473,0.43333333333333335
4632,0.3333333333333333
4272,0.6333333333333333
7952,0.43333333333333335
4804,0.5333333333333333
15960,0.5333333333333333
16718,0.5333333333333333
3300,0.39999999999999997
8463,0.5666666666666668
19273,0.6666666666666666
664,0.5
14773,0.6
11823,0.8000000000000002
17052,0.5
15597,0.6666666666666666
306,0.3333333333333333
10714,0.4333333333333333
4334,0.6
7823,0.5666666666666668
7086,0.4333333333333333
8662,0.4666666666666666
4142,0.43333333333333335
3138,0.6333333333333333
10475,0.4000000000000001
1201,0.5333333333333333
12185,0.3
1073,0.6333333333333333
17712,0.6333333333333333
4821,0.5333333333333333
4095,0.7000000000000001
10664,0.16666666666666666
3559,0.5
5342,0.6666666666666666
14662,0.3
5565,0.5
6314,0.6999999999999998
18218,0.5333333333333333
15455,0.6999999999999998
9925,0.4666666666666666
9480,0.6999999999999998
13381,0.6
11820,0.2333333333333333
6932,0.5666666666666668
12642,0.4666666666666666
11909,0.5666666666666665
9627,0.5
18900,0.5666666666666667
18971,0.6333333333333333
17755,0.5333333333333333
16831,0.5666666666666667
18229,0.5
11578,0.3333333333333333
14398,0.6666666666666666
11418,0.6
12201,0.2333333333333333
4162,0.3666666666666667
18491,0.5666666666666668
9899,0.7999999999999999
9770,0.6
12700,0.43333333333333335
8519,0.5
14388,0.4666666666666666
18040,0.7666666666666666
14534,0.5
15306,0.43333333333333335
14355,0.4333333333333333
6791,0.6666666666666666
10090,0.4666666666666666
13839,0.5666666666666668
16479,0.7666666666666666
5958,0.6666666666666666
4576,0.5
15653,0.4666666666666666
13935,0.5333333333333333
11631,0.6666666666666666
12014,0.5666666666666667
11311,0.43333333333333335
10443,0.5333333333333333
10533,0.4666666666666666
19067,0.5333333333333333
12562,0.5666666666666665
16990,0.4666666666666666
18058,0.3666666666666667
19156,0.43333333333333335
12347,0.5
5049,0.6
10396,0.6666666666666666
15559,0.6333333333333333
8846,0.39999999999999997
17401,0.19999999999999998
14746,0.3666666666666667
3974,0.7000000000000001
14747,0.39999999999999997
1494,0.4000000000000001
17761,0.5
10337,0.5333333333333333
3360,0.8000000000000002
3751,0.3666666666666667
5979,0.6333333333333333
13674,0.5
14925,0.5333333333333333
7622,0.5333333333333333
14730,0.3333333333333333
6982,0.5666666666666667
8714,0.7000000000000001
16139,0.5333333333333333
16704,0.3666666666666667
17334,0.5333333333333333
6072,0.4000000000000001
11391,0.20000000000000004
9161,0.4666666666666666
7457,0.3666666666666667
6908,0.3333333333333333
12385,0.5666666666666668
3995,0.6333333333333334
17945,0.43333333333333335
11640,0.5666666666666667
3339,0.5666666666666667
7373,0.4000000000000001
9615,0.6
13064,0.6333333333333333
12621,0.6999999999999998
15904,0.39999999999999997
11576,0.39999999999999997
9780,0.5
800,0.39999999999999997
73,0.20000000000000004
4736,0.5
12859,0.4666666666666666
17325,0.5666666666666668
7200,0.6999999999999998
18204,0.6
10813,0.39999999999999997
5097,0.6333333333333333
13324,0.6999999999999998
17998,0.5333333333333333
3403,0.5666666666666668
19340,0.5333333333333333
3967,0.4666666666666666
17490,0.5
11663,0.43333333333333335
4622,0.5
3724,0.6
3409,0.6666666666666666
5466,0.6666666666666666
3334,0.3
14423,0.5333333333333333
1097,0.6999999999999998
17863,0.7333333333333334
15982,0.5666666666666668
2071,0.5666666666666668
3811,0.3333333333333333
13045,0.43333333333333335
13109,0.5666666666666667
18271,0.5333333333333333
17050,0.6666666666666666
4524,0.5333333333333333
5497,0.5666666666666667
16827,0.6666666666666666
9256,0.43333333333333335
8788,0.6666666666666666
13251,0.4666666666666666
12926,0.26666666666666666
14231,0.5333333333333333
7175,0.7666666666666666
3478,0.4333333333333333
7407,0.4666666666666666
477,0.39999999999999997
1897,0.5333333333333333
16862,0.5333333333333333
311,0.4666666666666666
17038,0.26666666666666666
1817,0.5333333333333333
6336,0.6
13079,0.6333333333333333
15058,0.3333333333333333
14529,0.5333333333333333
18564,0.6666666666666666
9457,0.5
11061,0.39999999999999997
5792,0.4333333333333333
1430,0.5333333333333333
3314,0.7333333333333334
13612,0.4666666666666666
15929,0.5
13482,0.6
17955,0.5666666666666667
16707,0.7333333333333334
1992,0.6666666666666666
8697,0.4000000000000001
14090,0.6999999999999998
1169,0.4666666666666666
17655,0.5
12949,0.30000000000000004
12315,0.4666666666666666
17953,0.43333333333333335
15259,0.6333333333333333
8820,0.26666666666666666
11533,0.3666666666666667
5782,0.43333333333333335
15884,0.5666666666666668
4440,0.6333333333333334
7060,0.6666666666666666
4505,0.6333333333333334
6995,0.6333333333333333
2713,0.3
10080,0.5
19406,0.4666666666666666
18199,0.4000000000000001
11034,0.43333333333333335
14069,0.5333333333333333
13219,0.4333333333333333
7120,0.5666666666666667
858,0.5
10315,0.43333333333333335
1912,0.6333333333333333
9084,0.2333333333333333
1108,0.4666666666666666
15847,0.4666666666666666
18770,0.6333333333333333
730,0.4666666666666666
16950,0.5333333333333333
8567,0.6
11756,0.5
5857,0.3
15731,0.5333333333333333
4699,0.3
185,0.3666666666666667
10050,0.6333333333333333
16750,0.6
12192,0.3666666666666667
12247,0.43333333333333335
17347,0.43333333333333335
1970,0.3666666666666667
17999,0.6999999999999998
598,0.5666666666666668
14928,0.6
5684,0.6999999999999998
15560,0.4333333333333333
3264,0.7000000000000001
9034,0.5
3306,0.4000000000000001
10338,0.39999999999999997
11622,0.6
14899,0.39999999999999997
14708,0.6333333333333333
5862,0.26666666666666666
2968,0.5
16188,0.6666666666666666
2259,0.8666666666666667
2930,0.5666666666666668
11343,0.7333333333333334
7949,0.3666666666666667
16091,0.5
12810,0.6
14868,0.7333333333333334
3061,0.7666666666666667
17196,0.5
5928,0.7333333333333334
1098,0.6333333333333333
5076,0.43333333333333335
7669,0.5333333333333333
12307,0.6333333333333334
4517,0.3
78,0.6333333333333333
10767,0.6666666666666666
5579,0.6666666666666666
10580,0.8666666666666667
14933,0.3666666666666667
11831,0.6
15709,0.5333333333333333
13521,0.5
5561,0.6
15637,0.5666666666666667
17513,0.39999999999999997
10528,0.6
7798,0.6
721,0.3333333333333333
16650,0.6
11052,0.3333333333333333
2605,0.5333333333333333
9172,0.6666666666666666
2876,0.5333333333333333
11280,0.2333333333333333
5446,0.5333333333333333
18813,0.43333333333333335
19424,0.43333333333333335
3139,0.5666666666666667
2578,0.6333333333333333
15325,0.6
8487,0.5
15294,0.13333333333333333
10489,0.5
13236,0.4333333333333333
8890,0.5
9106,0.4666666666666666
4643,0.5666666666666667
16392,0.5
5136,0.3333333333333333
8044,0.6
1634,0.6666666666666666
1552,0.7333333333333334
10201,0.3333333333333333
1347,0.5
10597,0.5333333333333333
6548,0.4666666666666666
4799,0.43333333333333335
11905,0.3666666666666667
13720,0.6666666666666666
672,0.6
16729,0.8333333333333334
12789,0.3333333333333333
949,0.43333333333333335
17089,0.6666666666666666
10329,0.8000000000000002
8127,0.5666666666666668
5481,0.5666666666666668
10394,0.5
5009,0.5333333333333333
6358,0.5666666666666667
19010,0.4666666666666666
3279,0.39999999999999997
399,0.5666666666666668
5523,0.5333333333333333
16713,0.4666666666666666
4857,0.6
3620,0.26666666666666666
18159,0.43333333333333335
7588,0.5
16327,0.5666666666666667
9325,0.5666666666666667
15078,0.39999999999999997
19231,0.43333333333333335
13573,0.5333333333333333
4207,0.5
8161,0.6333333333333333
13197,0.4666666666666666
17875,0.6666666666666666
17402,0.3666666666666667
8477,0.5
12452,0.4666666666666666
16103,0.7333333333333334
11902,0.5
16435,0.4666666666666666
13086,0.6
10757,0.6
2472,0.8000000000000002
5626,0.5333333333333333
1930,0.5
16541,0.5333333333333333
10470,0.6333333333333333
749,0.46666666666666673
8402,0.30000000000000004
14587,0.39999999999999997
16112,0.2333333333333333
11484,0.6
16278,0.4000000000000001
16227,0.43333333333333335
2924,0.5666666666666665
4134,0.4666666666666666
11208,0.3666666666666667
13183,0.5333333333333333
11352,0.6
13397,0.6666666666666666
7088,0.4666666666666666
11064,0.5666666666666667
9557,0.2333333333333333
3644,0.6333333333333334
6615,0.7000000000000001
8671,0.5666666666666668
7255,0.6333333333333333
9243,0.20000000000000004
19167,0.43333333333333335
4957,0.39999999999999997
17010,0.6333333333333333
8680,0.5
9929,0.6
10013,0.3333333333333333
11118,0.4666666666666666
17296,0.23333333333333336
8544,0.5666666666666667
14103,0.5666666666666668
13176,0.6
4151,0.39999999999999997
14454,0.7333333333333334
14125,0.5333333333333333
12141,0.5333333333333333
8518,0.6333333333333333
17997,0.4666666666666666
9037,0.5333333333333333
9274,0.7333333333333334
16535,0.3666666666666667
1784,0.4000000000000001
2551,0.4000000000000001
8797,0.5
13419,0.3666666666666667
8700,0.5
16176,0.7333333333333334
17852,0.4333333333333333
6977,0.7333333333333334
17991,0.4666666666666666
11388,0.5666666666666668
2235,0.5333333333333333
14749,0.6666666666666666
14940,0.5333333333333333
850,0.6999999999999998
3495,0.3333333333333333
8254,0.6666666666666666
12661,0.4666666666666666
2575,0.5666666666666668
8694,0.6333333333333333
14349,0.4666666666666666
3236,0.3
11916,0.6333333333333333
8861,0.5666666666666667
14192,0.6333333333333333
4085,0.6666666666666666
4031,0.43333333333333335
2467,0.5333333333333333
1561,0.3333333333333333
5124,0.5666666666666667
6198,0.5666666666666665
12490,0.5333333333333333
10486,0.7000000000000001
14081,0.4333333333333333
10397,0.4000000000000001
13390,0.3666666666666667
5947,0.5666666666666668
10729,0.4666666666666666
18355,0.4666666666666666
16137,0.43333333333333335
2646,0.7666666666666666
17573,0.2333333333333333
14752,0.5333333333333333
16005,0.4333333333333333
6237,0.26666666666666666
9275,0.6333333333333333
2471,0.5
13083,0.3
603,0.8666666666666667
5475,0.4333333333333333
10845,0.3333333333333333
11550,0.46666666666666673
5287,0.3333333333333333
16554,0.43333333333333335
10317,0.7333333333333334
19371,0.6666666666666666
15158,0.5666666666666667
5476,0.6333333333333333
12617,0.4000000000000001
3122,0.5333333333333333
12204,0.3333333333333333
2193,0.5333333333333333
8718,0.8000000000000002
11567,0.5666666666666668
6488,0.3666666666666667
1983,0.5666666666666668
8818,0.26666666666666666
19036,0.6
1574,0.4666666666666666
1819,0.5333333333333333
6816,0.43333333333333335
1548,0.39999999999999997
13129,0.5666666666666667
911,0.5666666666666668
5971,0.3333333333333333
645,0.6333333333333333
18719,0.6
4043,0.43333333333333335
4231,0.4000000000000001
18843,0.43333333333333335
6875,0.5666666666666668
3631,0.3333333333333333
11968,0.6
1034,0.36666666666666664
18778,0.3333333333333333
1806,0.8000000000000002
16893,0.6666666666666666
3857,0.4666666666666666
12445,0.2333333333333333
17081,0.6333333333333333
3822,0.43333333333333335
7287,0.6666666666666666
10834,0.5666666666666667
15055,0.3333333333333333
3695,0.43333333333333335
16381,0.5666666666666667
1242,0.8000000000000002
9394,0.7333333333333334
4279,0.5
14439,0.43333333333333335
15345,0.7333333333333334
10983,0.39999999999999997
16610,0.6666666666666666
2970,0.6666666666666666
11128,0.26666666666666666
15660,0.7333333333333334
11250,0.5666666666666667
4124,0.5666666666666667
17442,0.5
18746,0.5666666666666667
270,0.7666666666666666
8992,0.6333333333333333
5456,0.6666666666666666
17976,0.3333333333333333
10100,0.6
12626,0.5666666666666668
17948,0.5666666666666667
2541,0.6
9121,0.3333333333333333
4327,0.3333333333333333
552,0.4666666666666666
15130,0.5
6065,0.6666666666666666
10568,0.6333333333333333
6082,0.6333333333333334
12348,0.5666666666666665
1373,0.43333333333333335
14632,0.5666666666666667
7102,0.4333333333333333
8752,0.30000000000000004
7110,0.4000000000000001
14086,0.20000000000000004
11120,0.4333333333333333
8453,0.6
9113,0.6666666666666666
15919,0.5
2718,0.6999999999999998
19142,0.6
14618,0.46666666666666673
8540,0.6666666666666666
3199,0.5666666666666667
10648,0.5
19234,0.4333333333333333
16850,0.43333333333333335
4416,0.3666666666666667
11124,0.5666666666666668
10277,0.6333333333333333
7947,0.4000000000000001
1889,0.4000000000000001
18686,0.4666666666666666
12881,0.4666666666666666
1776,0.6
3291,0.26666666666666666
18697,0.5666666666666667
9721,0.5333333333333333
9101,0.6666666666666666
6747,0.7333333333333334
11157,0.7333333333333334
13697,0.4666666666666666
15211,0.6
7028,0.5
6134,0.5666666666666667
8663,0.5666666666666667
7288,0.3
11518,0.6666666666666666
14734,0.39999999999999997
17710,0.5
10458,0.3666666666666667
12818,0.6999999999999998
9801,0.6
17565,0.5666666666666668
9677,0.5333333333333333
1399,0.6666666666666666
13468,0.4000000000000001
3470,0.6
6734,0.5333333333333333
6166,0.43333333333333335
7978,0.4666666666666666
8701,0.7333333333333334
13260,0.3
16352,0.5
1111,0.5
6639,0.3333333333333333
15910,0.6333333333333333
439,0.5333333333333333
18228,0.6999999999999998
218,0.8666666666666667
1520,0.6333333333333333
10977,0.5666666666666668
3210,0.6333333333333333
814,0.3333333333333333
1675,0.6000000000000001
2072,0.5666666666666667
16247,0.7333333333333334
13305,0.39999999999999997
3225,0.46666666666666673
724,0.5333333333333333
3652,0.5666666666666667
5304,0.5666666666666668
8669,0.26666666666666666
19378,0.43333333333333335
15573,0.4333333333333333
12748,0.4333333333333333
6359,0.4000000000000001
3905,0.26666666666666666
2242,0.3333333333333333
905,0.3666666666666667
3770,0.3333333333333333
7773,0.6
19335,0.4666666666666666
15524,0.6666666666666666
14542,0.39999999999999997
6132,0.6
17943,0.6
358,0.4666666666666666
16697,0.3666666666666667
9961,0.19999999999999998
9504,0.9333333333333332
8728,0.5666666666666667
19090,0.4666666666666666
6341,0.3666666666666667
11146,0.16666666666666666
1199,0.5666666666666668
6920,0.7666666666666666
4944,0.4666666666666666
7254,0.5333333333333333
5504,0.7333333333333334
5035,0.5333333333333333
7912,0.6333333333333333
17115,0.3333333333333333
6401,0.6666666666666666
14438,0.5
18463,0.16666666666666666
5821,0.4666666666666666
18955,0.5
18878,0.5333333333333333
3555,0.4666666666666666
5545,0.3666666666666667
8996,0.6999999999999998
8741,0.6
17433,0.6666666666666666
16768,0.6333333333333333
3312,0.5666666666666667
1571,0.5333333333333333
14326,0.5333333333333333
13398,0.6666666666666666
596,0.3666666666666667
14402,0.43333333333333335
2681,0.6333333333333333
16999,0.26666666666666666
12437,0.5333333333333333
15034,0.3666666666666667
230,0.5
2098,0.3
9698,0.4666666666666666
15987,0.43333333333333335
9004,0.6999999999999998
8460,0.43333333333333335
5074,0.8666666666666667
14027,0.3
17537,0.3333333333333333
4628,0.6333333333333333
2759,0.7333333333333334
18896,0.5
14034,0.7333333333333333
925,0.4666666666666666
12430,0.3333333333333333
3518,0.6666666666666666
13981,0.5333333333333333
5673,0.5666666666666668
16895,0.43333333333333335
2971,0.6666666666666666
10523,0.5666666666666667
2325,0.5666666666666668
9309,0.5
2849,0.3666666666666667
13765,0.26666666666666666
12965,0.5666666666666668
11961,0.7000000000000001
6729,0.6
16322,0.3333333333333333
4355,0.43333333333333335
9293,0.4666666666666666
5859,0.5666666666666667
6266,0.4666666666666666
8897,0.39999999999999997
481,0.6666666666666666
974,0.5333333333333333
19377,0.39999999999999997
3544,0.7000000000000001
18388,0.5
13946,0.5
8685,0.4666666666666666
8798,0.5333333333333333
7115,0.6
9251,0.6
8767,0.5666666666666667
3074,0.5666666666666665
15199,0.5333333333333333
17234,0.6999999999999998
2202,0.43333333333333335
10368,0.6
4543,0.7333333333333334
17793,0.2333333333333333
12319,0.43333333333333335
13886,0.6333333333333333
11405,0.4000000000000001
17294,0.3
12564,0.5
12401,0.5333333333333333
18116,0.43333333333333335
15585,0.5333333333333333
19160,0.4000000000000001
11156,0.6
4842,0.6333333333333333
10140,0.5333333333333333
10429,0.5
19088,0.6
2920,0.6
10193,0.39999999999999997
9998,0.5
3726,0.6666666666666666
