t_id,probability
16084,0.5163793836347198
7885,0.5163793836347198
12561,0.5163793836347199
5495,0.5163793836347199
3070,0.5163793836347198
10243,0.5163793836347197
4049,0.5163793836347199
1789,0.5163793836347199
17616,0.5163793836347199
8938,0.5163793836347198
15186,0.5163793836347199
11400,0.5163793836347197
8786,0.5163793836347199
10988,0.5163793836347198
11172,0.5163793836347197
6593,0.5163793836347198
4532,0.5163793836347198
13851,0.5163793836347199
4450,0.5163793836347198
3949,0.5163793836347199
13464,0.5163793836347197
1451,0.5163793836347198
3568,0.51637938363472
4841,0.5163793836347197
16792,0.5163793836347199
10794,0.5163793836347198
14879,0.5163793836347198
12124,0.5163793836347197
15109,0.5163793836347197
6880,0.5163793836347198
12544,0.5163793836347198
4016,0.5163793836347199
16015,0.5163793836347198
10544,0.5163793836347199
1987,0.5163793836347198
13763,0.5163793836347199
7326,0.5163793836347199
17678,0.5163793836347198
7392,0.5163793836347198
13167,0.5163793836347199
5601,0.5163793836347199
12702,0.5163793836347199
7463,0.5163793836347198
16865,0.5163793836347198
10817,0.5163793836347198
11375,0.5163793836347198
17003,0.5163793836347199
4662,0.5163793836347199
2173,0.5163793836347199
6670,0.5163793836347199
4908,0.5163793836347198
2245,0.5163793836347199
5179,0.5163793836347198
15663,0.5163793836347199
17215,0.5163793836347199
10491,0.5163793836347199
5980,0.5163793836347198
10976,0.5163793836347199
12739,0.5163793836347198
7738,0.5163793836347198
14997,0.5163793836347198
2760,0.5163793836347198
207,0.5163793836347198
19407,0.5163793836347198
11356,0.5163793836347199
5977,0.5163793836347198
266,0.5163793836347198
13970,0.5163793836347199
11598,0.5163793836347199
2185,0.5163793836347199
2385,0.5163793836347198
14017,0.5163793836347198
9397,0.5163793836347199
5903,0.5163793836347199
16354,0.5163793836347199
9701,0.5163793836347199
10908,0.5163793836347199
9465,0.5163793836347198
1447,0.5163793836347198
9379,0.5163793836347198
17331,0.5163793836347199
12056,0.5163793836347198
18717,0.5163793836347199
13304,0.5163793836347199
3804,0.5163793836347199
3902,0.5163793836347196
19196,0.5163793836347199
14389,0.5163793836347198
11684,0.5163793836347198
4649,0.5163793836347199
1592,0.5163793836347199
5384,0.5163793836347199
17355,0.5163793836347198
2145,0.5163793836347199
17791,0.5163793836347198
3018,0.5163793836347198
8085,0.5163793836347198
12321,0.5163793836347199
3831,0.5163793836347199
16941,0.5163793836347198
5789,0.5163793836347199
15973,0.5163793836347198
13517,0.5163793836347198
15790,0.5163793836347199
12984,0.5163793836347198
17235,0.5163793836347198
6483,0.5163793836347198
16251,0.5163793836347198
14886,0.5163793836347198
3063,0.5163793836347198
6587,0.5163793836347198
16389,0.5163793836347198
9264,0.5163793836347199
7673,0.5163793836347199
10330,0.5163793836347198
9733,0.5163793836347198
14745,0.5163793836347199
12717,0.5163793836347199
2029,0.5163793836347199
17175,0.5163793836347198
706,0.5163793836347199
3216,0.5163793836347198
5724,0.5163793836347199
8722,0.51637938363472
10357,0.5163793836347197
4958,0.5163793836347198
14048,0.5163793836347198
1,0.5163793836347198
2297,0.5163793836347198
16478,0.5163793836347198
11764,0.5163793836347199
4209,0.5163793836347198
19283,0.5163793836347198
4874,0.5163793836347199
10057,0.5163793836347199
2937,0.5163793836347198
5425,0.5163793836347199
11685,0.5163793836347198
6090,0.5163793836347198
13796,0.5163793836347199
17787,0.5163793836347197
18493,0.5163793836347199
15946,0.5163793836347197
12309,0.5163793836347199
15496,0.5163793836347198
7932,0.5163793836347198
14719,0.5163793836347198
960,0.5163793836347198
2673,0.5163793836347199
3150,0.5163793836347198
7004,0.5163793836347198
16696,0.5163793836347199
12093,0.5163793836347197
6176,0.5163793836347199
8381,0.5163793836347198
17867,0.5163793836347198
15194,0.5163793836347199
7842,0.5163793836347198
11822,0.5163793836347198
15048,0.5163793836347199
10217,0.5163793836347198
1805,0.5163793836347199
16613,0.5163793836347199
11689,0.5163793836347199
5221,0.5163793836347198
2428,0.5163793836347198
7649,0.5163793836347199
1965,0.5163793836347198
3558,0.5163793836347199
6164,0.5163793836347197
10143,0.5163793836347198
17676,0.5163793836347198
1195,0.5163793836347199
10546,0.5163793836347198
8370,0.5163793836347199
9824,0.5163793836347198
11344,0.5163793836347199
5264,0.5163793836347198
12976,0.5163793836347198
624,0.5163793836347198
11194,0.5163793836347198
228,0.5163793836347198
10032,0.5163793836347199
4333,0.5163793836347199
17390,0.5163793836347198
16373,0.5163793836347199
9551,0.5163793836347199
7162,0.5163793836347198
16649,0.5163793836347198
3361,0.5163793836347199
1087,0.5163793836347198
8362,0.5163793836347199
7668,0.5163793836347198
5327,0.5163793836347199
617,0.5163793836347199
10117,0.5163793836347198
1344,0.5163793836347199
8064,0.5163793836347199
15016,0.5163793836347199
5960,0.5163793836347199
3412,0.5163793836347199
13719,0.5163793836347198
14110,0.5163793836347199
4852,0.5163793836347198
8481,0.5163793836347198
5806,0.5163793836347197
8412,0.5163793836347199
6452,0.5163793836347198
18027,0.5163793836347199
591,0.5163793836347198
10260,0.5163793836347198
14002,0.5163793836347198
14962,0.5163793836347199
8181,0.5163793836347199
9417,0.5163793836347198
12838,0.5163793836347199
15243,0.5163793836347199
4695,0.5163793836347199
15705,0.5163793836347199
2802,0.5163793836347199
15215,0.5163793836347198
1064,0.5163793836347197
9032,0.5163793836347198
10112,0.5163793836347198
11937,0.5163793836347199
10960,0.51637938363472
6559,0.5163793836347199
17329,0.5163793836347198
3827,0.5163793836347199
3757,0.5163793836347199
13317,0.5163793836347199
10176,0.5163793836347195
2132,0.5163793836347199
3265,0.5163793836347198
4843,0.5163793836347198
4509,0.5163793836347199
14830,0.5163793836347198
10831,0.5163793836347195
17142,0.5163793836347198
6154,0.5163793836347197
7760,0.5163793836347198
847,0.5163793836347198
15143,0.5163793836347199
14217,0.5163793836347198
17303,0.5163793836347198
11749,0.5163793836347198
13999,0.5163793836347199
12078,0.5163793836347196
18192,0.5163793836347198
17135,0.5163793836347199
8262,0.5163793836347199
14585,0.5163793836347199
7744,0.5163793836347198
54,0.5163793836347199
9290,0.5163793836347199
8080,0.5163793836347199
14967,0.5163793836347199
17640,0.5163793836347198
9111,0.5163793836347199
6830,0.5163793836347198
15029,0.5163793836347198
13858,0.5163793836347198
12757,0.5163793836347199
11958,0.5163793836347199
6598,0.5163793836347197
19187,0.5163793836347198
1825,0.5163793836347199
3952,0.5163793836347199
12043,0.5163793836347198
10914,0.5163793836347198
888,0.5163793836347198
5333,0.5163793836347198
289,0.5163793836347198
17741,0.5163793836347198
19154,0.5163793836347199
9858,0.5163793836347199
6839,0.5163793836347199
4603,0.5163793836347196
17544,0.5163793836347198
4433,0.5163793836347198
7062,0.5163793836347198
5501,0.5163793836347199
19389,0.5163793836347199
17614,0.5163793836347198
8007,0.5163793836347198
449,0.5163793836347199
5954,0.5163793836347199
8894,0.5163793836347198
19455,0.5163793836347199
4600,0.51637938363472
19208,0.5163793836347198
4904,0.5163793836347197
16980,0.5163793836347198
6175,0.5163793836347199
9667,0.5163793836347199
11206,0.5163793836347198
16173,0.5163793836347198
18877,0.5163793836347198
7578,0.5163793836347199
8328,0.5163793836347199
18916,0.5163793836347198
4377,0.5163793836347199
6962,0.5163793836347198
3534,0.5163793836347199
3843,0.5163793836347199
17470,0.5163793836347199
2129,0.5163793836347198
1564,0.5163793836347198
12198,0.5163793836347199
14918,0.5163793836347199
6517,0.5163793836347198
7353,0.5163793836347198
7093,0.51637938363472
16515,0.5163793836347199
2737,0.5163793836347196
1271,0.5163793836347199
4924,0.5163793836347197
11293,0.5163793836347199
11641,0.5163793836347199
9455,0.5163793836347198
6260,0.5163793836347198
13525,0.5163793836347199
11402,0.5163793836347198
19207,0.5163793836347198
894,0.5163793836347199
4971,0.5163793836347199
1770,0.5163793836347198
11154,0.5163793836347197
15006,0.5163793836347199
16813,0.5163793836347198
11571,0.5163793836347199
2947,0.5163793836347196
9167,0.5163793836347199
2549,0.5163793836347198
10957,0.5163793836347197
16395,0.5163793836347198
11316,0.5163793836347199
15134,0.5163793836347198
17370,0.5163793836347199
2327,0.5163793836347198
3696,0.5163793836347199
13344,0.5163793836347198
6172,0.5163793836347199
10457,0.5163793836347198
9100,0.5163793836347198
13680,0.5163793836347198
17737,0.5163793836347199
7126,0.5163793836347198
17029,0.5163793836347199
2953,0.5163793836347198
3571,0.5163793836347199
3443,0.5163793836347198
7101,0.5163793836347198
8465,0.5163793836347197
17545,0.5163793836347199
15249,0.5163793836347199
19069,0.5163793836347199
13486,0.5163793836347198
10321,0.5163793836347199
12166,0.5163793836347199
5045,0.5163793836347199
4018,0.5163793836347201
6073,0.5163793836347199
1721,0.5163793836347199
12155,0.5163793836347198
18403,0.5163793836347198
6385,0.5163793836347199
3212,0.5163793836347197
10324,0.5163793836347197
17266,0.5163793836347198
19222,0.5163793836347199
8334,0.5163793836347198
3655,0.51637938363472
6210,0.5163793836347198
17248,0.5163793836347198
17290,0.5163793836347197
3716,0.5163793836347198
18566,0.5163793836347199
8932,0.5163793836347198
16717,0.5163793836347197
8235,0.5163793836347198
16061,0.5163793836347198
13781,0.5163793836347198
1337,0.5163793836347198
15624,0.5163793836347199
18619,0.5163793836347198
4300,0.5163793836347199
11488,0.5163793836347198
13888,0.5163793836347201
3257,0.5163793836347198
6223,0.5163793836347199
9300,0.5163793836347197
5389,0.5163793836347199
14141,0.5163793836347198
13709,0.5163793836347197
4199,0.5163793836347198
12326,0.5163793836347199
11893,0.5163793836347199
1186,0.5163793836347198
19251,0.5163793836347198
16064,0.5163793836347197
9289,0.5163793836347199
15286,0.5163793836347199
12636,0.5163793836347198
7041,0.5163793836347199
18987,0.5163793836347197
2368,0.5163793836347199
10796,0.5163793836347199
10116,0.5163793836347199
7355,0.5163793836347195
18384,0.5163793836347199
7573,0.5163793836347199
6480,0.5163793836347198
13025,0.5163793836347198
5546,0.5163793836347199
6045,0.5163793836347198
8675,0.5163793836347199
17140,0.5163793836347199
920,0.5163793836347199
14655,0.51637938363472
18269,0.5163793836347197
18038,0.5163793836347198
9782,0.5163793836347199
10963,0.5163793836347198
17687,0.5163793836347197
314,0.5163793836347199
12523,0.5163793836347198
13679,0.5163793836347197
855,0.5163793836347199
9713,0.5163793836347199
12379,0.5163793836347199
9170,0.5163793836347198
19302,0.5163793836347197
9909,0.5163793836347198
10792,0.5163793836347199
10122,0.5163793836347199
6955,0.5163793836347199
4661,0.5163793836347199
14974,0.5163793836347199
9702,0.5163793836347197
4548,0.5163793836347199
4858,0.5163793836347198
1719,0.5163793836347199
8079,0.5163793836347197
5640,0.5163793836347199
3649,0.5163793836347199
12634,0.5163793836347198
14931,0.5163793836347199
3543,0.5163793836347198
7894,0.5163793836347199
6840,0.5163793836347198
14689,0.5163793836347198
6991,0.5163793836347199
10815,0.5163793836347199
15486,0.5163793836347199
8446,0.5163793836347197
14121,0.5163793836347198
16394,0.5163793836347196
10169,0.5163793836347199
17549,0.5163793836347199
10194,0.5163793836347199
10077,0.5163793836347198
15815,0.5163793836347199
13906,0.5163793836347198
5514,0.5163793836347199
8419,0.5163793836347199
12391,0.5163793836347199
4407,0.5163793836347198
6642,0.5163793836347199
9419,0.5163793836347198
3958,0.5163793836347198
14959,0.5163793836347197
5322,0.5163793836347199
14750,0.5163793836347198
9041,0.5163793836347198
150,0.5163793836347198
18897,0.5163793836347198
16621,0.5163793836347198
2771,0.5163793836347197
9647,0.5163793836347198
18266,0.5163793836347198
6384,0.5163793836347198
8683,0.5163793836347198
968,0.5163793836347199
19120,0.5163793836347198
8124,0.5163793836347199
17624,0.5163793836347198
10132,0.5163793836347198
7860,0.5163793836347199
6824,0.5163793836347199
1666,0.5163793836347199
16255,0.5163793836347198
5493,0.5163793836347198
8579,0.5163793836347199
5607,0.5163793836347199
1862,0.5163793836347199
17020,0.5163793836347198
1077,0.5163793836347199
7100,0.5163793836347198
7414,0.5163793836347198
15480,0.5163793836347199
4512,0.5163793836347199
3148,0.5163793836347199
2328,0.5163793836347198
5102,0.5163793836347198
130,0.51637938363472
4868,0.5163793836347198
17541,0.5163793836347199
8802,0.5163793836347199
17904,0.5163793836347199
9699,0.51637938363472
12973,0.5163793836347198
14685,0.5163793836347198
12723,0.5163793836347197
16974,0.5163793836347198
6380,0.5163793836347198
17897,0.5163793836347198
8277,0.5163793836347199
3065,0.5163793836347198
13523,0.5163793836347198
4729,0.5163793836347198
1392,0.5163793836347197
6571,0.5163793836347198
16638,0.5163793836347198
12333,0.5163793836347199
16544,0.5163793836347199
43,0.5163793836347198
6326,0.5163793836347197
571,0.5163793836347197
10812,0.5163793836347198
10191,0.5163793836347198
8632,0.5163793836347198
15508,0.5163793836347199
5078,0.5163793836347198
3943,0.5163793836347199
13844,0.5163793836347199
2195,0.5163793836347199
15625,0.5163793836347199
4599,0.5163793836347198
14133,0.5163793836347198
13478,0.5163793836347199
1439,0.5163793836347199
3389,0.5163793836347199
2867,0.5163793836347198
9710,0.5163793836347199
8626,0.5163793836347198
13572,0.5163793836347197
17919,0.5163793836347198
5343,0.5163793836347198
12959,0.5163793836347198
14247,0.5163793836347199
4780,0.5163793836347199
17888,0.5163793836347198
5003,0.5163793836347199
15216,0.5163793836347199
7974,0.5163793836347199
16215,0.5163793836347198
48,0.5163793836347198
10408,0.5163793836347199
11595,0.5163793836347198
1580,0.5163793836347199
9530,0.5163793836347199
18660,0.5163793836347199
1743,0.5163793836347199
19305,0.5163793836347198
15471,0.5163793836347199
7988,0.5163793836347198
833,0.5163793836347199
14582,0.5163793836347198
5448,0.5163793836347199
1211,0.5163793836347198
15998,0.5163793836347198
5570,0.5163793836347199
18488,0.5163793836347199
5818,0.51637938363472
19262,0.5163793836347199
10884,0.5163793836347198
11103,0.5163793836347199
18639,0.5163793836347197
19066,0.5163793836347198
18773,0.5163793836347198
14953,0.5163793836347199
263,0.5163793836347201
5437,0.5163793836347199
11903,0.5163793836347198
1855,0.5163793836347199
18211,0.5163793836347199
9857,0.5163793836347199
12704,0.5163793836347199
13061,0.5163793836347198
19341,0.51637938363472
15985,0.5163793836347198
18003,0.5163793836347199
1939,0.5163793836347199
784,0.5163793836347199
9559,0.5163793836347198
18366,0.5163793836347198
8172,0.5163793836347198
12992,0.5163793836347198
12128,0.5163793836347199
1129,0.5163793836347199
10968,0.5163793836347198
6162,0.5163793836347199
495,0.5163793836347199
13500,0.5163793836347199
12235,0.5163793836347199
9360,0.5163793836347198
18267,0.5163793836347198
3136,0.5163793836347198
17406,0.5163793836347198
18098,0.5163793836347199
9056,0.5163793836347199
17666,0.5163793836347198
29,0.5163793836347198
1026,0.5163793836347195
14975,0.5163793836347199
15797,0.5163793836347199
13495,0.5163793836347198
9847,0.5163793836347198
7475,0.5163793836347198
13401,0.5163793836347199
18701,0.5163793836347199
5023,0.5163793836347198
6310,0.5163793836347199
11951,0.5163793836347199
6459,0.5163793836347199
11555,0.5163793836347198
16727,0.5163793836347199
4639,0.5163793836347199
3125,0.5163793836347197
17780,0.5163793836347199
6661,0.5163793836347198
8811,0.5163793836347198
17604,0.5163793836347198
6879,0.5163793836347197
7850,0.5163793836347197
12497,0.5163793836347198
2996,0.5163793836347198
10994,0.5163793836347198
5465,0.5163793836347198
15763,0.5163793836347199
14232,0.5163793836347197
18950,0.5163793836347199
4223,0.5163793836347198
5358,0.5163793836347197
12585,0.5163793836347198
10421,0.5163793836347199
2976,0.5163793836347199
8217,0.5163793836347199
6284,0.5163793836347199
7609,0.5163793836347198
11832,0.5163793836347199
11841,0.5163793836347199
9330,0.5163793836347198
18744,0.5163793836347199
1445,0.5163793836347199
3466,0.5163793836347196
13011,0.5163793836347199
17642,0.5163793836347199
4220,0.5163793836347198
7367,0.5163793836347199
15701,0.5163793836347198
3022,0.5163793836347199
13465,0.5163793836347199
10197,0.5163793836347197
5334,0.5163793836347199
8775,0.5163793836347199
7732,0.5163793836347198
2910,0.5163793836347197
13670,0.5163793836347199
16183,0.5163793836347199
2094,0.5163793836347199
