t_id,probability
2472,0.5620967868241525
5626,0.5166680854708949
1930,0.4822068146827178
16541,0.5044038870342522
10470,0.5336996866506202
749,0.49949232988192166
8402,0.5384926537195054
14587,0.5474152218300414
16112,0.4433457921610781
11484,0.4933305817174562
16278,0.4315646848188605
16227,0.4304671345049175
2924,0.5480488461520441
4134,0.502907558154008
11208,0.5225863185806853
13183,0.43244219847444726
11352,0.5517360848281333
13397,0.5418921205865105
7088,0.5183970047432861
11064,0.544556929353622
9557,0.4410945120621574
3644,0.47448528178301014
6615,0.5685685716310682
8671,0.5013107892572556
7255,0.5322124412682645
9243,0.4464541901092621
19167,0.5196181271449439
4957,0.44900849377238616
17010,0.49519370283826664
8680,0.524809494067988
9929,0.5364245584204689
10013,0.5097850278068182
11118,0.47121987444423225
17296,0.4877163430810418
8544,0.5418187030927105
14103,0.42827800266669436
13176,0.5454607102320522
4151,0.47802503464552193
14454,0.542525340184768
14125,0.495288728511076
12141,0.4487428384671859
8518,0.5221841481772044
17997,0.4564646171603912
9037,0.47393888939483714
9274,0.5373636173692816
16535,0.5429099419140148
1784,0.48682977068089767
2551,0.4172712395547336
8797,0.510556245766027
13419,0.5551477019388463
8700,0.5231235342791769
16176,0.4611993594893396
17852,0.5239449304600792
6977,0.5283630963573859
17991,0.58027118756651
11388,0.566118959105366
2235,0.5139994288307939
14749,0.45572994433556885
14940,0.5146290296993502
850,0.5691282369974836
3495,0.4941103266467894
8254,0.4984089970382801
12661,0.4924499471278492
2575,0.4861476353931307
8694,0.5441428620968471
14349,0.49796119459100135
3236,0.5153887096302894
11916,0.5194865050405232
8861,0.5221243981470453
14192,0.47750057116312333
4085,0.5348313858622045
4031,0.5236625362975932
2467,0.5216381746461664
1561,0.4335516751864544
5124,0.49598230988306075
6198,0.5155759102603299
12490,0.427892452349881
10486,0.5584721469794548
14081,0.4494214280581527
10397,0.47213491918248124
13390,0.45714641756176055
5947,0.5151592630378342
10729,0.4545946897853604
18355,0.5147474448027922
16137,0.43533923728059326
2646,0.5273010483683187
17573,0.46387398019024423
14752,0.5020214252067335
16005,0.48162518770885426
6237,0.5186112926781968
9275,0.5193713470962336
2471,0.525170173267893
13083,0.5249517271596997
603,0.4990687461945041
5475,0.5318122191402909
10845,0.49153161793772987
11550,0.5292298797663783
5287,0.5305071230353892
16554,0.4958291257977198
10317,0.5068004354813196
19371,0.5425851829634468
15158,0.47273963264436875
5476,0.5173463357471279
12617,0.4447229329368647
3122,0.4766769851554506
12204,0.492781715599224
2193,0.5198817621663019
8718,0.5172314876457617
11567,0.5076766922760378
6488,0.49746095482362396
1983,0.5426564044211638
8818,0.5472622505140915
19036,0.49256154697091564
1574,0.49579968083107834
1819,0.5273191708698027
6816,0.48734763587116653
1548,0.4641171824287443
13129,0.5033710084223001
911,0.503636116476147
5971,0.39176740267537413
645,0.540357278742997
18719,0.5043337515433041
4043,0.5101498513508284
4231,0.5369074168714191
18843,0.4874121002604741
6875,0.4919232746053397
3631,0.49706264048138005
11968,0.5387063364250091
1034,0.4353407123079586
18778,0.5147406323521181
1806,0.5647131475021393
16893,0.5481312124964182
3857,0.5565726119669826
12445,0.4696334239439284
17081,0.5364395180098355
3822,0.5587845796432263
7287,0.5637327272548178
10834,0.5220283362262177
15055,0.4103654123753519
3695,0.47088977756470524
16381,0.48447834321749594
1242,0.515789194870316
9394,0.5408478758062708
4279,0.5095036141223441
14439,0.5085760088511742
15345,0.5203168135780732
10983,0.4991966682061169
16610,0.5123053208057061
2970,0.5485013166954414
11128,0.48936194222077406
15660,0.5463480010372311
11250,0.512907251869551
4124,0.5091436683360706
17442,0.5401922811003935
18746,0.5129771292757218
270,0.5285446439581135
8992,0.5538746739703028
5456,0.5448320317284616
17976,0.5051989816277502
10100,0.5354945333041164
12626,0.5369760126739678
17948,0.46692332158276884
2541,0.5141992378507227
9121,0.5280889047001162
4327,0.5598929271488311
552,0.5207396549728899
15130,0.484991073336996
6065,0.4600972638632723
10568,0.5391562526917331
6082,0.5419033923045949
12348,0.47530510410108445
1373,0.5324908672702858
14632,0.573238033061264
7102,0.49512981361709246
8752,0.529065689564657
7110,0.5141347397358488
14086,0.4505218318029322
11120,0.4770104135714595
8453,0.4457125092662256
9113,0.5249685232919785
15919,0.511261359947767
2718,0.5319502136356599
19142,0.4791509307148874
14618,0.4726675384578252
8540,0.5722682243489023
3199,0.5371295492944309
10648,0.5528018053621822
19234,0.533770575731619
16850,0.5258797397589468
4416,0.47723804219374616
11124,0.5045651836302724
10277,0.4884609213466115
7947,0.43653299132914997
1889,0.4747716367919253
18686,0.4796782058976608
12881,0.5660698511873572
1776,0.44728650029606243
3291,0.4290490858486778
18697,0.5401076005956892
9721,0.48513728901161207
9101,0.5175040767347044
6747,0.4787210511405946
11157,0.5382868203297916
13697,0.5034268887101329
15211,0.5616919487214971
7028,0.5286316319937084
6134,0.5294930951868454
8663,0.5147229220663271
7288,0.47967547540629285
11518,0.5047435708881663
14734,0.5677535200082818
17710,0.5203437393329392
10458,0.48035589620513575
12818,0.5576247016739243
9801,0.5216466547842603
17565,0.5661153639280431
9677,0.570457689614822
1399,0.5500086033254616
13468,0.5248341262523442
3470,0.500845950389809
6734,0.5370753895025963
6166,0.5144395131979982
7978,0.4859041871768022
8701,0.5011825265534949
13260,0.49509546515407354
16352,0.49529453794551354
1111,0.5349341511265344
6639,0.3933455515039852
15910,0.5056025969109793
439,0.5524274969726413
18228,0.5159741315153594
218,0.5337665469917322
1520,0.53842094707194
10977,0.5290547328964815
3210,0.5421652363996267
814,0.3471750440937902
1675,0.5639578968918334
2072,0.42708655628194486
16247,0.5433595517134666
13305,0.45201918753659487
3225,0.542632704576623
724,0.5348482978419339
3652,0.4804293764192363
5304,0.43656522066885933
8669,0.5208067405431972
19378,0.5011709315825014
15573,0.4920640895515702
12748,0.5068350398419597
6359,0.5212091424817166
3905,0.45765912115103546
2242,0.5201419961319977
905,0.5246578360750741
3770,0.47140699664751956
7773,0.5331388368874163
19335,0.546418310700527
15524,0.5668537893647603
14542,0.5320426411890357
6132,0.554081684749055
17943,0.5627839149592695
358,0.5448758832590328
16697,0.4808388929169248
9961,0.5064974928981527
9504,0.5119498926478085
8728,0.5158639984200413
19090,0.5373920634320211
6341,0.4809464072938556
11146,0.3603099324352281
1199,0.5317148414484499
6920,0.5611631390495638
4944,0.5247454331548379
7254,0.5087814588928711
5504,0.527356558366813
5035,0.41245045021783994
7912,0.5258185894602037
17115,0.45401470159466584
6401,0.5408405983353021
14438,0.5291468955443658
18463,0.5097612881721448
5821,0.5085888721042382
18955,0.5505280624264229
18878,0.5088287976248709
3555,0.4802686179116995
5545,0.529418122786342
8996,0.5414276895485363
8741,0.4625739838899705
17433,0.5168019747968929
16768,0.5661181869708308
3312,0.46333731445876986
1571,0.5605002549578905
14326,0.4548813323390137
13398,0.5707608070842307
596,0.5025720306670779
14402,0.5299894837272593
2681,0.5598319220614426
16999,0.5376508522593387
12437,0.4925823043448155
15034,0.48877546613208245
230,0.4896443707561769
2098,0.5312635912050069
9698,0.5181806886898648
15987,0.5315248276364738
9004,0.5105885101408387
8460,0.5002399028731903
5074,0.5223872086630063
14027,0.4945425274953204
17537,0.5313077785338033
4628,0.5066264158449466
2759,0.5594084677730736
18896,0.5031821033226935
14034,0.5319130390818736
925,0.5332027896874285
12430,0.5285530667644446
3518,0.5158647438014259
13981,0.5376988748818964
5673,0.4826450593018996
16895,0.4934669053066559
2971,0.5100421897275679
10523,0.4901137043148371
2325,0.5095661474332495
9309,0.47253579528139195
2849,0.4799402855733684
13765,0.5224813538233635
12965,0.5104024032499677
11961,0.5330859407222404
6729,0.5363752118918996
16322,0.384068435031575
4355,0.45743134931899126
9293,0.4309557321400701
5859,0.552972019540509
6266,0.5270504969682538
8897,0.5077325879254927
481,0.5430720943167072
974,0.48983922760905885
19377,0.5124659189757191
3544,0.5040672314828382
18388,0.5113243586541624
13946,0.5123197827562226
8685,0.511168402625838
8798,0.5240459709094825
7115,0.5295427427307837
9251,0.4756869454035157
8767,0.4668511448917565
3074,0.5083227851416795
15199,0.5063377604393723
17234,0.5399722033556519
2202,0.5072306540696088
10368,0.49388934758550423
4543,0.5087219410585603
17793,0.38386149673490594
12319,0.49136473994390517
13886,0.5241343661937969
11405,0.4456774868963189
17294,0.47288311887477824
12564,0.5272726085926807
12401,0.5240020220586407
18116,0.5114633712177197
15585,0.5128577991731043
19160,0.48582287662828266
11156,0.5468307774711422
4842,0.533705318647398
10140,0.5286662128630465
10429,0.47658341986789643
19088,0.5464391673135733
2920,0.5096058683637413
10193,0.5562674610221344
9998,0.4814444019783233
3726,0.5234069211666288
17931,0.5222353153307701
13499,0.5365977192916502
13949,0.5086135763591311
1728,0.5134047654509278
19337,0.5625381150758076
19225,0.5278246800043429
16548,0.5248350129825289
18371,0.5220383156950698
13599,0.49253897906541066
1330,0.5578859564843871
2661,0.5088585943328453
14277,0.5006615792955951
11973,0.4757029525596585
11978,0.4450497239409106
12989,0.5198119560449058
17185,0.5460919389699107
4200,0.5017486253658964
6705,0.46850559443130835
4242,0.5437841819470765
18470,0.5265373006922842
7251,0.4856477698365779
15191,0.46305184774544617
8907,0.48902666574165227
16738,0.5148899349543408
13644,0.5540228815977647
4901,0.5189477689833515
3390,0.44479403125045985
3889,0.5239332213683037
2752,0.5104562172039296
16837,0.4715432493292633
10843,0.5205268473745642
4118,0.4927352292079179
11353,0.5026210036212581
9347,0.5268342840977456
4685,0.508508163834434
243,0.522016267012018
6555,0.512125950201218
2224,0.5261148733337638
1436,0.5334241143242054
5589,0.5227775419491888
13237,0.5043690918006313
10358,0.4809379188276441
15045,0.5350746420014869
11051,0.5579082999196557
4709,0.5491775703733235
6623,0.4754108905760129
17457,0.5357998674398619
14087,0.5114858983704071
18811,0.5040941370267878
6689,0.45668903643015885
7104,0.5328448182188167
9826,0.5102050566429016
18033,0.5048085456673622
14071,0.4963809457113643
10351,0.5332451465467586
7717,0.5082675930651214
11511,0.508303587002489
6658,0.5006279683729039
13613,0.5157130011131716
16508,0.4567393116189004
16018,0.5313263729097072
18119,0.5447108192990622
4472,0.5424171546964106
12766,0.48141578817670605
7248,0.5597088521804907
8409,0.481553654322283
5580,0.5297002501919104
3044,0.5423818991748305
18004,0.47299387397552906
13415,0.49147953615994955
11691,0.46092480148897147
10312,0.5318955736931571
17812,0.5414245406240829
17758,0.4335964840802786
16633,0.5052527849013013
18503,0.5150255181134817
3894,0.562400287534978
722,0.5240789299797833
7359,0.5440393094671924
3037,0.5049798697600156
679,0.5526024002854718
12073,0.5295869031310825
16719,0.5368286752367993
8037,0.51761116533411
12871,0.41348384104935976
8756,0.46572088040646875
4287,0.547273695712501
15393,0.4554273535861341
4001,0.507416719570634
2629,0.48967242497402896
17008,0.5116704120256407
10485,0.5095990416214186
7444,0.491903916535891
7511,0.43877015079122667
11672,0.547966571370539
18198,0.5468913178480475
15874,0.5334147323585919
15499,0.5403055872041612
6684,0.5366002022949249
13329,0.4729908422357927
4030,0.5039642810673941
9714,0.5092576688134316
6059,0.5250548695746384
5973,0.5504444987821561
11565,0.42280217367273626
15828,0.4962773482966445
16157,0.5109584113912564
9454,0.49383031614859535
11833,0.5355780774617941
10697,0.5070423563113953
8536,0.4440941257183111
4534,0.5062302904352901
15662,0.523076531245796
13530,0.5369625077041978
3512,0.5753582740517582
18691,0.5171921891447825
4612,0.5370081618719664
12112,0.45093359245114845
10061,0.5348346085163334
15775,0.5120723193653168
8397,0.46558470333771523
14044,0.5178647459224485
12282,0.5657029036409925
11728,0.5484413164468451
13263,0.5167524928633925
11378,0.5008083998198066
729,0.5361336826001429
13629,0.493321125054392
11155,0.5253416897317452
4302,0.52739956243467
3516,0.5227154836871087
18304,0.4706472620693032
6355,0.5199399421120243
15314,0.5485234292809301
10970,0.4571505441819787
10765,0.5427256949721446
14580,0.5416743167202597
10637,0.5141806246886179
17343,0.563354253980283
5117,0.5340647605727366
11572,0.471746618214035
17912,0.5076995311589483
2153,0.4615346531241946
4452,0.5617319080444049
9485,0.5380933800463147
13038,0.5302899520520695
17809,0.5354301008758257
8376,0.4809766404263251
8219,0.5585567054005206
10819,0.5569217021050856
12669,0.543412580118447
17493,0.575295768076618
5697,0.5036179128666564
16512,0.5312490838317662
8491,0.5103678984341689
10267,0.48098365936290494
14828,0.5155021249690197
966,0.5151912993676125
14158,0.510919102160447
5012,0.5099261597366934
14856,0.4633793477064753
12298,0.5159652455597731
6037,0.5351470969142818
11492,0.5439342791276438
9025,0.41297022387487553
11601,0.5284792918502434
6006,0.5687751971492709
2096,0.47494187388622305
696,0.501772686053361
4896,0.5446846609977914
9382,0.5400509711303175
5281,0.5030903590257901
18212,0.5423986860227125
9636,0.549348245036396
7534,0.4040546391565038
8652,0.4868454077292312
8696,0.5256487318940204
671,0.5482725136525419
10511,0.536975979860054
3099,0.4745741686612432
13358,0.521202976976868
14188,0.5452829344265901
448,0.5456582621601883
4878,0.5521629360968903
18152,0.5305521311338794
6147,0.4726100611123564
17695,0.4798930840724029
5088,0.5313419822618509
8990,0.48085108652319764
6656,0.5238122405917877
15525,0.5032780465580221
7720,0.41035705534359357
19121,0.5073897109235728
18396,0.4455088581357632
15192,0.4877574992498741
6564,0.5498342727562674
15440,0.5436709378512047
2582,0.5456127842021484
9577,0.48260560372167244
1795,0.5153474862067442
535,0.49522850167094923
4370,0.5016297674320859
12022,0.4382202659592857
13534,0.46618471030101666
10188,0.5160742830737579
4680,0.4086408423285904
3173,0.55087240305779
10818,0.49307209237975824
7621,0.46900676879596487
2784,0.57521726459411
17504,0.5106996029636678
2403,0.49811481721411416
1001,0.4868185367513771
1820,0.505014544952526
13449,0.5711848835675783
16573,0.5484497255043558
15512,0.4969386634159045
11462,0.4866279339503626
4225,0.49029265889541246
13475,0.5050266906823945
11058,0.5113435921461092
19395,0.5410492630623871
17364,0.4910762943996854
512,0.5286529852838343
8692,0.5518896102410492
7091,0.5141478885247251
8984,0.5071268611867303
3989,0.4833297959501626
12032,0.5008369329173031
13093,0.49322530353140887
17730,0.5600308208194732
13436,0.5092158833032937
1980,0.5629963536648889
12229,0.5595211958595491
17449,0.48940436153322037
6637,0.48407738992915733
19027,0.4936861000905634
15601,0.5020054826713504
6860,0.5407909784124624
11854,0.4801806517269005
2560,0.4412340786822348
15123,0.5149348524448114
7020,0.5338458896464674
4910,0.43771820608723777
5726,0.5504732701530682
17002,0.4760520737270313
11423,0.44518127952554803
15811,0.5266657218440743
2100,0.459977620091091
11558,0.4978716393559461
815,0.5585453056240777
5888,0.5039429278836276
10492,0.5555701356231028
13980,0.5058965870089951
15792,0.5369435046831268
8581,0.43282121405715596
18936,0.5138107613072171
15090,0.5080776208799707
8882,0.5271121007861271
5233,0.5073602681040315
9447,0.5150582216902438
7301,0.5003777931694405
8151,0.5356055516136117
19075,0.45751698560493265
1760,0.4983566146574576
18348,0.5075975526230821
19269,0.46604281523781715
15501,0.5416501132582442
14016,0.5108074113869165
11187,0.5486004904779475
18644,0.5386055188826249
17153,0.5261393478069915
6918,0.47662207199877765
3172,0.47102857982424773
17977,0.4952877296241149
17703,0.4705345410225043
1997,0.5151247258990327
12754,0.5030429938964465
11278,0.5286884213076264
5206,0.5124370880891794
10786,0.48247849350258937
1011,0.5220405282681125
16059,0.4607278892747034
3841,0.51637406949496
13745,0.5601743775884208
3519,0.5147912774041269
14774,0.5067669592016221
5783,0.5321264888199306
7681,0.5330029178111464
10513,0.4987303001482695
