t_id,probability
18772,0.5147966149438622
11119,0.4624489108715819
8736,0.5581315582034376
753,0.5543325170053498
3259,0.4979844832338582
5259,0.48683054300378487
12288,0.49025098482897805
17074,0.5497052696839652
3506,0.5230998259096187
4413,0.5638661190283502
8135,0.5295284954231548
9215,0.5108372420750253
10205,0.5191610144373024
15517,0.49641515598914415
10699,0.4949698131283601
13740,0.48316907449961316
16817,0.5077939469749173
16905,0.5390558158621355
16023,0.43524633218111375
9534,0.5093809472013519
11879,0.428319524048704
1335,0.5343989833467898
2512,0.4888975293003359
5692,0.471878729490217
11929,0.4706292224089452
7134,0.5460537978258312
10144,0.5240664746901973
8231,0.566537192651182
14907,0.5178211963410426
938,0.5009126816817738
7520,0.5493207995860288
3108,0.556632768966635
947,0.5095382147747463
8137,0.5182410749192319
9585,0.530092477794688
7742,0.45794142345974154
13880,0.46953413030725
2135,0.5454077018353369
5933,0.5326305635319705
1263,0.5192098003542613
16703,0.5045720630562731
15634,0.4964497977898423
18014,0.5171371130351117
2248,0.49568816392057113
12678,0.5257247373268287
7403,0.48362672681755803
13320,0.5474968829228168
8565,0.5109778711506424
5615,0.4986500002704399
621,0.4918080963212043
11990,0.5461838843592102
689,0.5244073689470841
10591,0.5163636489701191
18886,0.5662757588582066
8562,0.5341217495545614
2461,0.5381654309875159
5182,0.5323501392781768
1328,0.5013659874643251
8291,0.49656765613921966
16055,0.49935177274468345
9674,0.47520156704891525
12080,0.44124901052049037
531,0.5630668869036201
6476,0.4971942577673375
12628,0.49671863863273924
12915,0.481830406110821
18475,0.5117713826997435
17391,0.5030525562505528
16460,0.4742003807171589
13448,0.5163424601297784
12087,0.4770119464330853
15406,0.5027717968803052
12900,0.4602003367162529
2073,0.4943991084946247
4105,0.5168377800941102
510,0.5276174559025534
9459,0.49124868367453745
774,0.41794437051337596
4607,0.5029950008521216
18585,0.49763472082211085
1336,0.45475234687491023
6151,0.5388841478165889
15940,0.5430802642169896
6030,0.5506132756792699
11838,0.4458646993113136
5602,0.5072956493354749
6269,0.5219389329869354
12966,0.5257063320398969
3174,0.5303405897894576
14475,0.4804776689961586
13181,0.5327269296328664
10532,0.5309860949907211
16652,0.41656652738634264
11759,0.5292626871335612
13516,0.4696380290684205
13853,0.5122179212294524
15396,0.5220765456030914
1157,0.4562775019548875
3438,0.5304160971485027
2763,0.5169853638450782
14798,0.46332241053796563
15322,0.5106956667869994
1872,0.5113591124221581
4145,0.5227682381213749
18818,0.5321096461293802
12639,0.5024210871082065
3563,0.4581799714227623
16736,0.5316265070474597
4580,0.5355431674099979
126,0.5105330728238799
19436,0.5235906120060871
7839,0.5719485997612451
6080,0.5501842258630724
18658,0.5214497074709205
8962,0.5472693898239843
17469,0.4923382424087918
14077,0.5092958663873729
5060,0.471692566848988
6831,0.521163927048214
14290,0.48095086118278074
1860,0.5107259475939571
2491,0.43107373509778596
10773,0.4839994831504153
12796,0.4265216173232253
615,0.4885617497349182
1308,0.5198689401883174
12433,0.5390985123523869
18653,0.5592164285161132
11677,0.48035672834514487
19068,0.4890360959765265
1974,0.4819267343105986
5149,0.5032764637649987
11772,0.4648861705715717
6450,0.5221539555243789
16766,0.5266487540053385
17177,0.5293943271372971
13799,0.47164320835076884
5298,0.5321263615387264
16955,0.41413472089929404
1771,0.5599008978619753
3779,0.49367105847696774
4523,0.5325859237155378
18732,0.5099759106285869
2475,0.5332215725262278
18579,0.38029507814407787
3266,0.519821091868014
15155,0.4733305855209694
9974,0.4528585889329363
6370,0.3913485204608608
1945,0.5090857500794299
18139,0.5228377372169318
18685,0.5387774219542373
2902,0.5043237909751945
4707,0.5020043846969404
5057,0.5191115599460064
19045,0.5416905721805969
2686,0.5611207375075613
5808,0.47830870575281786
1448,0.48475191601538226
14174,0.5052104492051868
8073,0.5269471554612215
3750,0.4573512447347858
9088,0.5161852405274835
926,0.5362170054149472
8019,0.5262223630209277
17613,0.5199924077983878
17317,0.5265603749857173
11327,0.49940388345482545
6121,0.5092734525602858
8407,0.5535442659744416
7034,0.4958933040599427
412,0.4716799951292558
10388,0.527383155246699
18042,0.5424426756474797
8819,0.5560859442723926
6256,0.5008875771890229
4213,0.5260165446563047
15956,0.5199377370248219
3635,0.5713484764059192
7099,0.5548496366323589
18039,0.4540097369749257
9303,0.42780147440761657
9716,0.5232890857607907
8313,0.4696279740702292
9861,0.5267594569096763
4738,0.46188966733350717
10634,0.5044848939550809
14249,0.513896310425571
6778,0.52564444540474
7719,0.4993084991961141
10419,0.5164901780125314
16819,0.49910195554311587
13645,0.518812476255547
10225,0.5076043193203457
13512,0.4671354479247234
10598,0.47488002726863054
304,0.5459626769223799
18907,0.4481987724678733
2535,0.5509341429694782
1852,0.5116537698521212
291,0.4988882501916028
17822,0.524210522569686
5018,0.4250258948811816
7036,0.5200849495527928
4988,0.49802537244377776
5904,0.3548982822137138
14982,0.5245146286509553
17887,0.5133866808147264
4606,0.48380625885448136
13085,0.5221530237287779
1244,0.508121230320484
14980,0.5084378071311291
11387,0.4761252823613368
7986,0.4249035384826693
3736,0.4955569083187151
6775,0.525606609773182
1815,0.5241654972848634
16655,0.5067797045358189
13274,0.5275085902452396
14541,0.48235810278700925
2065,0.46533877737333496
8888,0.511575288583075
436,0.4272791023718574
5026,0.5231720349250392
7613,0.501605437594959
798,0.5201482302126121
4165,0.4858391586388957
18073,0.49977035658991614
18331,0.43624303217489646
6048,0.5553470573788574
7366,0.5219981304745339
757,0.5562348273773148
8977,0.5425884501060977
13208,0.5144775960917134
13369,0.494620039077487
13626,0.5513641323940747
13833,0.4771414680272737
5351,0.5804498873709438
11526,0.4399830089074456
4362,0.5405178573557375
610,0.3904640039652885
16148,0.5175081293783453
3103,0.5445738111460824
7454,0.5364112291836725
18137,0.48578576055262473
983,0.4575760076146822
810,0.5233367165674018
12778,0.5116788989610869
2861,0.5108946617379949
8755,0.5227497433591513
16429,0.48489953376118244
7151,0.45523415846551896
3016,0.5389348632825889
6678,0.4939893330477064
15593,0.5218449299764628
12487,0.528500670298525
6285,0.47610828588635784
3326,0.4681687235086668
1257,0.5492412955038019
17157,0.5493801447861908
8716,0.5407581662497304
8627,0.5006685353916875
15112,0.5502564075847943
10331,0.5034061031829529
1624,0.4945198075799991
15623,0.4999114910664871
17742,0.5099442105997332
11910,0.5305487328031891
14972,0.48465923697010904
12262,0.48840669497432115
19452,0.521107370804321
2359,0.5046054952081102
10902,0.5038283581554235
10424,0.44790853568539685
16627,0.41430020459342637
16443,0.4641099320964189
13299,0.528470466540528
7006,0.46044984543629963
536,0.5257298885972408
16357,0.5067414361013631
14383,0.5437691353860714
12884,0.517316696338407
11099,0.5233296826191131
12194,0.5429570770047306
14770,0.48432535751855615
15829,0.5640926170852616
14225,0.52379646504456
16561,0.5409507348074084
3406,0.49685869261609567
11516,0.5309951381702636
11092,0.5079200135529566
18030,0.5452682991947259
10625,0.49951147285332403
1072,0.5720523221832104
10540,0.5341063348763074
13920,0.5517065881792105
9049,0.5340001107390734
18072,0.5219967781887385
16165,0.4958947025395848
14056,0.5020331935621714
3678,0.47367108129002694
2117,0.5843648422540162
7607,0.5397420072281346
18381,0.5416972284399534
12040,0.5430633277004276
15654,0.5280712337793304
9887,0.5042076770900413
10062,0.4501708304637171
9772,0.540593500134521
2383,0.46012110473362977
19011,0.47376474399996304
8193,0.4812950677658523
3346,0.5076629554459409
2227,0.4755463413152188
9562,0.4283479405653717
1886,0.5325050348442766
952,0.5541207801941467
9685,0.5187882225717856
331,0.5547529260525648
6566,0.5183537563130691
1210,0.5505226581271413
13426,0.48625267459518945
12861,0.38133616424057737
11298,0.5252212954483836
14605,0.5365347121485856
11729,0.5120319804333104
6572,0.53277132402605
6296,0.484163506341719
7037,0.5262803873622097
8375,0.5078729557977002
11322,0.562921829731202
17066,0.502836479571651
3219,0.509177309579655
16438,0.5226485616670501
19001,0.5102059824673612
17269,0.5357080700738329
9285,0.5000045410623941
1687,0.5180213473674038
1706,0.5265863220137711
7630,0.5096771084749081
12891,0.4732984862363809
9316,0.5257245028314391
8867,0.49317961089750817
2030,0.5214096088101097
18884,0.536861570141472
11837,0.518170875627721
10095,0.5370378157433399
17754,0.515237410218508
10944,0.5242488107500166
13576,0.5287846069624058
4241,0.5530316560022626
7124,0.5173337970989169
7519,0.4813686589615159
13842,0.5244656644184373
12799,0.5378423014765755
12231,0.524171883272266
654,0.5364471697359492
9883,0.5648193070308927
12267,0.5302935960435088
8884,0.5238074952572306
15266,0.5870144382256197
18965,0.5075594671181612
14076,0.4813064488107873
3599,0.5356159141380354
11957,0.48781882394588144
12140,0.5328307744190228
16721,0.5309102113737403
12508,0.5186140542597947
3605,0.5167842653664779
7346,0.555254133581827
17293,0.5202900627208238
19348,0.5077919766716811
4954,0.5202971505440211
8838,0.47268350766943784
10946,0.49179123013068393
16405,0.45669960413023475
476,0.5191057117483976
1715,0.45299893701172683
2089,0.45911637717797416
1871,0.5149357041687418
7430,0.5162991993205545
15224,0.5284393806229158
4621,0.49756898661276455
5444,0.5627564728937373
18133,0.4902376579368517
5608,0.4830960691246918
10159,0.5175145201453323
18094,0.5195387261225103
12645,0.5378251455562724
6581,0.47924876516772136
17896,0.5235208870898692
9965,0.5010065847985107
11546,0.5224203652891235
9936,0.4641842384675828
12658,0.5228536587332648
7467,0.5055923165357574
8033,0.5114295154433546
5201,0.4706062970296937
18520,0.5413410451182062
12527,0.5096661158586047
3791,0.515552465853812
18102,0.5440687048967535
6443,0.5818766006354865
3039,0.4523582984585811
9520,0.4456087362445121
16465,0.45071420670599127
4044,0.48830221772482457
11305,0.47823512461424955
13049,0.5146827739027305
2757,0.5250906476427724
344,0.5026757437739604
7852,0.510769409539844
5178,0.4908712618815754
2455,0.5785862955748837
16362,0.5323706548401794
3978,0.5119968162476022
6191,0.48796405626919637
5150,0.4780558708372767
15516,0.5325670010617444
6704,0.467978965753131
11614,0.5289915309147527
19317,0.5488281095506858
4295,0.5099794738720579
9022,0.5415644950992999
4540,0.5288431511783288
17746,0.4708926724148324
9395,0.5123109782596172
5393,0.5271448097527575
16118,0.5406335944332408
1748,0.5024675166724641
17892,0.47715054490818304
8684,0.5301656827090779
4964,0.4820823705347
15405,0.5264698831931751
1112,0.5086502248220773
5667,0.5800162330544222
10759,0.454728669363144
14731,0.4876590915521565
3485,0.4781516588098794
10861,0.5362422548563366
11591,0.5060992814346875
17318,0.4851762640465726
5800,0.5638910230180592
7683,0.49058975662189985
1446,0.5088586586877987
17134,0.497186292726993
12735,0.46810011457086415
12460,0.48669082136086955
17430,0.4626292799125274
7657,0.5665784286656427
9333,0.49916184476399444
7989,0.4976237228952169
6262,0.5148673836417862
2024,0.47474317091775087
775,0.560347886705981
13447,0.4986075977223658
7542,0.4233374958513248
14123,0.5339269518075787
15681,0.4452996170692372
4078,0.44125840209057016
813,0.4770056329612798
3858,0.4495052499210791
8985,0.4995048698797231
2608,0.5238529339313027
18899,0.5063708560753815
18726,0.4795407863954922
13736,0.5466027499161523
2239,0.5022650918324792
4437,0.4419158665067527
12007,0.4506138169604275
17589,0.5132882074858477
14874,0.515275981969298
8921,0.5448058631851115
5663,0.5249714004874693
10386,0.4708306683349419
5377,0.5131898216332131
3482,0.548563654429291
4122,0.48190377527052797
15749,0.3769467818077373
8484,0.5151843399991496
8361,0.4142984998802473
14545,0.5180667731156806
2010,0.4976794650641581
6930,0.5155753019809779
18057,0.46543170095535263
13185,0.4539494995392338
11144,0.557093176129261
11844,0.4966033465893378
701,0.4858534802543371
16774,0.5487939442943913
9738,0.5195957381314145
10146,0.5041821516579972
7714,0.47311693808845273
705,0.4875656962306736
2601,0.5174396626583951
18120,0.5291200394790959
11852,0.5053937626328117
3908,0.5700540263996722
19289,0.5368768044231058
9908,0.5177734785743116
1833,0.5226444607939521
2397,0.487852756332973
12524,0.4817073566891276
15832,0.520261351226518
4511,0.45457076381643147
13156,0.5051755728905978
5699,0.5474246425584919
5383,0.5835289550354
12451,0.5234083940638576
3053,0.5078636265849059
3578,0.5088529871562542
4219,0.5280263163440658
17472,0.5274420782028282
15702,0.5333220785787366
7931,0.5077258770122897
2772,0.515016622017659
13279,0.534957613287329
11236,0.4972137344567929
6377,0.564684501991731
376,0.48001825083825345
10842,0.5522092325672858
2703,0.47658685663510786
15492,0.5081875039322279
10876,0.46740248791345
15004,0.5040872894075484
5924,0.418920892161394
2794,0.43461889289671046
9137,0.555518498203828
11785,0.5282172081882635
2641,0.5353154116509807
4984,0.5292648286864285
308,0.5618995688689203
13605,0.5336214623732531
12540,0.5186197566824741
18683,0.5474187034709495
17249,0.4889679666582952
14912,0.4218545678147305
10987,0.4949858984070417
14576,0.5112615743975623
3934,0.5041435638473563
12461,0.5201986392647122
5223,0.44568604136025175
646,0.5482380245115753
15641,0.5122234357811598
10667,0.518576528243795
13290,0.4832772019815249
14831,0.5256852704408419
9011,0.5603705490320852
15356,0.5031469053618626
12455,0.461657108142257
18562,0.5212428386046991
14860,0.46104211597177663
13684,0.4841878015808991
446,0.483312654263911
15210,0.4782601398390634
14072,0.520824558033702
17520,0.4972212605864907
13811,0.5142046715238076
7556,0.5164077665688224
16952,0.5481229480630858
18810,0.5423743149057518
1431,0.5379495714907758
6313,0.49221436133239543
18925,0.48304304279985727
16313,0.5203650951195814
4394,0.5158066442088596
3800,0.5162967340615517
4410,0.5370188866975156
7242,0.5362552935832142
14029,0.4892277546450345
6200,0.5023326961744532
18729,0.5418396408518076
10602,0.4719193392550138
11138,0.4411116531719619
2068,0.4734407297057628
15103,0.4972261816340223
484,0.5445679041717979
6325,0.4772472315161253
16444,0.4980697501933504
19084,0.4860818892650437
16797,0.5133187457890166
1557,0.5117464274320827
13603,0.4778497879678435
12463,0.5086988007514966
13470,0.5136859577146623
18256,0.5332886859247696
17961,0.4774642172296336
1140,0.5091334867007411
10290,0.48748227835407715
5429,0.5431731062437728
17762,0.5424109337380405
3533,0.5290977741646148
11362,0.5059593286837174
1427,0.5092344728165586
1928,0.5013867499925376
11299,0.5346003417595807
4790,0.5196235511298559
6970,0.4720882096236982
16171,0.5215055651974845
15323,0.47271214832144165
6282,0.46699997399391485
2890,0.548996435247968
6765,0.5292087178125081
11326,0.49820372298750304
13707,0.4853765477487068
1947,0.5500863537931401
1676,0.5139471123640355
4840,0.5176198444425453
8911,0.5075089713509671
16029,0.5592332345981363
5556,0.5613178766107546
8078,0.5403541061761862
15087,0.43176694675824984
6547,0.5221003082768302
18739,0.3667246691353372
19165,0.5322735619427013
3630,0.5063987443335267
3286,0.524650146427387
501,0.511446568484946
10490,0.4428685671368331
4670,0.45637668539623494
9663,0.49123247763401634
787,0.4944050776304388
17979,0.45521783403218097
14851,0.5094741552152802
611,0.5302808797137237
2768,0.5466512695323715
19428,0.5493909671463195
10587,0.540183503799469
5870,0.5341558280105749
8711,0.5440160647819883
4980,0.4727051174133227
14250,0.5245678507474553
9138,0.5385344513692961
156,0.5341595938724369
7980,0.5766281392215664
6070,0.5355339031845153
9864,0.4711857741751107
4390,0.5271297079114036
7747,0.4926977485200469
13065,0.44019003968827336
1462,0.5260146622815889
17501,0.5087596870273953
7132,0.5082524907769634
18882,0.4796508758317749
6850,0.5265327024912523
17083,0.5294603596160339
4518,0.5316137737550721
6777,0.46778614044371325
7706,0.521209255533392
4664,0.5106567475414755
14648,0.5547478236996153
2178,0.4885763381077804
1532,0.528813085774646
15984,0.5257647571088977
16716,0.5362105807641354
11540,0.5453749899686448
5672,0.5594332395372164
14241,0.49264984389175775
