t_id,probability
17665,0.5008770644664764
9442,0.5404611825942993
16683,0.5739963769912719
18757,0.5102748274803162
6351,0.5211484670639038
6513,0.49714589715003965
2052,0.5087576031684875
10689,0.4855105698108673
16942,0.499794203042984
10743,0.5944576025009155
6274,0.5271658658981323
16896,0.5264210999011993
17297,0.34497509002685545
4146,0.5865427374839782
17542,0.5913842678070068
5050,0.4818598568439484
9676,0.5338243842124939
1037,0.4895203173160553
15721,0.4949393212795258
9265,0.461798632144928
12899,0.5501926183700562
13777,0.4493833303451538
15489,0.4900882363319397
5864,0.34106887578964235
6527,0.504542326927185
8826,0.4992557466030121
17700,0.518075454235077
13157,0.5083889186382293
16546,0.5035154104232789
18592,0.4894337058067322
8744,0.48398972153663633
5328,0.44885788559913636
11089,0.5190088510513305
7043,0.3552827000617981
14469,0.5350595474243164
873,0.4118520557880402
2290,0.508974826335907
13488,0.5361166775226593
9885,0.5032649457454681
14318,0.517050814628601
7944,0.5696861267089843
13908,0.5291421413421631
229,0.5765205264091492
16829,0.5366572201251983
8973,0.516591739654541
17053,0.5135448157787323
4582,0.5460665047168731
9223,0.5424319803714752
9197,0.5184587299823761
14089,0.4415187418460846
1301,0.4507153809070587
9193,0.5099339425563812
17256,0.42798349261283875
9723,0.5219563603401184
13243,0.5069638311862945
12852,0.5264665186405182
17995,0.5015724301338196
14171,0.5246499538421631
3439,0.3841392815113068
11805,0.44446262121200564
17403,0.526050066947937
5548,0.5296862006187439
75,0.4954659938812256
8224,0.5230981707572937
3691,0.4967354416847229
1626,0.5340695858001709
6957,0.549209201335907
14679,0.4536153733730316
3472,0.5324752807617188
12191,0.4896959841251373
12883,0.47341248393058777
6206,0.5210047483444213
17519,0.4554475486278534
6158,0.5046427369117736
13047,0.5155872225761413
14278,0.5263109624385833
16796,0.5405067324638366
6473,0.5213561415672302
4632,0.43885262608528136
4272,0.6370934247970581
7952,0.4484710693359375
4804,0.5416521310806275
15960,0.46403261423110964
16718,0.5264383316040039
3300,0.5059299826622009
8463,0.5014000654220581
19273,0.5396608710289001
664,0.5326962947845459
14773,0.5305358409881592
11823,0.5413326859474182
17052,0.5066955924034119
15597,0.5369684040546417
306,0.5251420021057129
10714,0.4590683043003082
4334,0.41949225068092344
7823,0.5436855018138885
7086,0.4942007839679718
8662,0.5720239400863647
4142,0.5100302338600159
3138,0.5660214066505432
10475,0.5173128247261047
1201,0.40621225237846376
12185,0.5821636915206909
1073,0.5549211502075195
17712,0.5280692219734192
4821,0.4596453785896301
4095,0.6484040975570678
10664,0.47554542422294616
3559,0.5036836326122284
5342,0.5374164879322052
14662,0.4066500961780548
5565,0.46038283705711364
6314,0.6117166042327881
18218,0.5747284173965455
15455,0.5027300894260407
9925,0.5455421209335327
9480,0.4765139281749725
13381,0.49843202233314515
11820,0.39974706172943114
6932,0.3571456551551819
12642,0.3461058020591736
11909,0.5062133491039276
9627,0.5909241557121276
18900,0.5586762309074402
18971,0.5285536468029022
17755,0.5122158110141755
16831,0.4972708702087402
18229,0.5047786116600037
11578,0.43475109338760376
14398,0.518278282880783
11418,0.4864742338657379
12201,0.3749547183513641
4162,0.4438428521156311
18491,0.568108057975769
9899,0.5543639421463012
9770,0.48283636569976807
12700,0.5511742949485778
8519,0.5102954983711243
14388,0.4336607217788696
18040,0.5834052205085755
14534,0.4784843385219574
15306,0.4814439654350281
14355,0.5185750246047973
6791,0.664812195301056
10090,0.4515247046947479
13839,0.5186714291572571
16479,0.5245884180068969
5958,0.5882120728492737
4576,0.5168915271759034
15653,0.5163269758224487
13935,0.4341865420341492
11631,0.5187041938304902
12014,0.3310918152332306
11311,0.4705150067806244
10443,0.5191072165966034
10533,0.4840844213962555
19067,0.5201162219047546
12562,0.5047701954841614
16990,0.5273611187934876
18058,0.5250956773757934
19156,0.5818723320960999
12347,0.5331407189369202
5049,0.549690580368042
10396,0.553079891204834
15559,0.6146244287490845
8846,0.5297463238239288
17401,0.48025736808776853
14746,0.5355319976806641
3974,0.4603348135948181
14747,0.49286351799964906
1494,0.5496189951896667
17761,0.6353046774864197
10337,0.4950953483581543
3360,0.6039451837539673
3751,0.36994162797927854
5979,0.5713392972946167
13674,0.5501890778541565
14925,0.5605211138725281
7622,0.521694028377533
14730,0.42424650192260743
6982,0.6654784202575683
8714,0.5385061383247376
16139,0.47566365003585814
16704,0.5267647862434387
17334,0.6621059894561767
6072,0.5159033417701722
11391,0.3723675489425659
9161,0.5073403894901276
7457,0.2805235475301743
6908,0.4111161112785339
12385,0.4915850341320038
3995,0.4914821207523346
17945,0.43451886177062987
11640,0.5618877649307251
3339,0.44859477281570437
7373,0.38750779032707217
9615,0.48589361310005186
13064,0.45251340270042417
12621,0.5542666435241699
15904,0.5229039311408996
11576,0.44851176142692567
9780,0.46814594864845277
800,0.5307310938835144
73,0.5197855293750763
4736,0.4397033929824829
12859,0.652730667591095
17325,0.5006915330886841
7200,0.5375476479530334
18204,0.5306549608707428
10813,0.4563762307167053
5097,0.5238435328006744
13324,0.5638537168502807
17998,0.478062105178833
3403,0.5516252636909484
19340,0.4032822668552399
3967,0.4899877429008484
17490,0.5575723052024841
11663,0.5751326322555542
4622,0.5544729232788086
3724,0.5206483721733093
3409,0.553456699848175
5466,0.5728204727172852
3334,0.5637986898422241
14423,0.5770636677742005
1097,0.5518313765525817
17863,0.47868157029151914
15982,0.5086810827255249
2071,0.5409589409828186
3811,0.5215115487575531
13045,0.5527588367462158
13109,0.5018935203552246
18271,0.5661300897598267
17050,0.5407113909721375
4524,0.5234185099601746
5497,0.4808901369571686
16827,0.5408658981323242
9256,0.5208867311477661
8788,0.3949768304824829
13251,0.573448121547699
12926,0.4063835620880127
14231,0.4414320170879364
7175,0.6897682309150696
3478,0.5071859896183014
7407,0.5187557160854339
477,0.4674318373203278
1897,0.35122928619384763
16862,0.39708384275436404
311,0.4712941825389862
17038,0.47060778737068176
1817,0.5168262660503388
6336,0.5694256663322449
13079,0.5388992547988891
15058,0.48657037019729615
14529,0.5410817980766296
18564,0.6177633047103882
9457,0.5394211769104004
11061,0.5509305715560913
5792,0.5124856650829315
1430,0.5278709411621094
3314,0.4849836707115173
13612,0.5154832482337952
15929,0.5163761675357819
13482,0.5807788729667663
17955,0.5458808004856109
16707,0.5519351661205292
1992,0.5157023906707764
8697,0.5327428102493286
14090,0.5399397492408753
1169,0.5019492030143737
17655,0.5342853248119355
12949,0.5111797451972961
12315,0.5241758942604064
17953,0.47948171496391295
15259,0.6453115701675415
8820,0.4980552911758423
11533,0.5573969841003418
5782,0.47308760285377505
15884,0.505686241388321
4440,0.3953712582588196
7060,0.5660452127456665
4505,0.4537996530532837
6995,0.5911655902862549
2713,0.4584857940673828
10080,0.539258849620819
19406,0.45804773569107055
18199,0.4017978310585022
11034,0.4802620649337769
14069,0.5048446476459503
13219,0.5178500235080719
7120,0.5217895865440368
858,0.5229813456535339
10315,0.5312559545040131
1912,0.5167258322238922
9084,0.5363698840141297
1108,0.5092305123806
15847,0.45311760902404785
18770,0.49915399551391604
730,0.4749732553958893
16950,0.37255804538726806
8567,0.4497633397579193
11756,0.5188022375106811
5857,0.5128809154033661
15731,0.46631415486335753
4699,0.3674349308013916
185,0.49479895234107973
10050,0.5216019153594971
16750,0.5238705277442932
12192,0.5044127881526947
12247,0.5023483872413635
17347,0.4824078381061554
1970,0.5263424813747406
17999,0.5072276830673218
598,0.5196046710014344
14928,0.4766449391841888
5684,0.5199667334556579
15560,0.4529461026191711
3264,0.5735602736473083
9034,0.5228827118873596
3306,0.5427468538284301
10338,0.5595029354095459
11622,0.5065586924552917
14899,0.4288156032562256
14708,0.5719832599163055
5862,0.537585186958313
2968,0.5765685617923737
16188,0.528541111946106
2259,0.5917051315307618
2930,0.5986357092857361
11343,0.5108338892459869
7949,0.4395106852054596
16091,0.4764556050300598
12810,0.5060784578323364
14868,0.5622848868370056
3061,0.5168705880641937
17196,0.4998911559581757
5928,0.5340960860252381
1098,0.4918676853179932
5076,0.4461148023605347
7669,0.5055163919925689
12307,0.5311203837394715
4517,0.5617803692817688
78,0.5652295231819153
10767,0.5908758878707886
5579,0.4929061055183411
10580,0.515594071149826
14933,0.4153839111328125
11831,0.4715473413467407
15709,0.4690457582473755
13521,0.6267790794372559
5561,0.5076596915721894
15637,0.5447120666503906
17513,0.4672041773796082
10528,0.48726814389228823
7798,0.5271476864814758
721,0.3654516816139221
16650,0.5047764956951142
11052,0.4185779571533203
2605,0.4935749113559723
9172,0.49856885671615603
2876,0.4972658693790436
11280,0.48104714751243594
5446,0.43166526556015017
18813,0.5354636192321778
19424,0.47955668568611143
3139,0.5142735719680787
2578,0.5606777667999268
15325,0.42512895464897155
8487,0.49128260612487795
15294,0.5700759172439576
10489,0.6141747951507568
13236,0.5634426474571228
8890,0.4929331302642822
9106,0.49704734683036805
4643,0.5722170233726501
16392,0.433009934425354
5136,0.5239681124687194
8044,0.5399774074554443
1634,0.5829183101654053
1552,0.5548996210098267
10201,0.5819460272789001
1347,0.5092755615711212
10597,0.4764834225177765
6548,0.5355999648571015
4799,0.5047293603420258
11905,0.4927737057209015
13720,0.5349391043186188
672,0.5747319519519806
16729,0.5429830431938172
12789,0.5455782055854798
949,0.3518577992916107
17089,0.5927820444107056
10329,0.5368670463562012
8127,0.5542354822158814
5481,0.5447641968727112
10394,0.5410277545452118
5009,0.4872120678424835
6358,0.4694711923599243
19010,0.5199494302272797
3279,0.3179066121578217
399,0.4558244228363037
5523,0.4878209590911865
16713,0.4934098720550537
4857,0.5056585252285004
3620,0.47130081057548523
18159,0.5058213412761688
7588,0.5995591104030609
16327,0.3911765098571777
9325,0.531631600856781
15078,0.5088735103607178
19231,0.5090628325939178
13573,0.6561139702796936
4207,0.558692991733551
8161,0.7042166113853454
13197,0.4083046197891235
17875,0.5156686663627624
17402,0.4628694415092468
8477,0.5015784084796906
12452,0.47008434534072874
16103,0.553141039609909
11902,0.5855226397514344
16435,0.5213529109954834
13086,0.6325929641723633
10757,0.5275519132614136
2472,0.5910247087478637
5626,0.5348895907402038
1930,0.4615174412727356
16541,0.5254833936691284
10470,0.5240499615669251
749,0.5212336719036103
8402,0.5598060250282287
14587,0.5548593521118164
16112,0.44398716688156126
11484,0.5313381075859069
16278,0.42184821963310243
16227,0.45068793892860415
2924,0.5166687488555908
4134,0.48622576594352723
11208,0.5567741632461548
13183,0.4271872639656067
11352,0.6305754899978637
13397,0.4920702278614044
7088,0.5069018781185151
11064,0.5199905335903168
9557,0.4112951815128326
3644,0.4111796379089355
6615,0.559706962108612
8671,0.4556076765060425
7255,0.5146708130836487
9243,0.42191591262817385
19167,0.5261312305927277
4957,0.44685479402542116
17010,0.48213842511177063
8680,0.47445385456085204
9929,0.5695077180862427
10013,0.537263810634613
11118,0.4799159407615662
17296,0.4946649193763733
8544,0.5391990184783936
14103,0.43676963448524475
13176,0.5573577642440796
4151,0.45996429920196535
14454,0.5840796709060669
14125,0.5051618933677673
12141,0.41502882838249205
8518,0.5287543892860412
17997,0.44225023984909057
9037,0.46964778304100036
9274,0.5472663402557373
16535,0.5288508534431458
1784,0.48057280778884887
2551,0.45370704531669614
8797,0.4902406632900238
13419,0.5261709809303283
8700,0.5070073902606964
16176,0.5392310738563537
17852,0.4837793350219727
6977,0.6172001838684082
17991,0.59556485414505
11388,0.5190373718738556
2235,0.4816680312156677
14749,0.44448440670967104
14940,0.565480089187622
850,0.5934183597564697
3495,0.6400721073150635
8254,0.4810107111930847
12661,0.4797975063323975
2575,0.5305674254894257
8694,0.5364076852798462
14349,0.490461653470993
3236,0.4842277646064758
11916,0.5499001145362854
8861,0.5218166649341583
14192,0.41679935455322265
4085,0.6303326487541199
4031,0.5155324757099151
2467,0.515994930267334
1561,0.42924839854240415
5124,0.5014641165733338
6198,0.4392891228199005
12490,0.38502112627029417
10486,0.5827816128730774
14081,0.4458050012588501
10397,0.46789193749427793
13390,0.47573789954185486
5947,0.5155920445919037
10729,0.4282217025756836
18355,0.5754472315311432
16137,0.3990290701389313
2646,0.5415850400924682
17573,0.39279335737228394
14752,0.500801169872284
16005,0.5324166774749756
6237,0.5137626528739929
9275,0.5826904892921447
2471,0.5496602535247803
13083,0.5451892018318176
603,0.49171780943870547
5475,0.5277858734130859
10845,0.42658753991127013
11550,0.5409705400466919
5287,0.5236059546470642
16554,0.42144799828529356
10317,0.5371182560920715
19371,0.5763357877731323
15158,0.3847663104534149
5476,0.47706701755523684
12617,0.5034937024116516
3122,0.41868468523025515
12204,0.43928895592689515
2193,0.5385697722434998
8718,0.5413559675216675
11567,0.5108936846256256
6488,0.4596353590488434
1983,0.5290736556053162
8818,0.5425464034080505
19036,0.4665928840637207
1574,0.48757254481315615
1819,0.48806085586547854
6816,0.4547633230686188
1548,0.3893008828163147
13129,0.5901024818420411
911,0.48330133557319643
5971,0.39500675797462464
645,0.537463641166687
18719,0.5235794067382813
4043,0.5689688205718995
4231,0.5073579132556916
18843,0.4941390573978424
6875,0.4945387303829193
3631,0.4997772991657257
11968,0.48023633360862733
1034,0.5015593588352203
18778,0.5206117630004883
1806,0.549101722240448
16893,0.5231423020362854
3857,0.54656423330307
12445,0.46534382700920107
17081,0.4468336164951324
3822,0.5368116974830628
7287,0.5684018015861512
10834,0.5562143683433532
15055,0.3790970265865326
3695,0.4743818402290344
16381,0.48817743062973024
1242,0.5138073265552521
9394,0.550299596786499
4279,0.5617216110229493
14439,0.4758159875869751
15345,0.592512559890747
10983,0.5648847818374634
16610,0.5777872920036315
2970,0.579941475391388
11128,0.4760583758354187
15660,0.5650814533233642
11250,0.5334243655204773
4124,0.42612531781196594
17442,0.5391860723495483
18746,0.5214249968528748
270,0.5706238985061646
8992,0.557526957988739
5456,0.5966179370880127
17976,0.5391534328460693
10100,0.48355053663253783
12626,0.5480796575546265
17948,0.5042802631855011
2541,0.5498396039009095
9121,0.5423256635665894
4327,0.5388030648231507
552,0.4710939645767212
15130,0.5170169174671173
6065,0.3965086221694946
10568,0.5701969861984253
6082,0.5403813004493714
12348,0.5017204701900482
1373,0.4414801836013794
14632,0.5625516057014466
7102,0.4573415398597717
8752,0.5531498670578003
7110,0.5337424159049988
14086,0.4408475160598755
11120,0.45661196708679197
8453,0.455132383108139
9113,0.5640076279640198
15919,0.4864408791065216
2718,0.5991070628166199
19142,0.5269058227539063
14618,0.4494925975799561
8540,0.6197658658027649
3199,0.5357424736022949
10648,0.5795398235321045
19234,0.5531381368637085
16850,0.5159269332885742
4416,0.4859773576259613
11124,0.515004700422287
10277,0.4980678915977478
7947,0.44333468079566957
1889,0.5025078296661377
18686,0.5001186430454254
12881,0.5379720568656922
1776,0.523169070482254
3291,0.35439311861991885
18697,0.5624369084835052
9721,0.4320338428020477
9101,0.49510250687599183
6747,0.4840714275836945
11157,0.5694830298423768
13697,0.49097404479980467
15211,0.49721691608428953
7028,0.5159986615180969
6134,0.5151227235794067
8663,0.5378276109695435
7288,0.45707063674926757
11518,0.5396803617477417
14734,0.5967658758163452
17710,0.5265219926834106
10458,0.5136720478534699
12818,0.5367512702941895
9801,0.5246760725975037
17565,0.5441311180591584
9677,0.5902262568473816
1399,0.5873649716377258
13468,0.4482394278049469
3470,0.5480844497680664
6734,0.5391785025596618
6166,0.532459306716919
7978,0.5130014479160309
8701,0.5965957045555115
13260,0.4363387763500214
16352,0.4546582758426666
1111,0.5120815515518189
6639,0.42738438248634336
15910,0.4307881534099579
439,0.519191837310791
18228,0.5505076885223389
218,0.5979470789432526
