t_id,probability
4637,0.3311591028372902
15954,0.32152804533476187
2842,0.27281432861627863
10323,0.31411733102992856
770,0.34074065085685445
9157,0.2621545882745775
8301,0.33337894643403976
14100,0.2706813486813173
6790,0.31547742878122326
5261,0.28427612863625384
14084,0.3075878108357227
3923,0.3139485473683319
19425,0.2991520876474766
8949,0.3253118822143075
12866,0.35651447204592346
12240,0.23130796501639986
17734,0.277141411500156
9401,0.28198586637943396
18064,0.27868850280127083
12403,0.2616804317603006
16915,0.3016579502668022
18047,0.3439275081866894
11714,0.22827379303442374
17494,0.2863174847578305
8504,0.2700131900707115
16265,0.21350937990418006
6454,0.22323248249483366
7148,0.22998176157445638
537,0.25573776025477746
7276,0.2757333270798769
9415,0.2922803784684031
13170,0.25929805763328884
12558,0.3005166429024144
1527,0.3042930928200079
6367,0.2923175823627296
17190,0.29157256848483987
4421,0.2372852403758974
10135,0.26271995851878677
17384,0.32174443002770814
5564,0.3298952360924434
5741,0.3654154289502817
2419,0.31687791356167855
6084,0.293190384301546
1401,0.25619434101990946
10189,0.29187688370777326
10174,0.27859084207485474
2231,0.28197081836105736
19278,0.21091429229259837
18339,0.2957489835959249
7363,0.32548960551982375
7206,0.2301730131333141
11490,0.3457932358610754
8779,0.2536936138566987
6246,0.2898071428394689
1764,0.3496849158836827
16550,0.25444212688384094
16464,0.3320542606096747
805,0.2468478811656688
882,0.3322591293748458
6822,0.281893503273107
3333,0.2547322967308483
12228,0.26917972024593817
16904,0.27537706292671993
10493,0.2561826522434788
11205,0.24780150421827607
1042,0.23587197340777447
4442,0.3167858830753788
10749,0.30042990532980424
416,0.24980003435710793
12577,0.25737174836724713
10107,0.21060174184897207
10019,0.3046760957366935
19276,0.29086505809067176
16145,0.28590263050769144
18983,0.28898537593595713
9363,0.28631030295650745
5798,0.2841228196129816
10663,0.27419939813815847
5453,0.33746015934843937
9814,0.28594600373360335
8642,0.2790801444119104
6215,0.3294054804667361
34,0.29226832427461447
8503,0.3080863683403311
16934,0.3143534338766112
18219,0.3325592619928626
18342,0.32251032984000483
17711,0.22226687520469607
15242,0.3344837284815694
15812,0.29260846504141386
15888,0.26579171888137176
5280,0.3276290666159191
17567,0.30494969193915333
11031,0.25511151392978565
15339,0.31880306871857
13195,0.33765897984149373
9090,0.3006254705805733
15818,0.18379820505916192
13731,0.27959211541211354
13988,0.3059144493375828
13854,0.2618604173758377
13778,0.33759634838675145
8336,0.2835822512445988
18766,0.3178085812373824
5161,0.30576371424339654
8346,0.3080107870635769
13987,0.3461079854872042
12394,0.3526341728467602
2150,0.3078438376302144
2809,0.30362968589320016
11434,0.25720912509455235
12287,0.24528605038765966
647,0.24356430896092846
1514,0.3533449751246948
16068,0.30881304720904035
5330,0.2967107865315194
11022,0.324822025932318
3320,0.26491322906356923
7496,0.30688903244088567
6735,0.30270896864756397
8695,0.25588519190825776
9472,0.27918925009890283
8608,0.21732512417594735
10248,0.319078868997451
4379,0.24095680709369702
11253,0.28210625281595525
3354,0.242832198126767
13316,0.27710041428321547
13798,0.1989659189888117
6535,0.24637618579704365
12939,0.30988283447024434
4634,0.29499442913140383
12099,0.28475200920891397
15609,0.23094029756838164
6361,0.19715719205376342
7372,0.22763514448416758
5477,0.2478326628481846
11122,0.3674465775606496
18895,0.29428028164098646
4353,0.30373359872208494
7061,0.30484365322830004
18727,0.3020235870212854
7707,0.3104886836654508
2131,0.26375834599597964
15762,0.32130020207010285
7241,0.26278747201074526
14768,0.2415338501249919
9196,0.30396927568549204
4683,0.30957822503191584
18929,0.21269426323588722
14866,0.293357689698479
867,0.3037109042446324
12005,0.31149474820295986
5021,0.24145786504333244
8493,0.3268177920848536
13241,0.3076679112149654
670,0.29481708357887865
16252,0.2813891564563116
17121,0.2650486299450289
5679,0.34152526402543365
16635,0.26823239196264037
6836,0.32260740430303925
15010,0.28003453177574855
10229,0.24729335779227235
8233,0.29574043723710625
18104,0.2721223864715826
13400,0.28243146257158264
12644,0.2360885154366057
6078,0.29801880293161576
1697,0.2893131987776363
15099,0.31903072473741756
3480,0.26054356900477016
8330,0.32485767459463644
16077,0.26799499918637654
13150,0.35733344848427784
16488,0.26793571606807626
11207,0.3594410961445012
10847,0.29573728488415846
9888,0.33168749689861365
3302,0.24535661081195534
15145,0.27904716407104835
15523,0.32709470020657777
15097,0.294766518388264
13836,0.3134995977641683
5963,0.28740321419739934
13589,0.28487202929507116
11900,0.2604061757896827
16457,0.2903551244024566
2603,0.29525622465762735
10387,0.31046641189957014
6475,0.25899698323198383
9156,0.2981747797564445
1125,0.3006588405500416
1635,0.2970786653492796
11984,0.3109022093234759
9489,0.29958950549610674
13214,0.29657420511978033
14704,0.30052881530517195
551,0.29086216303572004
16297,0.3122176016766859
9181,0.2530522327129605
3617,0.2819926851234173
9117,0.2832457566716108
18775,0.2620107399994857
6250,0.28958694680451325
7240,0.3075888934271404
17811,0.3128112507832007
14935,0.2857039902587065
427,0.28432101983286007
18360,0.29536297998768435
16949,0.3520953868139799
6907,0.3107382274021473
7814,0.3187967774439812
13897,0.325538744957046
17824,0.3128436877666829
15428,0.31107410903461774
11674,0.257178884394004
9571,0.336365514143617
1075,0.2658142500573155
14900,0.31579783805626865
2091,0.35606499906175293
6770,0.28324061445980164
1213,0.29090095860578236
9624,0.22892684662017007
3429,0.26978343936826865
10725,0.3017651810976257
9344,0.2894940862407383
6594,0.2826967863456104
4070,0.3415195576928318
12313,0.30316344827663266
16986,0.29081318387212113
4830,0.27157909503213246
4375,0.27647589055628713
18656,0.24863436482823897
10857,0.2469059043041264
5209,0.27892931610315974
132,0.30354305465109477
17903,0.31094831018979846
4478,0.32767397770111273
6541,0.253253113187075
14755,0.19522520694551093
14449,0.25995221740556174
12553,0.2553777771809851
13371,0.2576393104329761
14175,0.3172270625701146
12312,0.2911539373065706
5604,0.36500072966534647
15303,0.1954649937452535
17092,0.28276909867841904
11339,0.3754142553572523
6666,0.2871796405413185
13933,0.3522636870632987
5289,0.30268838013057126
19363,0.2299970225761991
16637,0.28141494825067814
1851,0.32229530546518703
13057,0.2950231127085454
12316,0.3248718696932439
6352,0.32978025094707675
19030,0.33763736099286307
11012,0.28541573971859147
9033,0.31433194891698923
2940,0.26532932967377604
16787,0.27578910871245954
1425,0.30160253740599235
14020,0.31806291561453354
4626,0.330522458247625
18059,0.290376614359869
171,0.31473171098745534
640,0.2608354548113792
1835,0.35415858723845894
7844,0.30094370685970684
1694,0.3075448286258325
13484,0.21405540155125127
11446,0.291485542136076
10866,0.29333665647206236
17839,0.2753273028119812
15333,0.31960977089768966
662,0.29421356149992506
19388,0.34891646725399
2779,0.3428432260999415
15421,0.2832010059722526
3357,0.30758823272683333
10303,0.3018960518217631
13704,0.31542887487566224
10717,0.27642266023924544
6149,0.3317232599466225
11225,0.2902006223297826
9280,0.2520859553082968
8607,0.2988925769996238
17496,0.3390642539846268
15591,0.24031037907442368
10425,0.2817849114814295
6414,0.32288161468378074
1432,0.2972853008283492
4884,0.25714208026694235
6788,0.2634227692046981
5838,0.3190033341553074
9482,0.3387034045343904
12903,0.36911164668753044
6489,0.32057129367828957
13189,0.2598043553258327
12494,0.32751086867676726
18703,0.2648708798198057
3509,0.28389628470676054
18321,0.29548405517495246
12606,0.288374776229261
8551,0.284292807235727
797,0.35110325159886585
13646,0.32353210708016145
16849,0.24844182663784445
16161,0.23504146238173237
7210,0.33274412525350805
5932,0.2594264964720263
1741,0.314861351839917
5000,0.2955017165451531
17479,0.2788625758397357
3794,0.3284914680242722
1441,0.282266025948138
96,0.3197965487558481
2552,0.29688009127915543
5972,0.2875193123255691
16289,0.250905567815176
6522,0.25201114252718626
2892,0.26899382449047815
3055,0.19073297095953426
8308,0.2907279766864128
13824,0.23817349324116308
5090,0.27128505411588955
9687,0.3339255507316226
19197,0.33782949289956826
10782,0.33250656161830855
13609,0.3597271107876854
18805,0.24213438004382332
17080,0.2410100499388381
9574,0.2925319934603252
18577,0.26541626122828393
2085,0.2808244165770486
2188,0.27447051043062026
15419,0.2571949280414724
17084,0.2873740428202072
13754,0.32943757546725655
3251,0.239003017115345
13331,0.30196312178193285
8878,0.3296286607685193
18861,0.3715071798425484
17594,0.28163580245181263
16528,0.28938601377982265
9396,0.29013610408609014
16343,0.3058226176489092
17718,0.2509195331682125
16855,0.3141442654932459
19152,0.2862857645868137
8083,0.3258221131890936
2731,0.32051877949405416
3511,0.3142757296477326
18164,0.3115885679058086
13846,0.19900667665995309
12803,0.28293210485732856
19331,0.308091242063807
14205,0.29926156754042954
11126,0.3024648954648244
7995,0.29448027483499756
16335,0.3254630010179882
15547,0.24463069078332297
13715,0.31001924036645984
15124,0.3030526518768127
10997,0.31501778856829504
3783,0.3188874762398682
19025,0.2787341629275513
12387,0.3120333156418321
13733,0.2866410866000085
16567,0.2613129180403239
13917,0.25213169003030894
12646,0.2784930747719647
70,0.266484919715049
14797,0.296380665752758
3344,0.2592112134994894
6671,0.2624873868753437
7817,0.19875887029109715
3273,0.32606229919177876
14547,0.32331535080399504
15930,0.3491513638250568
18233,0.3260789628349259
2672,0.29808346814190945
12000,0.29443662717225255
6753,0.23073977769692205
14117,0.26819278542225217
886,0.3420737727846371
13376,0.3179656211972385
16287,0.32243987249194317
17786,0.22469326591423755
3772,0.2905817485763478
4471,0.2911913106938393
15962,0.336224946872988
5816,0.2390539505299417
18591,0.2893307504369352
1508,0.323470985138307
3731,0.2672698424980421
1380,0.21171377427188293
7527,0.30569693704720025
9989,0.27643289612917527
10465,0.3219859454498691
10547,0.3163679102560433
9018,0.2938908489797405
6857,0.26296904840724245
11913,0.2287269364797864
9118,0.2527545938095257
12587,0.2725449365920843
15927,0.2939399579051579
6086,0.3682581483814696
9903,0.2983398148800841
17471,0.33295364176048103
4762,0.2875987821223936
7188,0.33069259981652865
8236,0.2590949008884327
5964,0.23053389923834786
19254,0.272297765666081
6622,0.2589211809824193
15696,0.2993079806162681
9741,0.31930151831000814
15276,0.2758482478937631
4938,0.24269190713010932
8273,0.28878633249433683
224,0.2903832380856324
8128,0.32930928030201867
2678,0.27086824646975766
19163,0.2791144329473966
17206,0.30240487898430246
802,0.29804169505164585
17014,0.23128562112454112
17884,0.32092383631656846
18694,0.3169755638972035
3444,0.23622599200407982
8003,0.24049432081788924
14785,0.2775801602324624
15085,0.20046374580024767
8163,0.27683766251041225
3548,0.31825794635412286
18789,0.29596667676166577
15552,0.33693868239777663
18489,0.28813912099580813
4147,0.2882604475286488
271,0.30367932998159786
10764,0.328297502267737
9284,0.3158736788529703
16872,0.3066806393086646
16386,0.2043154674865902
779,0.31450391501620995
3939,0.2999585284423851
452,0.22520429478523155
11653,0.31477762413787136
10823,0.3002437723544944
17557,0.2864210914591954
5183,0.30526125794237574
15411,0.3198350890223754
16874,0.3679596705724207
5941,0.26772872398465825
16979,0.30007699865363896
15889,0.24586385316310053
6208,0.2512636287276573
5769,0.3131435323168645
14816,0.24601242110461186
691,0.2852319008029969
19236,0.31405260619738495
16399,0.2607808016368623
11997,0.3419504266179555
13404,0.2810173692407361
533,0.28507578956578683
17563,0.31770939857802477
15367,0.2893949694658712
15822,0.315415071476633
5170,0.3035693510219228
5750,0.295170602480269
40,0.33257085597512104
10228,0.3015029990469533
17603,0.29577790077627797
8311,0.2697549656457828
3417,0.3194806233352035
3370,0.2617316077133464
18799,0.27335155280422224
13955,0.3019263377046346
5110,0.2707855472942136
1469,0.30379002780011843
11845,0.28539208923586573
6439,0.2735507869345816
2340,0.29481477872016354
10721,0.22126218699431785
8205,0.28814753841518187
8210,0.2757123384289797
19441,0.2533644282386265
8207,0.22570725528311017
19070,0.33585298546258135
16178,0.2949198344213155
15355,0.2829317064202177
8654,0.2632063430384379
3398,0.28663297457700015
14716,0.3073238673150835
5180,0.2590622760542809
6516,0.3419161810527314
15348,0.2142467607794702
7402,0.26450528666706175
15958,0.326770225146822
11992,0.2797567489727527
238,0.30858429708062063
19094,0.26631678598179087
3394,0.30425760223714504
5737,0.28035959788042253
16047,0.3184871573386195
8592,0.25904439178960187
5779,0.25603548642229823
15448,0.3031575135074009
7670,0.24248188674492765
17004,0.25423662095195865
7339,0.2699453151380657
2045,0.24756163304232473
3774,0.23923649686131943
4320,0.3129472114170175
8611,0.29813959324028255
17253,0.2827619311012297
16557,0.31585982717155897
8500,0.2635942160139685
5147,0.2619158327116221
7762,0.23835180712624018
15748,0.2785474067290922
5353,0.27325784929167485
19040,0.3329307694037339
709,0.25180822864161795
13145,0.3176616251277595
16594,0.27060900690890766
9413,0.30692245874631546
17644,0.33332967787003315
6353,0.28812689883923653
2887,0.2806794071772214
7417,0.30430968376447604
2936,0.3330588196130739
16073,0.2784745333720924
4934,0.30266439721879246
2722,0.31610331595253566
19081,0.32347661206885825
2781,0.2983303305831844
16248,0.27944488936684114
18386,0.2619499895911777
1036,0.349052243838567
11757,0.2872889498312638
11039,0.30132430935893145
15208,0.30077500377626043
13082,0.2934977209248269
14361,0.28001848726308204
18206,0.32781051862674515
9421,0.26835993731105795
15388,0.3072318897750557
11628,0.30066098303939054
5380,0.2792446065575064
5588,0.3323501721576874
1941,0.2678783165343902
16408,0.3041878868892019
2351,0.2485233536206941
1686,0.3319540143747164
10308,0.2583360065317438
18213,0.3049039458172274
5502,0.3109166386262013
8136,0.2736944468048322
18714,0.2925326671966175
16122,0.31265840277349977
12858,0.3026375775004196
18533,0.2719719621677376
13620,0.28790067750259607
14015,0.31509172662422524
2858,0.2896949390199234
13751,0.36747858134402983
15217,0.291965570616451
5270,0.26351007837080315
3486,0.328329584489622
16261,0.25765918489196205
10569,0.30153853687359355
17299,0.33236401664487447
8169,0.31548255396447134
5190,0.25129907631278914
15295,0.3131243796293129
503,0.2703145643441012
2960,0.25090734815408694
11389,0.3102939172234781
11566,0.31340337825353265
11246,0.32419871840910447
1865,0.29460175988842785
14930,0.1757601570003803
5433,0.2516269166087172
4756,0.29889747642909026
16095,0.28644180899608496
10186,0.26281855576899593
7190,0.3452342221961887
18078,0.2612278188383127
7532,0.31887853251331705
281,0.2945948728519295
17124,0.31670130922943734
12792,0.32837402069057753
8951,0.34756994539928987
18783,0.3292274131745615
6016,0.32746115321441743
11448,0.2594719585391711
10649,0.23505031723403239
4657,0.28183002030904586
18389,0.3105455775544171
9650,0.2881304887404076
15318,0.2640805746939594
19109,0.3322875214616306
16988,0.32019202223074467
14268,0.20787623990725315
9331,0.32156186807216514
17279,0.2985915289941662
10746,0.22577471451268438
13608,0.32723135972677686
3319,0.3424261090589081
6976,0.2568718808321537
18316,0.32060131594604024
18278,0.27989139531771373
16799,0.31940577162698525
10058,0.3163948767719759
1985,0.3166465353103973
12243,0.32458642631940693
11350,0.3042059011851178
9560,0.294242024919828
5165,0.3139719959902483
1763,0.31022057157045313
7612,0.2975904429837349
6197,0.1947165098653495
18586,0.32660390367855163
11035,0.2915161040263773
8832,0.2583779383339641
11802,0.2768684331006355
14204,0.31978550824251134
9086,0.26137473129751976
11912,0.3000906281133437
17599,0.25008759278725157
