t_id,probability
18227,0.577046692865281
17935,0.42063795070509247
10367,0.5334083514097889
8156,0.44665591349762523
1117,0.4731890119155092
17122,0.39207178171763873
10374,0.5279378088654456
13849,0.45784140789087624
18814,0.48552284989435457
5657,0.5440122516786616
3614,0.4750408053466445
16886,0.5300873924438536
14391,0.4206849845244155
8322,0.5527203898200967
13365,0.5128641633232464
11214,0.5433104244421407
260,0.479332105388083
16642,0.4440995172401966
13937,0.4812356715014653
898,0.44113853764724
9130,0.46382736362701305
14629,0.4434679369729794
8010,0.5354137044090528
14096,0.39328161229007075
7606,0.4630759057315115
15813,0.5403655174206232
16816,0.4975719616224417
8260,0.4196015943551246
18074,0.39629787974664826
15670,0.46512751807144337
14007,0.40256645651992323
18112,0.5097791108088914
9535,0.5603385682448769
9548,0.4009239440735672
17763,0.49157815726388954
9065,0.5426629281148817
9339,0.5442419246288795
13496,0.4842035248593143
4734,0.5205121738286662
9240,0.5890978181888575
16815,0.3669143444678895
17301,0.47874731929341063
16282,0.49872247798526653
18289,0.531766753790847
15513,0.39965402286233587
8630,0.5095090784792304
14026,0.4424612074512524
9680,0.4306335027281696
18720,0.38863645494359866
3780,0.38213668761254116
8041,0.5572840820351919
15495,0.30010623293934013
10622,0.5381434021274085
19116,0.504546454030495
12358,0.417812078137374
13819,0.5538901910034976
18734,0.46497590237845793
14298,0.4268441535726179
4789,0.4144959188674212
42,0.4670359396399153
6757,0.47409345759127
105,0.5436842658020117
11175,0.43763925062961856
7603,0.5407053872687994
6673,0.46958230957085423
6125,0.4569114220645341
11407,0.4764145365802535
511,0.45945973718112026
16126,0.5129080525243855
10262,0.429596783389859
786,0.4151044487384839
639,0.4541338599625261
17985,0.568685121802166
12386,0.5433392270702544
18535,0.4819020420049691
6843,0.5735901502849796
3341,0.45213808985510334
11095,0.4948756232094015
5338,0.5647914595369337
19136,0.5723487522990582
17806,0.48073552172077305
2208,0.34810150051181205
18131,0.45529249783465203
16028,0.4686528060303736
12303,0.4992160350438618
7969,0.5010324010931206
11899,0.634702150850763
15605,0.454614412868324
13403,0.5496985383859938
1178,0.41577958427430717
16909,0.546224399485052
2262,0.47374353695923166
18502,0.4905677356416196
11974,0.5205788766137266
3988,0.5720209943869647
14049,0.4575064681262808
3118,0.42385412530112554
3781,0.48501090589024115
15202,0.48851341528922676
18506,0.58136907908793
8709,0.4554630242444263
16301,0.5815823149652415
15118,0.5549839950472485
2668,0.39630538588129854
2962,0.5016236181377771
13132,0.5717428356892402
471,0.4297855672222096
18603,0.4661156180784653
6344,0.44550253806860296
14641,0.5170658684280096
16349,0.5472975916988166
6211,0.41348753576345754
11956,0.4533956160547278
19074,0.47075078463201364
3589,0.4482939477029255
4718,0.438983824505356
4308,0.4933918040985752
434,0.48372893127883837
8602,0.4877314603115638
10301,0.4299843285482504
11079,0.46006983527888723
10054,0.5378275873334063
19233,0.44698087859115365
16075,0.4815843730581534
6077,0.370941804968131
17777,0.5633082787892207
8857,0.4682305781316033
7128,0.47342065496527763
17306,0.4921740694858191
11163,0.37647061244840796
17641,0.47724948619673224
17717,0.590755618116439
18431,0.40567540624478704
11359,0.5418162252617934
13772,0.3804614426161276
15986,0.5277775633015092
11224,0.488657345905107
14151,0.5801993553676634
5913,0.5290695920525658
5388,0.5107576757159362
18011,0.40997951560781737
3966,0.43603756363541724
9608,0.5041281712307534
10035,0.43679150801917527
12408,0.4884843520550982
7459,0.48552168560400766
15636,0.5340017987557343
5379,0.5346706793346832
9536,0.4742817967908922
16172,0.44469323701427343
7515,0.6191678415241906
6606,0.5398907064709955
6612,0.6046574929882335
16422,0.3828788268731977
8817,0.35484716201059613
9639,0.4584756802689718
3677,0.4471396449391406
2278,0.5355013059986165
12090,0.47101746725843024
10266,0.4763015833311994
17647,0.5089338351554484
1695,0.480320937955206
5041,0.46145092759194284
5431,0.3908396130783147
15001,0.49269743290869694
14765,0.5520306418608373
996,0.41065209131962277
4097,0.4537704302956371
11042,0.43861893065851437
2179,0.48264447501127006
12665,0.4703034073614167
5132,0.5753782643653019
14045,0.4464357752588673
16086,0.4604667727041548
4987,0.4836398928436571
19456,0.5435964029301539
7228,0.5285748795576259
18518,0.5521715877203072
8094,0.5382739167370185
3116,0.458029946935459
7697,0.4348028196778869
1363,0.49499770134053345
12100,0.4885978846174342
16058,0.38247945857676563
5920,0.49828994599643944
11125,0.3821316295208459
138,0.45968943577441357
16583,0.47832218535571086
13596,0.44453474561572665
4339,0.5567891141419032
4890,0.5026203374059183
8498,0.4540795345084728
599,0.5723832840873142
15618,0.5604920944147957
827,0.534190177368992
3529,0.5084662630191393
18443,0.5920786376723906
6343,0.47965477408703217
16342,0.5554230780716476
3968,0.5093091418857072
1709,0.42673865490910956
8276,0.5248753411895903
15619,0.5220261768635173
18275,0.5915222704131875
932,0.46412682447711784
3368,0.4872043441242734
2824,0.5368101615803261
6820,0.4337322936793549
6009,0.5520088651593367
12533,0.4948081625366042
2422,0.42137618239591845
18974,0.3457226050731143
11996,0.5816824253080995
16672,0.4919242519653498
6118,0.5249972313653039
12098,0.4579575075355855
13631,0.4254401318886905
8952,0.5369186108643588
8725,0.3570375315513944
7737,0.36801582237585334
15743,0.4523067688940688
14282,0.5154182056865885
4181,0.41978771785330943
18917,0.5285545391816305
1031,0.30864029167211604
1387,0.5117096252418789
17665,0.5520913595547442
9442,0.5356193751696078
16683,0.5527679058886921
18757,0.5064002370137899
6351,0.49426234825721627
6513,0.49668938623822917
2052,0.5051255526694808
10689,0.5075091100199324
16942,0.48409302665659704
10743,0.4349683272639916
6274,0.5164852564045419
16896,0.4271885919715494
17297,0.327640082681416
4146,0.46738632460535057
17542,0.5413629966454334
5050,0.5207556960451649
9676,0.4490855924018871
1037,0.5077424920864338
15721,0.5673125134790964
9265,0.5589287382575285
12899,0.5723199253615291
13777,0.37127793604153897
15489,0.42997987953896866
5864,0.33554502749878956
6527,0.458877411174759
8826,0.5627388333210696
17700,0.4192528745861225
13157,0.3884676004725448
16546,0.529267271574812
18592,0.5117680099512031
8744,0.5059407046844309
5328,0.41203750331374955
11089,0.4192027668243495
7043,0.4504615760202243
14469,0.5227528261451768
873,0.47950380067611953
2290,0.5383421590280595
13488,0.601865960008635
9885,0.577204788057444
14318,0.4404786404222148
7944,0.5900565768231971
13908,0.5496669095174753
229,0.5669974976907423
16829,0.42670659813046086
8973,0.5188728059306495
17053,0.44011587579021694
4582,0.5678791811591701
9223,0.5374767204386455
9197,0.5496685711660121
14089,0.46201605352718067
1301,0.535982779157232
9193,0.5085612819025979
17256,0.4472658174420516
9723,0.504002202165043
13243,0.5460127611117253
12852,0.5645475607026782
17995,0.5405649239658421
14171,0.5336545572002395
3439,0.3203924120911813
11805,0.4402914434837964
17403,0.5346755923995532
5548,0.5707930911982716
75,0.4373745101337998
8224,0.5170542219395184
3691,0.49139827477901027
1626,0.4013900158619821
6957,0.364577470166924
14679,0.42002253299856906
3472,0.5596359610187431
12191,0.47719740074461525
12883,0.43681008793760034
6206,0.5558982289331758
17519,0.4176598819457212
6158,0.48086597168787676
13047,0.5436188864637546
14278,0.5270239479343015
16796,0.5937731048296119
6473,0.5096281701071702
4632,0.46243857847964487
4272,0.47079132866794726
7952,0.4052812130691004
4804,0.5738917786220992
15960,0.4743123222755071
16718,0.4461851967223286
3300,0.5447883580778822
8463,0.488968507509826
19273,0.47909857283311574
664,0.582820684602714
14773,0.45540752963643083
11823,0.48749968200672794
17052,0.49717137333741246
15597,0.45374648339002543
306,0.5821206466228784
10714,0.41919379124086975
4334,0.45948286138878797
7823,0.5472880170017391
7086,0.5426567072203239
8662,0.42145945783843164
4142,0.521968638040113
3138,0.5566875162912074
10475,0.5672816584095187
1201,0.37478474985355037
12185,0.4540203093771472
1073,0.4425403902649075
17712,0.5051415201230692
4821,0.47715063530788476
4095,0.5627312658727495
10664,0.49205513509902116
3559,0.44829210150285936
5342,0.4147413146014167
14662,0.4405158558294283
5565,0.4458228058273737
6314,0.42591602105566206
18218,0.5659744226633239
15455,0.40927470326273674
9925,0.5729482545600446
9480,0.43558858005357715
13381,0.5368584276186463
11820,0.5687660794559501
6932,0.4410832678534044
12642,0.34399774973579683
11909,0.4974245577348853
9627,0.5002643143186372
18900,0.49172827032659505
18971,0.5640721273333547
17755,0.4268085031482861
16831,0.4527727099121269
18229,0.48951187063892193
11578,0.5472550385337297
14398,0.5066408012812501
11418,0.46231533311886785
12201,0.32075498621322657
4162,0.5757231834422005
18491,0.5250948964693013
9899,0.5095818672580102
9770,0.44028163198675035
12700,0.4413066719830474
8519,0.5705571917133835
14388,0.49078267605159487
18040,0.4510408946856246
14534,0.45387298812347227
15306,0.5023032054326446
14355,0.5368292577715004
6791,0.389796598317837
10090,0.3662350271898559
13839,0.5162023432340751
16479,0.4138917332783406
5958,0.5909207280431007
4576,0.4556752023413814
15653,0.4185946578635266
13935,0.38879653081528975
11631,0.4669536380560583
12014,0.35970351438307197
11311,0.4943734438571738
10443,0.5329304735610986
10533,0.4565095308090137
19067,0.41621179270682107
12562,0.49750177719666155
16990,0.5524262497079626
18058,0.5181336257185872
19156,0.4544385296051206
12347,0.48195662391809807
5049,0.5127452159866113
10396,0.4512628804627816
15559,0.4416397559222168
8846,0.5217778388577456
17401,0.5515978213876596
14746,0.4864649959618129
3974,0.4304033631229866
14747,0.5211763521915074
1494,0.5467530168328506
17761,0.45928598049939034
10337,0.5347587256967288
3360,0.48056781099095175
3751,0.4255365900310836
5979,0.42872226565760585
13674,0.46575500656548885
14925,0.44992007655990596
7622,0.4985751189915115
14730,0.441452767852162
6982,0.5884312262348026
8714,0.5302310077214789
16139,0.46661658686106317
16704,0.44871492742464697
17334,0.5961449779683837
6072,0.5650305594852771
11391,0.4748931642620309
9161,0.44796430088624983
7457,0.28858095539801604
6908,0.5551136744817071
12385,0.48058195711327406
3995,0.48842331155233526
17945,0.39237626227952493
11640,0.5006849338081074
3339,0.3977894876403916
7373,0.327198635308778
9615,0.5270475057254933
13064,0.3974089590970038
12621,0.4606334318529345
15904,0.5508272617148058
11576,0.4901728578329047
9780,0.4499134272712344
800,0.500874852449323
73,0.5094571445106642
4736,0.35806354612047075
12859,0.43080529299738135
17325,0.5626676904686758
7200,0.5260561814866759
18204,0.48850243952092426
10813,0.4474029831208378
5097,0.47916603303962146
13324,0.4258262681111608
17998,0.398606548651716
3403,0.5412624676727541
19340,0.3995445621414289
3967,0.5182009680709057
17490,0.43562542290546225
11663,0.5730696961233455
4622,0.5740530800585317
3724,0.5114583036870217
3409,0.5544155548998987
5466,0.45517000643047567
3334,0.5596926920873755
14423,0.5816965177541036
1097,0.5448640849906204
17863,0.5282725378555635
15982,0.4834891024891436
2071,0.45809054887753664
3811,0.5744630977958792
13045,0.5789958509631157
13109,0.47724232982148707
18271,0.5826464508670106
17050,0.4338799367677324
4524,0.5348034257501787
5497,0.5576464103717955
16827,0.47113489120957297
9256,0.49797100001836536
8788,0.36119924102160583
13251,0.5861916431325447
12926,0.49965528486786204
14231,0.5332185178786782
7175,0.4685529457788588
3478,0.46084739190512936
7407,0.45386563625439924
477,0.44798655841758955
1897,0.31973891868272064
16862,0.4605171069584276
311,0.44542409820309514
17038,0.5413877828439697
1817,0.5260663256039169
6336,0.5681524797869033
13079,0.5709800531811493
15058,0.5125537794825107
14529,0.5117525084078544
18564,0.41859076498052117
9457,0.5513279214890413
11061,0.5549106918143453
5792,0.5330589970452122
1430,0.5004240327500241
3314,0.46988646221034963
13612,0.5200026644488206
15929,0.5430773238864914
13482,0.47524869722385404
17955,0.5306775237246893
16707,0.4554005515424654
1992,0.5671958883156516
8697,0.5736291149036065
14090,0.5507242590776639
1169,0.4657603859219228
17655,0.5697997204952745
12949,0.49081383603131534
12315,0.5680433966278579
17953,0.5341582830277758
15259,0.5327897601157272
8820,0.5679935640994921
11533,0.5826464125542905
5782,0.4880478023378876
15884,0.42569660337807325
4440,0.31752203494810827
7060,0.5875305359211425
4505,0.43584480388698854
6995,0.5231548212612681
2713,0.37792271355939117
10080,0.5355230448118538
19406,0.4434194939680739
18199,0.37233729816019
11034,0.4248451498331363
14069,0.48248122008560135
13219,0.5467355028011095
7120,0.49666938191936116
858,0.580457469546545
10315,0.5981720708643575
1912,0.47566673775901663
9084,0.3918296066344151
1108,0.5429225411526046
15847,0.37396065016570107
18770,0.5535017865528495
730,0.5874184231656103
16950,0.38264951985141715
8567,0.5221348607460811
11756,0.549711544756333
5857,0.43046592267376943
15731,0.4744794366951918
4699,0.35380206492702027
185,0.518938275618699
10050,0.5195501593727258
16750,0.5560846427033754
12192,0.46090567148594197
12247,0.4673285494986243
17347,0.5624981585735784
1970,0.4942065688808891
17999,0.4879686362352807
598,0.518403828086614
14928,0.49806039145932424
5684,0.4522079575489936
15560,0.38211938666891015
3264,0.5489635652156319
9034,0.441461529093598
3306,0.5834752543708018
10338,0.40226517324885824
11622,0.4969224064718488
14899,0.5129315170103849
14708,0.5128783753787036
5862,0.40811791910690587
2968,0.3809496204427607
16188,0.48676801435706957
2259,0.5717430028364398
2930,0.45598169843643593
11343,0.4452524703826276
7949,0.3446135693864485
16091,0.5031429737577056
12810,0.5365042704351296
14868,0.4429266707236204
3061,0.5390584195519666
17196,0.447485886054216
5928,0.45360772036359387
1098,0.42570626769684505
5076,0.37467824379642234
7669,0.43471626450173995
12307,0.49476771610994713
4517,0.49651610234147087
78,0.41697083225085174
10767,0.4216081681129384
5579,0.5070972754919344
10580,0.56208729781201
14933,0.3554855387935361
11831,0.3753275029585161
15709,0.4870582235018423
13521,0.42044260929882
5561,0.5128851191521252
15637,0.5342511601077102
17513,0.5174487082111214
10528,0.4271651682644494
7798,0.49117159897599516
721,0.33376277865426834
16650,0.4896096391217332
11052,0.4776778995130391
2605,0.468438697148328
9172,0.3948582165198243
2876,0.49131338854584217
11280,0.4261498424232141
5446,0.3629941333591954
18813,0.5004606698701757
19424,0.4985064063603547
3139,0.49673925970955135
2578,0.4618406179631974
15325,0.4597336508011324
8487,0.41847786994096536
15294,0.47614857945451206
10489,0.3490261259780908
13236,0.526074614618201
8890,0.447306031034327
9106,0.5306849617544578
4643,0.41660175523462895
16392,0.515595473858264
5136,0.5188854603654851
8044,0.45210825727327125
1634,0.5751592680943745
1552,0.5709206000381718
10201,0.5372900089960361
1347,0.4676639270273129
10597,0.48530298717582276
6548,0.5682975825320835
4799,0.4567480700978962
11905,0.48421070498605784
13720,0.4782691685063436
672,0.3502729905752101
16729,0.5683845977881657
12789,0.5477889733051107
949,0.37901908643306365
17089,0.5379364566924346
10329,0.5414235323534513
8127,0.5697814790097533
5481,0.5082506046941381
10394,0.4347564469524211
5009,0.46948109029235663
6358,0.5391085716984645
19010,0.5829920329016194
3279,0.5343244881662275
399,0.410495304260308
5523,0.4191790607296966
16713,0.586581966123641
4857,0.4784175371012062
3620,0.3718600970428918
18159,0.41892805415076023
7588,0.5728925223238059
16327,0.3650383910838661
9325,0.49587067116240596
15078,0.5562397519032891
19231,0.41639426292450965
13573,0.44180678615325253
4207,0.5405594898665289
8161,0.4158416978865988
13197,0.38876961792950776
17875,0.38541227225566344
17402,0.3705033874068552
8477,0.4769406709441803
12452,0.39848225478679533
16103,0.5968016703152264
11902,0.5418389596618532
16435,0.5425190546833286
13086,0.4489774035380029
10757,0.6061728627127121
2472,0.48210240938739146
