t_id,probability
7366,0.4708333333333334
757,0.5566666666666666
8977,0.4091666666666667
13208,0.5991666666666666
13369,0.5758333333333333
13626,0.5125000000000001
13833,0.44
5351,0.5716666666666667
11526,0.30666666666666664
4362,0.5708333333333334
610,0.44250000000000006
16148,0.425
3103,0.7125
7454,0.4675
18137,0.6058333333333333
983,0.4175
810,0.5125
12778,0.5191666666666667
2861,0.42250000000000004
8755,0.4533333333333333
16429,0.5325
7151,0.38083333333333336
3016,0.44333333333333336
6678,0.5158333333333333
15593,0.45749999999999996
12487,0.5433333333333333
6285,0.4141666666666666
3326,0.4275
1257,0.6741666666666667
17157,0.5866666666666666
8716,0.40499999999999997
8627,0.36916666666666664
15112,0.5966666666666667
10331,0.5991666666666666
1624,0.42
15623,0.5658333333333333
17742,0.5058333333333334
11910,0.535
14972,0.47
12262,0.5316666666666666
19452,0.4691666666666667
2359,0.6275000000000001
10902,0.48333333333333334
10424,0.5108333333333334
16627,0.4575
16443,0.36166666666666664
13299,0.4833333333333334
7006,0.4925
536,0.435
16357,0.5833333333333334
14383,0.5641666666666666
12884,0.5316666666666667
11099,0.4583333333333333
12194,0.5008333333333334
14770,0.5358333333333333
15829,0.5433333333333333
14225,0.6416666666666666
16561,0.45083333333333336
3406,0.49416666666666664
11516,0.7400000000000001
11092,0.5941666666666667
18030,0.5208333333333334
10625,0.5116666666666666
1072,0.5966666666666667
10540,0.3466666666666667
13920,0.5783333333333333
9049,0.6933333333333334
18072,0.5991666666666666
16165,0.5041666666666667
14056,0.4491666666666667
3678,0.5341666666666667
2117,0.49750000000000005
7607,0.6008333333333334
18381,0.6716666666666665
12040,0.6475000000000001
15654,0.5225000000000001
9887,0.3633333333333333
10062,0.5
9772,0.5375
2383,0.49666666666666665
19011,0.5041666666666667
8193,0.5691666666666667
3346,0.26166666666666666
2227,0.4458333333333333
9562,0.38166666666666665
1886,0.465
952,0.6425
9685,0.48583333333333334
331,0.5341666666666666
6566,0.49416666666666664
1210,0.5924999999999999
13426,0.41416666666666674
12861,0.32416666666666666
11298,0.4725
14605,0.4749999999999999
11729,0.5716666666666667
6572,0.4991666666666667
6296,0.3933333333333333
7037,0.6325
8375,0.555
11322,0.5266666666666666
17066,0.46416666666666667
3219,0.585
16438,0.5316666666666666
19001,0.62
17269,0.68
9285,0.44916666666666666
1687,0.5299999999999999
1706,0.4825
7630,0.5025
12891,0.5316666666666667
9316,0.44083333333333335
8867,0.5858333333333333
2030,0.5825
18884,0.5916666666666667
11837,0.5008333333333334
10095,0.5166666666666667
17754,0.5625
10944,0.48333333333333334
13576,0.4808333333333333
4241,0.5766666666666667
7124,0.435
7519,0.6133333333333333
13842,0.5416666666666666
12799,0.46166666666666667
12231,0.5941666666666666
654,0.6391666666666667
9883,0.46083333333333326
12267,0.6133333333333334
8884,0.5625
15266,0.5741666666666667
18965,0.7041666666666666
14076,0.4066666666666667
3599,0.5066666666666667
11957,0.6141666666666666
12140,0.44416666666666665
16721,0.5325
12508,0.4741666666666666
3605,0.5266666666666667
7346,0.5391666666666667
17293,0.5141666666666667
19348,0.5499999999999999
4954,0.525
8838,0.48666666666666664
10946,0.5033333333333333
16405,0.42250000000000004
476,0.5425
1715,0.3775
2089,0.6025
1871,0.6491666666666668
7430,0.58
15224,0.5741666666666667
4621,0.515
5444,0.5041666666666668
18133,0.4083333333333334
5608,0.41583333333333333
10159,0.4775
18094,0.42416666666666664
12645,0.645
6581,0.3333333333333333
17896,0.4925
9965,0.4025
11546,0.4791666666666667
9936,0.46416666666666667
12658,0.6633333333333333
7467,0.4808333333333333
8033,0.4533333333333333
5201,0.44999999999999996
18520,0.38916666666666666
12527,0.4808333333333334
3791,0.5658333333333334
18102,0.5883333333333334
6443,0.5091666666666667
3039,0.38666666666666666
9520,0.4166666666666667
16465,0.4725
4044,0.5258333333333333
11305,0.44249999999999995
13049,0.49333333333333335
2757,0.6166666666666667
344,0.4283333333333333
7852,0.625
5178,0.5225
2455,0.5066666666666667
16362,0.5275
3978,0.51
6191,0.4716666666666667
5150,0.49666666666666665
15516,0.5499999999999999
6704,0.3983333333333334
11614,0.5466666666666667
19317,0.3833333333333333
4295,0.5508333333333333
9022,0.5475
4540,0.4683333333333333
17746,0.36083333333333334
9395,0.5575
5393,0.4266666666666666
16118,0.4616666666666666
1748,0.37666666666666665
17892,0.5833333333333334
8684,0.5416666666666666
4964,0.46916666666666673
15405,0.5558333333333333
1112,0.5083333333333333
5667,0.4958333333333333
10759,0.5208333333333334
14731,0.5508333333333333
3485,0.5291666666666667
10861,0.4791666666666667
11591,0.4591666666666667
17318,0.48500000000000004
5800,0.5783333333333334
7683,0.4616666666666666
1446,0.4875
17134,0.46
12735,0.48500000000000004
12460,0.46083333333333326
17430,0.49333333333333335
7657,0.5099999999999999
9333,0.3858333333333333
7989,0.49333333333333335
6262,0.5925
2024,0.535
775,0.48
13447,0.4566666666666667
7542,0.5966666666666667
14123,0.3408333333333333
15681,0.4691666666666667
4078,0.4375
813,0.4725
3858,0.47583333333333333
8985,0.5775
2608,0.3558333333333333
18899,0.515
18726,0.5625
13736,0.5191666666666667
2239,0.5608333333333334
4437,0.49416666666666664
12007,0.4033333333333333
17589,0.5241666666666667
14874,0.49333333333333335
8921,0.6541666666666667
5663,0.5533333333333332
10386,0.545
5377,0.5166666666666667
3482,0.5099999999999999
4122,0.3983333333333334
15749,0.4166666666666667
8484,0.4741666666666666
8361,0.30666666666666664
14545,0.5874999999999999
2010,0.5191666666666667
6930,0.4883333333333333
18057,0.5741666666666666
13185,0.545
11144,0.5241666666666666
11844,0.5308333333333333
701,0.44166666666666665
16774,0.5308333333333333
9738,0.4058333333333333
10146,0.5100000000000001
7714,0.57
705,0.46666666666666673
2601,0.5483333333333333
18120,0.47333333333333333
11852,0.5299999999999999
3908,0.5308333333333334
19289,0.49499999999999994
9908,0.46249999999999997
1833,0.42416666666666664
2397,0.5041666666666667
12524,0.5750000000000001
15832,0.26166666666666666
4511,0.605
13156,0.5666666666666665
5699,0.4691666666666667
5383,0.5775
12451,0.5650000000000001
3053,0.4475
3578,0.5791666666666667
4219,0.6008333333333334
17472,0.44916666666666666
15702,0.5466666666666667
7931,0.5483333333333333
2772,0.585
13279,0.5841666666666667
11236,0.52
6377,0.6325
376,0.5125000000000001
10842,0.4025
2703,0.5841666666666666
15492,0.5141666666666667
10876,0.5158333333333333
15004,0.45583333333333337
5924,0.26416666666666666
2794,0.3666666666666667
9137,0.49666666666666676
11785,0.5916666666666667
2641,0.48000000000000004
4984,0.41583333333333333
308,0.5666666666666668
13605,0.6075
12540,0.7358333333333333
18683,0.465
17249,0.5241666666666666
14912,0.515
10987,0.45999999999999996
14576,0.5083333333333333
3934,0.5425
12461,0.6116666666666667
5223,0.37083333333333335
646,0.5016666666666666
15641,0.4625000000000001
10667,0.49499999999999994
13290,0.555
14831,0.5091666666666667
9011,0.5516666666666666
15356,0.48666666666666664
12455,0.7141666666666667
18562,0.3833333333333333
14860,0.44083333333333335
13684,0.6416666666666667
446,0.5083333333333333
15210,0.5016666666666666
14072,0.5033333333333333
17520,0.5241666666666667
13811,0.5616666666666666
7556,0.4483333333333333
16952,0.5775
18810,0.5066666666666667
1431,0.525
6313,0.5458333333333333
18925,0.45333333333333337
16313,0.4608333333333334
4394,0.5675
3800,0.5125000000000001
4410,0.6341666666666667
7242,0.5066666666666667
14029,0.44333333333333336
6200,0.6691666666666666
18729,0.49499999999999994
10602,0.5583333333333335
11138,0.6208333333333333
2068,0.5125
15103,0.33749999999999997
484,0.4716666666666667
6325,0.4666666666666666
16444,0.48500000000000004
19084,0.445
16797,0.5825
1557,0.4741666666666667
13603,0.5416666666666666
12463,0.3658333333333334
13470,0.5283333333333333
18256,0.6325
17961,0.5966666666666667
1140,0.5466666666666667
10290,0.3908333333333333
5429,0.45249999999999996
17762,0.4433333333333333
3533,0.5075
11362,0.6158333333333333
1427,0.5416666666666666
1928,0.5808333333333334
11299,0.6208333333333335
4790,0.4716666666666667
6970,0.44333333333333336
16171,0.49666666666666665
15323,0.5041666666666668
6282,0.1825
2890,0.395
6765,0.5075
11326,0.6383333333333333
13707,0.5233333333333333
1947,0.5608333333333334
1676,0.505
4840,0.42
8911,0.5366666666666667
16029,0.615
5556,0.6483333333333333
8078,0.6074999999999999
15087,0.325
6547,0.5958333333333333
18739,0.3908333333333333
19165,0.48
3630,0.6358333333333334
3286,0.4033333333333333
501,0.6833333333333332
10490,0.4758333333333333
4670,0.5033333333333333
9663,0.52
787,0.4166666666666667
17979,0.45166666666666666
14851,0.5816666666666667
611,0.5333333333333333
2768,0.5166666666666666
19428,0.4466666666666666
10587,0.48500000000000004
5870,0.6350000000000001
8711,0.42250000000000004
4980,0.515
14250,0.5116666666666666
9138,0.5425
156,0.4466666666666667
7980,0.5449999999999999
6070,0.5041666666666665
9864,0.5325000000000001
4390,0.5750000000000001
7747,0.43333333333333335
13065,0.5916666666666667
1462,0.5650000000000001
17501,0.5575
7132,0.5975
18882,0.58
6850,0.44083333333333335
17083,0.37666666666666665
4518,0.545
6777,0.4491666666666667
7706,0.5641666666666666
4664,0.43166666666666664
14648,0.6475
2178,0.5733333333333334
1532,0.5366666666666666
15984,0.5325000000000001
16716,0.555
11540,0.6025
5672,0.6166666666666667
14241,0.5058333333333334
7476,0.6566666666666667
18629,0.4825
5991,0.5191666666666667
12484,0.51
17191,0.5383333333333333
16634,0.64
5071,0.5166666666666667
13366,0.5683333333333332
15195,0.5308333333333334
1669,0.5116666666666666
8686,0.6116666666666667
14871,0.43333333333333335
7283,0.535
353,0.4083333333333334
8667,0.5333333333333333
13615,0.6924999999999999
9208,0.6466666666666666
5141,0.4358333333333333
9960,0.47
14573,0.5349999999999999
4713,0.4974999999999999
9374,0.43
7416,0.6191666666666666
1166,0.6266666666666667
8563,0.5333333333333333
9512,0.4183333333333333
10822,0.4458333333333333
666,0.4925
3853,0.40416666666666673
12783,0.5183333333333334
13389,0.47833333333333333
10297,0.5466666666666666
18486,0.5316666666666666
19189,0.4283333333333334
19151,0.41500000000000004
4533,0.5166666666666666
3681,0.5366666666666666
11863,0.49333333333333335
7547,0.36666666666666664
15298,0.6075
7095,0.4475
13330,0.6441666666666667
5943,0.42083333333333334
6557,0.47333333333333333
4823,0.59
7824,0.5875
8271,0.4925
4916,0.625
7274,0.49499999999999994
12620,0.5116666666666667
6532,0.5191666666666667
9353,0.5441666666666667
10001,0.5125000000000001
13889,0.6325
8117,0.5824999999999999
2751,0.4124999999999999
14652,0.6258333333333334
14911,0.545
5841,0.5491666666666667
18359,0.3491666666666666
11971,0.47333333333333333
11966,0.5366666666666666
16728,0.44083333333333335
1542,0.44
7531,0.4991666666666667
7217,0.5233333333333333
10613,0.41916666666666663
19288,0.44250000000000006
832,0.36000000000000004
18050,0.4541666666666666
12684,0.585
2449,0.4491666666666667
6936,0.5058333333333334
10185,0.43583333333333335
8545,0.5658333333333334
3384,0.5925
15394,0.6108333333333333
14265,0.6141666666666666
4541,0.515
7561,0.5316666666666666
1598,0.5449999999999999
2782,0.435
9292,0.4583333333333333
7505,0.5566666666666666
9418,0.7491666666666666
2084,0.4975
2839,0.5983333333333333
18901,0.46749999999999997
12844,0.6408333333333333
1964,0.5308333333333334
6425,0.5266666666666666
15550,0.5608333333333334
2314,0.35916666666666663
11228,0.5658333333333333
9048,0.4808333333333333
18167,0.48333333333333334
6567,0.3433333333333333
7303,0.43416666666666665
3839,0.41083333333333333
11443,0.47583333333333333
18060,0.7283333333333334
7522,0.4633333333333333
18309,0.4991666666666667
5218,0.47833333333333333
8510,0.4391666666666667
18589,0.6525
9092,0.6124999999999999
12608,0.4183333333333333
14368,0.5616666666666666
10385,0.5533333333333333
14013,0.2925
4723,0.5099999999999999
12359,0.5675
17572,0.6141666666666667
1379,0.6016666666666667
16966,0.5541666666666667
1515,0.5183333333333334
14,0.5233333333333333
12782,0.5566666666666666
18041,0.6441666666666667
2373,0.5083333333333333
10389,0.5541666666666666
6810,0.4375
11477,0.56
18412,0.5466666666666667
568,0.5366666666666666
10788,0.39166666666666666
13907,0.5083333333333333
1176,0.5833333333333334
13505,0.4566666666666667
11753,0.5416666666666666
17300,0.5641666666666666
15273,0.45083333333333336
11559,0.445
3488,0.7058333333333334
7815,0.5391666666666667
16881,0.5158333333333334
216,0.5133333333333333
13405,0.4983333333333333
4192,0.5233333333333333
2630,0.45
13292,0.5291666666666667
18847,0.4483333333333333
11613,0.5891666666666667
7405,0.5100000000000001
1309,0.4633333333333334
18675,0.5175000000000001
16201,0.38666666666666666
5496,0.35916666666666663
2448,0.5558333333333333
13963,0.6525
9068,0.5525000000000001
16504,0.3958333333333333
5115,0.47583333333333333
18919,0.5716666666666668
1197,0.4808333333333334
10344,0.36833333333333335
9491,0.49666666666666665
7163,0.48166666666666663
15378,0.5908333333333333
15768,0.5383333333333332
5776,0.56
2994,0.5366666666666667
8953,0.26166666666666666
8168,0.4916666666666667
7939,0.5816666666666667
4990,0.5391666666666667
15077,0.3675
13463,0.5025
8706,0.5308333333333334
16415,0.4991666666666667
2860,0.6900000000000001
16182,0.49666666666666665
10579,0.5066666666666667
7647,0.5816666666666667
18171,0.5558333333333333
10874,0.53
4894,0.4958333333333333
16162,0.39083333333333337
11921,0.5458333333333333
13926,0.4716666666666667
14450,0.2575
5366,0.6825
4698,0.5141666666666667
4779,0.5183333333333333
16857,0.525
18187,0.5041666666666667
4011,0.49333333333333335
6717,0.5908333333333334
9301,0.30666666666666664
14142,0.5333333333333333
788,0.46166666666666667
12531,0.46749999999999997
7666,0.47583333333333333
10512,0.5508333333333333
6184,0.5341666666666667
11218,0.5558333333333333
18002,0.49333333333333335
1284,0.4825
8847,0.4475
16107,0.5383333333333333
10926,0.445
6657,0.5358333333333333
762,0.5566666666666666
7591,0.5041666666666667
8109,0.5183333333333334
16337,0.5524999999999999
4186,0.5075000000000001
17588,0.47
2358,0.4183333333333334
16839,0.36833333333333335
475,0.4383333333333333
6940,0.42
10608,0.44166666666666665
17954,0.4483333333333333
4952,0.5766666666666667
8076,0.5141666666666667
1212,0.5158333333333333
422,0.5275
17076,0.3308333333333333
4604,0.31916666666666665
12740,0.51
1567,0.5541666666666666
7436,0.5066666666666667
9865,0.5850000000000001
464,0.4275
8766,0.5633333333333334
7548,0.5266666666666667
7602,0.37916666666666665
6742,0.5575
1656,0.48416666666666663
17441,0.4541666666666666
8441,0.4716666666666667
13511,0.5950000000000001
15955,0.5275
12718,0.47833333333333333
12572,0.5216666666666666
14160,0.5099999999999999
2401,0.42416666666666664
4107,0.4808333333333333
13134,0.4575
13117,0.5666666666666668
8000,0.4058333333333333
4188,0.5425
11340,0.42250000000000004
7614,0.39333333333333337
5681,0.40499999999999997
6713,0.525
8164,0.6866666666666666
10841,0.45083333333333336
5391,0.5216666666666666
2465,0.5283333333333333
1466,0.45
15583,0.5008333333333334
15785,0.4275
16376,0.6266666666666667
11036,0.4458333333333333
8790,0.765
4299,0.6125
9575,0.47583333333333333
9021,0.5425
8058,0.5691666666666667
4184,0.4175
4677,0.5766666666666667
6686,0.6025
195,0.46166666666666667
15357,0.35083333333333333
11758,0.48750000000000004
3364,0.5225
10427,0.5241666666666667
12887,0.5491666666666667
9254,0.46249999999999997
4396,0.5958333333333333
19339,0.5366666666666666
15311,0.4725
16890,0.5158333333333333
4856,0.6391666666666667
12041,0.5441666666666667
5803,0.5858333333333333
18227,0.5883333333333333
17935,0.3658333333333333
10367,0.4633333333333333
8156,0.44916666666666666
1117,0.47
17122,0.45
10374,0.5191666666666667
13849,0.52
18814,0.5433333333333333
5657,0.5566666666666666
3614,0.4091666666666667
16886,0.5708333333333334
14391,0.5616666666666666
8322,0.5675
13365,0.5533333333333333
11214,0.545
260,0.46249999999999997
16642,0.47833333333333333
13937,0.6133333333333333
898,0.5691666666666667
9130,0.5166666666666667
14629,0.4825
8010,0.5133333333333333
14096,0.46749999999999997
7606,0.345
15813,0.5575
16816,0.365
8260,0.6183333333333334
18074,0.6566666666666666
15670,0.37666666666666665
14007,0.38916666666666666
18112,0.4333333333333333
9535,0.45166666666666666
9548,0.3308333333333333
17763,0.5216666666666666
9065,0.5233333333333333
9339,0.5299999999999999
13496,0.5475
4734,0.5116666666666666
9240,0.5733333333333334
16815,0.51
17301,0.43583333333333335
16282,0.47750000000000004
18289,0.5841666666666666
15513,0.48166666666666663
8630,0.4691666666666667
14026,0.4483333333333333
9680,0.5383333333333334
18720,0.48499999999999993
3780,0.5208333333333334
8041,0.5583333333333332
15495,0.32
10622,0.47833333333333333
19116,0.6058333333333333
12358,0.5408333333333334
13819,0.3383333333333333
18734,0.46416666666666667
14298,0.45083333333333336
4789,0.46749999999999997
42,0.47750000000000004
6757,0.4891666666666667
105,0.455
11175,0.5183333333333334
7603,0.5475
6673,0.45916666666666667
6125,0.5358333333333333
11407,0.5008333333333334
511,0.5283333333333333
16126,0.47
10262,0.5508333333333334
786,0.55
639,0.45500000000000007
