t_id,probability
3216,0.5293886290825653
5724,0.5926032743814876
8722,0.5442169892151885
10357,0.6364685440373584
4958,0.3700720647112245
14048,0.46539898255767237
1,0.4937909407114553
2297,0.5815116091638579
16478,0.5217834783853973
11764,0.625508109076281
4209,0.4950880716448347
19283,0.6034186539614042
4874,0.35460402869367785
10057,0.5097988298149695
2937,0.4927040331265302
5425,0.4497488295857974
11685,0.5221582321701624
6090,0.5123630868252347
13796,0.25378734941607095
17787,0.524822484666308
18493,0.5086758958234097
15946,0.5309866933150373
12309,0.617029045325891
15496,0.4336932530830662
7932,0.5007264487436826
14719,0.5794252023027964
960,0.38948725055325384
2673,0.4976207943908733
3150,0.5711402109985927
7004,0.530171437376096
16696,0.5531629165268998
12093,0.4656218416916908
6176,0.418140966353896
8381,0.3569205074648722
17867,0.6201180379698069
15194,0.6052033997304854
7842,0.4881035864238223
11822,0.5029139060794829
15048,0.5783550482411822
10217,0.4704682142563648
1805,0.6110979651190892
16613,0.592780593703525
11689,0.575749587176415
5221,0.35198184703853946
2428,0.2372407892524546
7649,0.6606052866867401
1965,0.48507313223734133
3558,0.4639518574212606
6164,0.3893801755075275
10143,0.4855400590496282
17676,0.4975889993152647
1195,0.6530109150588329
10546,0.4835077243745451
8370,0.45006390109949296
9824,0.5179863433044349
11344,0.4081411687836356
5264,0.6224690317565501
12976,0.5529309627569429
624,0.4808620640642553
11194,0.41244830979088426
228,0.3111874280192101
10032,0.45687945049765855
4333,0.5639540942718295
17390,0.29349797904564173
16373,0.4651140412503938
9551,0.494060298728008
7162,0.776769667442752
16649,0.5392445367871548
3361,0.5329861468723701
1087,0.4918414390548253
8362,0.45153925558708613
7668,0.5405888068260155
5327,0.47918257790875024
617,0.6446676459598933
10117,0.45875944936987506
1344,0.45304793224682843
8064,0.6279109745267734
15016,0.4315130261688478
5960,0.552373132686456
3412,0.5431972541794929
13719,0.6397571252766712
14110,0.5329651700312636
4852,0.6612178531041021
8481,0.5214633843588103
5806,0.4245186251277982
8412,0.5844644377540035
6452,0.5930353319268099
18027,0.4191943638559141
591,0.5902943365490926
10260,0.42054466441481136
14002,0.3810457220912178
14962,0.2646077949919079
8181,0.4335374874426435
9417,0.49054547303227913
12838,0.40992868362721563
15243,0.47143547497069194
4695,0.3668894839245136
15705,0.39914374651398116
2802,0.6330427952293168
15215,0.4654012366370881
1064,0.45353902104953625
9032,0.6447507621320434
10112,0.5269860700410576
11937,0.5575333390581608
10960,0.4678780134089089
6559,0.4499715937833888
17329,0.48923039903299353
3827,0.42692922059891264
3757,0.29509518132474183
13317,0.6153694714468623
10176,0.550098627379947
2132,0.43918037023534606
3265,0.6409480469998867
4843,0.43565419179307874
4509,0.6445255953857411
14830,0.5721684800354842
10831,0.4807375265405427
17142,0.3906392618255022
6154,0.576544808343523
7760,0.5942970735755453
847,0.5156947227077203
15143,0.5452806215043161
14217,0.5400844900551748
17303,0.5705595175037067
11749,0.24462137573899864
13999,0.5736647831461851
12078,0.4273035368638496
18192,0.40140590368639834
17135,0.5038253213941716
8262,0.6324137191729501
14585,0.557630498630148
7744,0.6123122032293008
54,0.5002679767039625
9290,0.4619581347199108
8080,0.6405167131431967
14967,0.418732224400958
17640,0.7598533916381537
9111,0.5631027936462364
6830,0.5785003883199246
15029,0.5067829452954634
13858,0.5419846052990781
12757,0.4475264534391708
11958,0.28707356174115123
6598,0.5771234519240512
19187,0.4478796313981117
1825,0.5450259077478923
3952,0.5464695929289549
12043,0.3506284151681485
10914,0.5054715443157108
888,0.6298177139163538
5333,0.5178882141112625
289,0.594337585828134
17741,0.4294610231069697
19154,0.4113740003224831
9858,0.6487789879848694
6839,0.6084778111900114
4603,0.44174002549619934
17544,0.4945313669268537
4433,0.49137938422711835
7062,0.5928869767308771
5501,0.3693520476553187
19389,0.5011337753995643
17614,0.4393715781039496
8007,0.38847433184522817
449,0.3697316627471651
5954,0.673974642713647
8894,0.41268826308464074
19455,0.4026539924407874
4600,0.49148921105701665
19208,0.5190698793073827
4904,0.45635533083452406
16980,0.6142027936176861
6175,0.41637080391469733
9667,0.6909973217246619
11206,0.35420158057977275
16173,0.4749794030123878
18877,0.5200090465450614
7578,0.5781995393534837
8328,0.3384564681782852
18916,0.5190634613653332
4377,0.5411506667461582
6962,0.48317157276074524
3534,0.6258372914207673
3843,0.46994969098023737
17470,0.5671404301702566
2129,0.7606127194348805
1564,0.6114237861379498
12198,0.37489932913246404
14918,0.5469833299905675
6517,0.48148467511857596
7353,0.6019839398580464
7093,0.48962338166057373
16515,0.37603631731987974
2737,0.4579239452250592
1271,0.4305472963202148
4924,0.5560941874900588
11293,0.47460866663855383
11641,0.27883030369103956
9455,0.38537186238597226
6260,0.5221941353311513
13525,0.5049425169963615
11402,0.7906079630010739
19207,0.5865996112600014
894,0.5528337840943688
4971,0.5505835908704234
1770,0.6980917961430583
11154,0.384602649330312
15006,0.49812605385490166
16813,0.5218740033367429
11571,0.535153545875791
2947,0.503407290540649
9167,0.5112305403232358
2549,0.4745268728309971
10957,0.606928384353731
16395,0.5433777581902313
11316,0.5255136403867492
15134,0.6532910765914358
17370,0.4401012061156946
2327,0.47503961020495417
3696,0.5432574313809471
13344,0.40080435396742015
6172,0.535908832030056
10457,0.4522402175290176
9100,0.6110042897485276
13680,0.49737373596271844
17737,0.43226291238204867
7126,0.354423056744437
17029,0.5620341862204313
2953,0.4923970506408373
3571,0.49760954585136535
3443,0.5727440700238265
7101,0.5207662722761967
8465,0.6083792413476862
17545,0.5138843651420925
15249,0.5762894068446661
19069,0.613484566707222
13486,0.48848763194023515
10321,0.5487641726706086
12166,0.6419792333977072
5045,0.5895775838588926
4018,0.4101209176229467
6073,0.4381898656671586
1721,0.49323312452833895
12155,0.49720752503703625
18403,0.38468743689422663
6385,0.4861557825657234
3212,0.5950704872497462
10324,0.3389670746828192
17266,0.5943540977587282
19222,0.26755359346795593
8334,0.5974192283349457
3655,0.5899074142502075
6210,0.5233993069325134
17248,0.5863684640683352
17290,0.6969380117538355
3716,0.4310572031144569
18566,0.5544419651479974
8932,0.5977189626254055
16717,0.4827203757041963
8235,0.38664556635714353
16061,0.45770559654821413
13781,0.4990997344459218
1337,0.5063351093885746
15624,0.5711558168082702
18619,0.5788855718847817
4300,0.509428325855685
11488,0.4271635498898268
13888,0.556023554707687
3257,0.563589558343176
6223,0.5210683783165825
9300,0.4353352758840912
5389,0.38076776443023835
14141,0.4964165404323005
13709,0.5095071657066599
4199,0.572084547467461
12326,0.5308762623841711
11893,0.5868162268032747
1186,0.5548263035791356
19251,0.5157647999901149
16064,0.7561902621273634
9289,0.596706705197953
15286,0.5435419754913432
12636,0.4885426934669921
7041,0.34907294840244224
18987,0.7321608802286543
2368,0.44575937076110533
10796,0.544278713848764
10116,0.2969710094958232
7355,0.5964249475236951
18384,0.5303577250204813
7573,0.6214423363652214
6480,0.5276354948755415
13025,0.6483573535633887
5546,0.6095652073940303
6045,0.4304362254272349
8675,0.30000133212196567
17140,0.6246429492450253
920,0.4321654326306014
14655,0.5025121641078587
18269,0.5102517511743799
18038,0.5516259626843812
9782,0.6045789666200655
10963,0.5178607323512986
17687,0.545078223494714
314,0.42256888985557817
12523,0.5351047406521304
13679,0.33104968829156894
855,0.4412808294785675
9713,0.15382655866394387
12379,0.4768623278755917
9170,0.5434540016854218
19302,0.626938617548448
9909,0.6412164202108093
10792,0.4542958645010184
10122,0.5043413944104796
6955,0.359334574374313
4661,0.4614924368290625
14974,0.556073794959261
9702,0.48149087607496016
4548,0.46037367812833424
4858,0.5575965632761332
1719,0.45241283789823755
8079,0.3714978139083203
5640,0.4630479291619971
3649,0.5678201472425833
12634,0.49258301597952986
14931,0.5310604835163781
3543,0.5159950776686791
7894,0.47188240481222016
6840,0.5294454134034661
14689,0.43908321124748256
6991,0.5754785824681187
10815,0.5195131929509306
15486,0.45834798961076234
8446,0.5382038316562417
14121,0.3947777269419563
16394,0.4614105608489382
10169,0.41047348625234337
17549,0.5933971972187362
10194,0.5430834389619799
10077,0.5237830571947023
15815,0.4563394930043776
13906,0.652207684153308
5514,0.5210164358549345
8419,0.43553043382176077
12391,0.5830861805549629
4407,0.4493426305802262
6642,0.5240883097972269
9419,0.3131556698362831
3958,0.37892249874780726
14959,0.40601869110713
5322,0.6459173174861487
14750,0.6793254699271197
9041,0.6821155498358253
150,0.31496428462460296
18897,0.6120526993747765
16621,0.5163319110771436
2771,0.6449060634785223
9647,0.4929787798955955
18266,0.5151104578481526
6384,0.5906800346123596
8683,0.6015346898781955
968,0.49974715684178594
19120,0.487446787375385
8124,0.5053980879441783
17624,0.4883727247899616
10132,0.5689466768651811
7860,0.45206799776524775
6824,0.5003612301247867
1666,0.45355803098368286
16255,0.5033684947366627
5493,0.6305858396247365
8579,0.5471853542273494
5607,0.49321527942999177
1862,0.400872366216846
17020,0.5150828528247821
1077,0.4301056576206803
7100,0.43389710289446465
7414,0.5964247247940553
15480,0.6751910953972948
4512,0.4843281763408523
3148,0.3937108140319412
2328,0.48618999268453317
5102,0.5754738033544329
130,0.5401125309459304
4868,0.4467884391135493
17541,0.5069932351838111
8802,0.5406315173183427
17904,0.5498770704139633
9699,0.5265115949382382
12973,0.41830895213127306
14685,0.4708442578849222
12723,0.6087489711949817
16974,0.5186689190971356
6380,0.578382327098896
17897,0.39309535762368997
8277,0.5822399424101611
3065,0.4836307558933684
13523,0.4791162664842057
4729,0.6366376508804502
1392,0.5236300623736079
6571,0.5499604670741481
16638,0.5456441370707285
12333,0.564194241895856
16544,0.4796457643226337
43,0.5720120955959295
6326,0.37463728536556157
571,0.5200942674253808
10812,0.5902261933425321
10191,0.5700657830200236
8632,0.5412061422920923
15508,0.4181476504278738
5078,0.4798943665191843
3943,0.5617006995061357
13844,0.5363412876636581
2195,0.44024935715533503
15625,0.5186315541999997
4599,0.4441175446925323
14133,0.5390506493726478
13478,0.6087171628060825
1439,0.5229411664700419
3389,0.5365342653844715
2867,0.46986676862105475
9710,0.6412510651504841
8626,0.49459521379431814
13572,0.4881398866427568
17919,0.5192138015910811
5343,0.44664370221326427
12959,0.3660559602695781
14247,0.43455012604578575
4780,0.45168960050426676
17888,0.5307014825147675
5003,0.4159920396173731
15216,0.5959222555567294
7974,0.5016044480252992
16215,0.39924642952818085
48,0.5427003913672263
10408,0.5193917922749733
11595,0.5089348458231556
1580,0.39876830726607687
9530,0.4371799322867651
18660,0.7318306772393046
1743,0.5296282389807484
19305,0.6146099327542479
15471,0.5373720044673285
7988,0.5115324859894602
833,0.5770962661869466
14582,0.4954208471592915
5448,0.5200673391729387
1211,0.4193097684458749
15998,0.4885680676882382
5570,0.5964912932752555
18488,0.4457897411633529
5818,0.3354302564702277
19262,0.3494664578184843
10884,0.570171685374012
11103,0.5549061909332216
18639,0.3653059424629723
19066,0.47708817248867685
18773,0.5353227707741585
14953,0.46852027758595965
263,0.3885602897065829
5437,0.5741909344294496
11903,0.6301352151247355
1855,0.5465081024805393
18211,0.3888913390464604
9857,0.40339682683189854
12704,0.44148042878079474
13061,0.48464786100609286
19341,0.24170023683155764
15985,0.5324460832139439
18003,0.7203119867740185
1939,0.45974948267978527
784,0.42697341710971526
9559,0.6057096797196776
18366,0.4146203605664341
8172,0.4490093662488867
12992,0.35600358343872524
12128,0.49652522577079344
1129,0.43758403110724703
10968,0.5265677507094849
6162,0.48565214211083213
495,0.6130931166127184
13500,0.49102066831747765
12235,0.5728702478122746
9360,0.2513927480013222
18267,0.5470061627691004
3136,0.5476021071426583
17406,0.47472206552503304
18098,0.4357885436031938
9056,0.47934376632145215
17666,0.5156438576785111
29,0.5080112013300723
1026,0.5399830920199208
14975,0.33385186489804747
15797,0.41954731981810833
13495,0.3604019682634889
9847,0.5821110226131174
7475,0.43132181420212207
13401,0.4736545714463641
18701,0.5406006831833284
5023,0.36700448721225637
6310,0.634702849889833
11951,0.6017773471289741
6459,0.5554396582179719
11555,0.5669333478568276
16727,0.6869359769909477
4639,0.6284535654707182
3125,0.4074646034992735
17780,0.49081591959894594
6661,0.5569193030261533
8811,0.6166540843065654
17604,0.5977914984355771
6879,0.49277156059077337
7850,0.3376401433702984
12497,0.5510706075501677
2996,0.4544595737765776
10994,0.6358117214571845
5465,0.4038609226597574
15763,0.547143958757756
14232,0.4697397296652365
18950,0.5303657709066903
4223,0.5383113530895295
5358,0.6289578003563087
12585,0.4392146463115177
10421,0.35281813490768305
2976,0.3413824623593489
8217,0.5291639651208353
6284,0.46603134225476794
7609,0.4059062984316036
11832,0.3676677035093185
11841,0.536984902772313
9330,0.35643328009405956
18744,0.6311470512972897
1445,0.3024232659832433
3466,0.53246507820169
13011,0.3371885455238595
17642,0.35886886136003016
4220,0.4972490874027444
7367,0.6591866981876352
15701,0.36683812401078547
3022,0.516132449751796
13465,0.5237606968784835
10197,0.5551619212235696
5334,0.5252234086907869
8775,0.40963025827155836
7732,0.46006649223814017
2910,0.6050862664584152
13670,0.46702332461105717
16183,0.56702151008064
2094,0.5195046300139324
6209,0.4141499693436457
5007,0.6201787525579147
2300,0.5200009262807549
8452,0.4919010520337335
11410,0.3422988197868251
688,0.4402455093128231
4102,0.7707799720906413
18147,0.4287766069866564
8395,0.5113958203493119
11858,0.4072700537099896
7908,0.3707946143666357
10366,0.6957159530827943
16601,0.503546469004386
3748,0.47852746495066684
10235,0.5238869022983043
16080,0.6295812662519918
19323,0.6116530473923945
19228,0.6720077417980804
3024,0.4835265627070327
2033,0.28380259523106677
1732,0.49941082730409
1405,0.5343946457615393
13735,0.4617991400567363
15820,0.6515454328370683
15014,0.5480476612338753
8914,0.4061722105459314
10682,0.4090320818691738
4550,0.42193906366484485
554,0.5959193962452104
16119,0.5731348277256667
16358,0.4347157209213788
16527,0.39634239699141965
11150,0.6013752724814451
3214,0.5999624918833592
6279,0.4664350877630099
5484,0.4639994999916461
4525,0.47072296554500864
19139,0.5146981316715746
17540,0.5178919071737796
18121,0.5690183115299944
8194,0.7132417174408291
6709,0.4196804097241927
4998,0.6267373209651336
4148,0.46710740786310473
18509,0.4581475179947982
3156,0.5656761351234557
7880,0.5966422406678916
10455,0.37167493964084947
6545,0.4099870143134791
16239,0.6176365005287644
10832,0.4619764217457231
10942,0.49139133464367507
12507,0.6208592231455166
8659,0.5446480251034053
10319,0.4563052960801941
2900,0.6336822445589153
5187,0.569628401689572
17417,0.5276668535503453
12072,0.6159095272810019
570,0.4497571865070617
4593,0.6284137636487686
14364,0.5455542316438229
8014,0.37236665032950605
5791,0.5797513415173213
18013,0.4385319213318201
6992,0.5289763137713246
18472,0.3990698970972
16589,0.23318331352343283
3222,0.5213043444343114
7888,0.48587960858402884
1416,0.6239723585501663
17342,0.5798515018269962
7693,0.5535689049923483
8215,0.46183188827554683
8514,0.507705766844872
1443,0.5876815744166777
6470,0.3899420374811535
17082,0.4132868480786172
12762,0.39895837452629496
12031,0.540966615916358
9582,0.48012327030741964
15147,0.5855463020319728
24,0.41756780857020254
3947,0.4850694305319521
7794,0.2995047506781412
9851,0.3882487727976152
2144,0.547187891942941
661,0.6139532521216117
5312,0.4896731482349168
17858,0.4833760688605107
7361,0.44536940594387436
10626,0.5063785707078071
15626,0.5206778881539689
14539,0.479155147403626
6934,0.38300245964787577
11077,0.5715434679645993
410,0.4710888107264755
15464,0.4796769552797033
5635,0.5784733220032755
2835,0.35111980981397384
13972,0.38935711539955076
14162,0.4977770315775622
17397,0.668469892012251
18541,0.3681233995402367
10154,0.35013941803275833
