t_id,probability
487,0.28201847076416015
18466,0.44661834836006165
18479,0.5649944365024566
3121,0.4435509979724884
15189,0.5543509364128113
5760,0.579168176651001
8165,0.6021958947181701
5949,0.6190141797065735
13227,0.4338682949542999
2121,0.5194834053516388
4271,0.5193220853805542
7930,0.5965307354927063
1950,0.5259160757064819
3162,0.37844920754432676
4266,0.4263728678226471
18922,0.48832939863204955
8815,0.5302344143390656
7777,0.532335352897644
2040,0.47379350066185
8858,0.5086656391620636
13518,0.5366969704627991
1144,0.5226541697978974
15457,0.44499768018722535
16158,0.5140440165996552
10027,0.6035825252532959
18477,0.47617679834365845
4427,0.45057138204574587
12806,0.5153778612613678
12246,0.36035090684890747
17043,0.5576539993286133
15200,0.583529245853424
17367,0.4638247907161713
12020,0.5169131457805634
19365,0.49538021683692934
1768,0.6658727169036865
5335,0.45198792815208433
3152,0.4714189052581787
6339,0.5620477676391602
6465,0.4911628723144531
2238,0.6051668524742126
3882,0.40890222787857056
15487,0.3658939301967621
9523,0.5556163132190705
15922,0.37619803547859193
7554,0.4378088116645813
5939,0.3678006649017334
6114,0.62505601644516
9000,0.6084297299385071
19449,0.4267670214176178
904,0.6235198736190796
18162,0.5229573130607605
4319,0.5743242740631104
10748,0.4707820892333984
6381,0.4819516479969025
15679,0.4522012174129486
7176,0.5292027533054352
19272,0.5219260513782501
14218,0.43877906501293185
10662,0.5170934915542602
17973,0.6138760924339295
7325,0.5402320861816406
2881,0.3431371808052063
13714,0.4506863296031952
1113,0.5365649819374084
7046,0.5089619576930999
13046,0.4996438562870026
12485,0.6358881235122681
12193,0.506906020641327
15371,0.5548370718955994
7533,0.587375819683075
9839,0.5902209281921387
7984,0.4893980145454407
3491,0.52621790766716
13332,0.49721291065216067
15467,0.5014813125133515
1611,0.5359632909297943
9641,0.46590425372123717
11394,0.41527708768844607
15435,0.4064054906368256
1853,0.47522937655448916
6293,0.41798373460769656
1911,0.6454402327537536
12424,0.5607088565826416
4474,0.624043345451355
16369,0.5329926431179046
5418,0.4955558478832245
10909,0.5030514597892761
11660,0.5754095613956451
2997,0.5630072951316833
901,0.5912555456161499
6800,0.4740732967853546
17798,0.4727928936481476
8625,0.49370057582855226
5292,0.384073531627655
6203,0.62295503616333
16540,0.5953780770301819
19059,0.5625881433486939
2813,0.45397197008132933
10350,0.2802815526723862
8344,0.5568909406661987
13784,0.4357501804828644
18772,0.5126950442790985
11119,0.555325585603714
8736,0.5552984118461609
753,0.48306684494018554
3259,0.4472148954868317
5259,0.49206668734550474
12288,0.4491207659244537
17074,0.4560659945011139
3506,0.3858444273471832
4413,0.47784246802330016
8135,0.5615159571170807
9215,0.48200622797012327
10205,0.43621438145637514
15517,0.49787442684173583
10699,0.5670047283172608
13740,0.37516191601753235
16817,0.5489754319190979
16905,0.6728333234786987
16023,0.4557530879974365
9534,0.5163549184799194
11879,0.4555649280548096
1335,0.46735131144523623
2512,0.5914650440216065
5692,0.5273759841918946
11929,0.41259042620658876
7134,0.5463671147823334
10144,0.47288687229156495
8231,0.39308797717094424
14907,0.5311711311340332
938,0.5667152643203736
7520,0.6235329747200012
3108,0.5715464174747467
947,0.49339821338653567
8137,0.507073575258255
9585,0.5404000043869018
7742,0.5293259024620056
13880,0.4321676969528198
2135,0.5447749674320221
5933,0.613222074508667
1263,0.46568644642829893
16703,0.4926892459392548
15634,0.4949164390563965
18014,0.6510686039924621
2248,0.3509813606739044
12678,0.22452862560749054
7403,0.5057212948799134
13320,0.6529736995697022
8565,0.4472540616989136
5615,0.5843281745910645
621,0.4389071583747864
11990,0.4824319541454315
689,0.5086363852024078
10591,0.48546416163444517
18886,0.4831896722316742
8562,0.6137142539024353
2461,0.5548220276832581
5182,0.4940053761005402
1328,0.4515683472156525
8291,0.4587028384208679
16055,0.56054847240448
9674,0.4706558406352997
12080,0.4885442554950714
531,0.49852933287620543
6476,0.43782138228416445
12628,0.5195751786231995
12915,0.4628040611743927
18475,0.5607911825180054
17391,0.5464893937110901
16460,0.20373351275920867
13448,0.5574797868728638
12087,0.3213791996240616
15406,0.5386670112609864
12900,0.5100126564502716
2073,0.5044374883174896
4105,0.5415075421333313
510,0.5910993218421936
9459,0.4385075867176056
774,0.5065472722053528
4607,0.3336176872253418
18585,0.4641746699810028
1336,0.4361212730407715
6151,0.5892168045043945
15940,0.5827760517597198
6030,0.5782199501991272
11838,0.545143061876297
5602,0.52396320104599
6269,0.5575383424758911
12966,0.6921303272247314
3174,0.5079723954200744
14475,0.3214937329292297
13181,0.5230217754840851
10532,0.5137183666229248
16652,0.5298191905021667
11759,0.4896496593952179
13516,0.6242920875549316
13853,0.5743650794029236
15396,0.5615826785564423
1157,0.6393377840518951
3438,0.5034992873668671
2763,0.4427403688430786
14798,0.5572572588920593
15322,0.4181387186050415
1872,0.6426506161689758
4145,0.6369049906730652
18818,0.6770041942596435
12639,0.3748786449432373
3563,0.3986418128013611
16736,0.4977427005767822
4580,0.6373543739318848
126,0.4548291444778442
19436,0.4059786856174469
7839,0.7062121391296386
6080,0.5063917875289917
18658,0.569068306684494
8962,0.5174163103103637
17469,0.5337173163890838
14077,0.5256465911865235
5060,0.4004310131072998
6831,0.46878954768180847
14290,0.5090423345565795
1860,0.5467251420021058
2491,0.348531100153923
10773,0.5252604484558105
12796,0.5063299894332886
615,0.4296723663806915
1308,0.5122431576251983
12433,0.5666585147380829
18653,0.47983176708221437
11677,0.6357490658760071
19068,0.485804009437561
1974,0.3844120502471924
5149,0.524783980846405
11772,0.4409207284450531
6450,0.5060951054096222
16766,0.600865650177002
17177,0.6782568335533142
13799,0.647122722864151
5298,0.6211735963821411
16955,0.4555765867233276
1771,0.5636721611022949
3779,0.5124090433120727
4523,0.5979297816753387
18732,0.4421610295772552
2475,0.5301781594753265
18579,0.23979913890361787
3266,0.5576832056045532
15155,0.3622751355171204
9974,0.4882624328136444
6370,0.49231208562850953
1945,0.4951669752597809
18139,0.7642078399658203
18685,0.5585101008415222
2902,0.49365493655204773
4707,0.5245735704898834
5057,0.5426428258419037
19045,0.506234860420227
2686,0.5199289560317993
5808,0.49108906388282775
1448,0.49108295440673827
14174,0.5920880079269409
8073,0.47517954707145693
3750,0.5012933731079101
9088,0.5774481892585754
926,0.5161685943603516
8019,0.6138522744178772
17613,0.523484867811203
17317,0.5797377347946167
11327,0.558815348148346
6121,0.565298855304718
8407,0.5306164801120759
7034,0.5803316116333008
412,0.6211200773715972
10388,0.4698842644691467
18042,0.6405142307281494
8819,0.4572612583637238
6256,0.6235402584075928
4213,0.5204245865345001
15956,0.4864125490188599
3635,0.5325015783309937
7099,0.2831662565469742
18039,0.47692859172821045
9303,0.4360170722007751
9716,0.47483020424842837
8313,0.6137171030044556
9861,0.5369536578655243
4738,0.5076419830322265
10634,0.4399603188037872
14249,0.6553560376167298
6778,0.6666545629501343
7719,0.4366095542907715
10419,0.5279130578041077
16819,0.4828777551651001
13645,0.47248647212982176
10225,0.44321762919425967
13512,0.4225336670875549
10598,0.5164092004299163
304,0.46622060537338256
18907,0.4554611325263977
2535,0.5966821551322937
1852,0.4741021692752838
291,0.4758027374744415
17822,0.6177999138832092
5018,0.39392765164375304
7036,0.4593462646007538
4988,0.5446821451187134
5904,0.26315534114837646
14982,0.6160220623016357
17887,0.49603116512298584
4606,0.4103299379348755
13085,0.5206782042980194
1244,0.46976437568664553
14980,0.5028472542762756
11387,0.4323482632637024
7986,0.5481116354465485
3736,0.3986262321472168
6775,0.48759083151817323
1815,0.45188318490982055
16655,0.5624405980110169
13274,0.5074281811714172
14541,0.44990013241767884
2065,0.5068493068218232
8888,0.5439594864845276
436,0.5686161994934082
5026,0.5722909152507782
7613,0.39316084384918215
798,0.4747613430023193
4165,0.43922297954559325
18073,0.4881597518920898
18331,0.4677155613899231
6048,0.5508147537708282
7366,0.376105397939682
757,0.48682994246482847
8977,0.3411320149898529
13208,0.518906319141388
13369,0.4484409511089325
13626,0.48013235330581666
13833,0.462721586227417
5351,0.6215509057044983
11526,0.4139755189418793
4362,0.5755684018135071
610,0.33359243869781496
16148,0.5091126501560211
3103,0.7405366897583008
7454,0.4930905163288116
18137,0.49993168115615844
983,0.3802939474582672
810,0.5295662879943848
12778,0.606428039073944
2861,0.5076564133167267
8755,0.5340233325958252
16429,0.5070049047470093
7151,0.4338014245033264
3016,0.45854564309120177
6678,0.5371976137161255
15593,0.5418166399002076
12487,0.5094281435012817
6285,0.46998291015625
3326,0.3640557527542114
1257,0.7532188415527343
17157,0.4756288886070251
8716,0.4877470076084137
8627,0.43154906034469603
15112,0.5727370500564575
10331,0.5005985975265503
1624,0.24818816483020784
15623,0.5409180343151092
17742,0.5234933853149414
11910,0.538138073682785
14972,0.5082188844680786
12262,0.5489142954349517
19452,0.48223575949668884
2359,0.4864034652709961
10902,0.4153315305709839
10424,0.5838834702968597
16627,0.40918595194816587
16443,0.5459962546825409
13299,0.5154254019260407
7006,0.2814839005470276
536,0.5178615629673005
16357,0.4883288085460663
14383,0.5071669936180114
12884,0.5773814201354981
11099,0.4725799024105072
12194,0.5102210581302643
14770,0.4814324676990509
15829,0.6967796206474304
14225,0.5065150022506714
16561,0.5392384886741638
3406,0.468583744764328
11516,0.5307981193065643
11092,0.46468205451965333
18030,0.5757862091064453
10625,0.48042154908180235
1072,0.5732958078384399
10540,0.4640797793865204
13920,0.5714082956314087
9049,0.6604624390602112
18072,0.6171008825302124
16165,0.5707820117473602
14056,0.5722556591033936
3678,0.48726570010185244
2117,0.3792035162448883
7607,0.570805287361145
18381,0.5736955106258392
12040,0.5631734490394592
15654,0.544192510843277
9887,0.3567746698856354
10062,0.48552084565162656
9772,0.7044567108154297
2383,0.5151862978935242
19011,0.5251344323158265
8193,0.5782537519931793
3346,0.38739158511161803
2227,0.46786123514175415
9562,0.3902194857597351
1886,0.4610677421092987
952,0.6314305543899537
9685,0.4570524156093597
331,0.5420157074928283
6566,0.4636054217815399
1210,0.565767240524292
13426,0.47307743430137633
12861,0.30902538299560545
11298,0.4982342302799225
14605,0.4210939407348633
11729,0.5193601846694946
6572,0.5057240307331086
6296,0.5165172934532165
7037,0.587192952632904
8375,0.4629219830036163
11322,0.5206151604652405
17066,0.516270512342453
3219,0.5723002314567566
16438,0.4312014877796173
19001,0.5562849521636963
17269,0.5897452712059021
9285,0.4118701577186584
1687,0.48158047795295716
1706,0.5176008820533753
7630,0.5138699531555175
12891,0.5157498776912689
9316,0.3454270362854004
8867,0.540871012210846
2030,0.5710327744483947
18884,0.6204389452934265
11837,0.4127891719341278
10095,0.5247730195522309
17754,0.49031165838241575
10944,0.5503844797611237
13576,0.5248350441455841
4241,0.5473052442073822
7124,0.46644388437271117
7519,0.5092376291751861
13842,0.3874406099319458
12799,0.33375882506370547
12231,0.6165282845497131
654,0.608159351348877
9883,0.5260105073451996
12267,0.6420957922935486
8884,0.5043902456760406
15266,0.6277445554733276
18965,0.5216932356357574
14076,0.3912187576293945
3599,0.4637995660305023
11957,0.54523805975914
12140,0.42266824245452883
16721,0.5919717669486999
12508,0.5205637693405152
3605,0.5548481702804565
7346,0.5921012401580811
17293,0.5068411290645599
19348,0.5603463053703308
4954,0.524825143814087
8838,0.5146112978458405
10946,0.47528202533721925
16405,0.48855131268501284
476,0.5111786007881165
1715,0.2893641084432602
2089,0.4722620129585266
1871,0.494247704744339
7430,0.5219490468502045
15224,0.5961367130279541
4621,0.4500961422920227
5444,0.5639271259307861
18133,0.34391717314720155
5608,0.5501680731773376
10159,0.47338889837265014
18094,0.49545589089393616
12645,0.5179614245891571
6581,0.3318853318691254
17896,0.584175318479538
9965,0.45669610500335694
11546,0.5839591264724732
9936,0.3803389251232147
12658,0.5921949028968811
7467,0.48522586226463316
8033,0.5246434211730957
5201,0.4769048154354095
18520,0.4852069437503815
12527,0.5249415814876557
3791,0.480323988199234
18102,0.5121288120746612
6443,0.5619324564933776
3039,0.43356098532676696
9520,0.4380022346973419
16465,0.3749631106853485
4044,0.46684384942054746
11305,0.5055853426456451
13049,0.5692174911499024
2757,0.6255792260169983
344,0.529358696937561
7852,0.543857318162918
5178,0.4956685662269592
2455,0.5029418647289277
16362,0.5410208463668823
3978,0.5526557445526123
6191,0.42968347668647766
5150,0.34953362941741944
15516,0.49559059739112854
6704,0.387684690952301
11614,0.6424450635910034
19317,0.427122563123703
4295,0.5655645489692688
9022,0.546357387304306
4540,0.4785788893699646
17746,0.3684234321117401
9395,0.4955249667167664
5393,0.5622989416122437
16118,0.5130951762199402
1748,0.4253881871700287
17892,0.4506819486618042
8684,0.5811607897281647
4964,0.4311175882816315
15405,0.564042842388153
1112,0.5691910505294799
5667,0.5218686521053314
10759,0.5197448015213013
14731,0.5276257514953613
3485,0.5378108441829681
10861,0.537044084072113
11591,0.622287142276764
17318,0.5332467734813691
5800,0.6325343966484069
7683,0.5087130784988403
1446,0.6466594934463501
17134,0.5317609012126923
12735,0.4087239563465118
12460,0.4593124151229858
17430,0.5983563423156738
7657,0.4843747079372406
9333,0.4073327422142029
7989,0.5979047119617462
6262,0.525360769033432
2024,0.4821864485740662
775,0.5408035337924957
13447,0.43541139960289
7542,0.5719562768936157
14123,0.4775641202926636
15681,0.45896320343017577
4078,0.37364115118980407
813,0.5994264364242554
3858,0.4413366436958313
8985,0.4002570867538452
2608,0.6434875965118408
18899,0.5608668684959411
18726,0.5017237484455108
13736,0.46915399432182314
2239,0.5169314086437226
4437,0.44095438718795776
12007,0.33011254072189333
17589,0.5187485754489899
14874,0.40021435618400575
8921,0.6816396474838257
5663,0.5488909721374512
10386,0.5139867961406708
5377,0.5911011338233948
3482,0.5320424914360047
4122,0.4450336337089539
15749,0.36591090857982633
8484,0.48900377154350283
8361,0.42279496788978577
14545,0.4598784208297729
2010,0.4358601212501526
6930,0.7021360993385315
18057,0.6012523293495178
13185,0.6013269424438477
11144,0.5282326221466065
11844,0.5233393132686615
701,0.43966507315635683
16774,0.5545018136501312
9738,0.5062574326992035
10146,0.5042346477508545
7714,0.4141920030117035
705,0.5796648621559143
2601,0.5599286079406738
18120,0.46305498480796814
11852,0.5719522476196289
3908,0.5609568178653717
19289,0.5142672598361969
9908,0.5190400242805481
1833,0.372185617685318
2397,0.6890003919601441
12524,0.4692034900188446
15832,0.3199366062879562
4511,0.6568197011947632
13156,0.5595613360404968
5699,0.5121414601802826
5383,0.5151830315589905
12451,0.48075354695320127
3053,0.49002384543418886
3578,0.6933050870895385
4219,0.6396857500076294
17472,0.30823305547237395
15702,0.6000118136405945
7931,0.6222586750984191
2772,0.5145696818828582
13279,0.6422178864479064
11236,0.5708307921886444
6377,0.543772840499878
376,0.5134721159934997
10842,0.382594621181488
2703,0.4500176548957825
15492,0.5597893238067627
10876,0.46842323541641234
15004,0.5010639548301696
5924,0.4296335756778717
2794,0.3799253523349762
9137,0.5038619458675384
11785,0.5946995377540588
2641,0.4792234480381012
4984,0.5186646461486817
308,0.5458260297775268
13605,0.5711133599281311
12540,0.7042001128196717
18683,0.5902977466583252
17249,0.2581277579069138
14912,0.5101877391338349
10987,0.4676958560943604
14576,0.4082346796989441
3934,0.5365474581718445
12461,0.6708711564540863
5223,0.37285077571868896
646,0.5783190846443176
15641,0.45806360244750977
10667,0.5162373840808868
13290,0.5139558851718903
14831,0.47443925142288207
9011,0.41729695796966554
15356,0.4662371277809143
12455,0.6647232174873352
18562,0.3608289986848831
14860,0.4809016823768616
13684,0.505280363559723
446,0.5883672356605529
15210,0.4793878853321075
14072,0.5610463798046113
