t_id,probability
12966,0.6255555555555555
3174,0.5099999999999999
14475,0.45444444444444443
13181,0.5177777777777778
10532,0.4788888888888889
16652,0.4488888888888889
11759,0.49
13516,0.61
13853,0.5744444444444445
15396,0.47666666666666674
1157,0.48
3438,0.5255555555555557
2763,0.39666666666666667
14798,0.5233333333333333
15322,0.4666666666666666
1872,0.5644444444444444
4145,0.6000000000000001
18818,0.5522222222222223
12639,0.45555555555555555
3563,0.41444444444444445
16736,0.48666666666666664
4580,0.5822222222222222
126,0.6211111111111111
19436,0.5555555555555555
7839,0.6588888888888889
6080,0.5255555555555556
18658,0.54
8962,0.4988888888888889
17469,0.5322222222222223
14077,0.5244444444444445
5060,0.47888888888888886
6831,0.47555555555555556
14290,0.41111111111111115
1860,0.6177777777777779
2491,0.35333333333333333
10773,0.52
12796,0.5244444444444445
615,0.4633333333333334
1308,0.6055555555555555
12433,0.5911111111111111
18653,0.48666666666666664
11677,0.6188888888888889
19068,0.46555555555555556
1974,0.37777777777777777
5149,0.5177777777777778
11772,0.44555555555555554
6450,0.4833333333333334
16766,0.5122222222222222
17177,0.6311111111111111
13799,0.5166666666666667
5298,0.63
16955,0.49666666666666665
1771,0.5411111111111111
3779,0.44222222222222224
4523,0.49222222222222217
18732,0.4788888888888889
2475,0.4988888888888889
18579,0.35555555555555557
3266,0.5588888888888889
15155,0.46444444444444444
9974,0.5055555555555555
6370,0.47
1945,0.5144444444444445
18139,0.5411111111111111
18685,0.48666666666666664
2902,0.5055555555555555
4707,0.5455555555555556
5057,0.5266666666666666
19045,0.508888888888889
2686,0.5877777777777777
5808,0.5444444444444444
1448,0.3788888888888889
14174,0.49333333333333335
8073,0.5311111111111111
3750,0.3844444444444444
9088,0.5577777777777778
926,0.5266666666666667
8019,0.541111111111111
17613,0.4877777777777778
17317,0.6122222222222221
11327,0.5555555555555556
6121,0.6188888888888889
8407,0.5466666666666666
7034,0.5755555555555555
412,0.4644444444444445
10388,0.4255555555555555
18042,0.6444444444444444
8819,0.49444444444444446
6256,0.5255555555555556
4213,0.5155555555555555
15956,0.4577777777777778
3635,0.4588888888888889
7099,0.4577777777777778
18039,0.49
9303,0.4277777777777778
9716,0.5933333333333334
8313,0.5666666666666667
9861,0.54
4738,0.4466666666666667
10634,0.4833333333333334
14249,0.5611111111111111
6778,0.6033333333333334
7719,0.4266666666666667
10419,0.5499999999999999
16819,0.5188888888888888
13645,0.49444444444444446
10225,0.5122222222222222
13512,0.40444444444444444
10598,0.49444444444444446
304,0.5044444444444445
18907,0.5288888888888889
2535,0.5255555555555556
1852,0.5099999999999999
291,0.48888888888888893
17822,0.6322222222222222
5018,0.39999999999999997
7036,0.4688888888888889
4988,0.4633333333333334
5904,0.3655555555555556
14982,0.5566666666666666
17887,0.4911111111111111
4606,0.5
13085,0.5422222222222223
1244,0.4711111111111111
14980,0.4677777777777778
11387,0.42111111111111116
7986,0.5355555555555557
3736,0.4444444444444444
6775,0.44555555555555565
1815,0.54
16655,0.4855555555555556
13274,0.5144444444444445
14541,0.44
2065,0.4877777777777778
8888,0.5533333333333333
436,0.4633333333333333
5026,0.5355555555555556
7613,0.4166666666666667
798,0.5344444444444445
4165,0.4688888888888889
18073,0.45555555555555555
18331,0.4844444444444444
6048,0.5344444444444444
7366,0.5066666666666667
757,0.5644444444444444
8977,0.40111111111111114
13208,0.5644444444444444
13369,0.5466666666666666
13626,0.5166666666666666
13833,0.4955555555555555
5351,0.5555555555555556
11526,0.36000000000000004
4362,0.5844444444444444
610,0.41111111111111115
16148,0.47222222222222215
3103,0.6733333333333333
7454,0.4911111111111111
18137,0.58
983,0.4088888888888889
810,0.52
12778,0.5188888888888888
2861,0.4844444444444445
8755,0.45444444444444443
16429,0.5077777777777778
7151,0.3922222222222222
3016,0.4611111111111111
6678,0.5199999999999999
15593,0.5022222222222222
12487,0.5111111111111112
6285,0.4611111111111111
3326,0.4777777777777777
1257,0.6177777777777779
17157,0.5277777777777778
8716,0.43555555555555553
8627,0.45444444444444443
15112,0.6211111111111111
10331,0.5288888888888889
1624,0.41222222222222227
15623,0.5577777777777778
17742,0.5877777777777778
11910,0.5311111111111111
14972,0.5133333333333333
12262,0.5433333333333333
19452,0.48888888888888893
2359,0.561111111111111
10902,0.4677777777777778
10424,0.4855555555555556
16627,0.4488888888888889
16443,0.42333333333333334
13299,0.52
7006,0.4288888888888889
536,0.4811111111111111
16357,0.5355555555555556
14383,0.5466666666666666
12884,0.56
11099,0.5111111111111112
12194,0.5044444444444445
14770,0.5277777777777778
15829,0.5599999999999999
14225,0.5766666666666667
16561,0.5233333333333333
3406,0.47444444444444445
11516,0.6588888888888889
11092,0.5266666666666667
18030,0.5444444444444444
10625,0.5122222222222222
1072,0.5577777777777778
10540,0.46555555555555556
13920,0.5544444444444444
9049,0.6866666666666666
18072,0.5544444444444445
16165,0.4822222222222223
14056,0.5022222222222222
3678,0.5133333333333333
2117,0.46555555555555556
7607,0.5866666666666666
18381,0.6033333333333334
12040,0.5966666666666667
15654,0.5255555555555556
9887,0.4077777777777778
10062,0.4977777777777778
9772,0.5311111111111111
2383,0.5311111111111112
19011,0.48444444444444446
8193,0.5688888888888889
3346,0.33666666666666667
2227,0.45777777777777784
9562,0.4177777777777778
1886,0.4811111111111111
952,0.6233333333333334
9685,0.4444444444444445
331,0.5477777777777778
6566,0.5144444444444445
1210,0.6233333333333333
13426,0.5077777777777778
12861,0.33
11298,0.4855555555555556
14605,0.47222222222222227
11729,0.5255555555555556
6572,0.4955555555555555
6296,0.47222222222222215
7037,0.5944444444444444
8375,0.5477777777777777
11322,0.5499999999999999
17066,0.5055555555555555
3219,0.57
16438,0.49333333333333335
19001,0.6088888888888889
17269,0.59
9285,0.45888888888888885
1687,0.5144444444444445
1706,0.48666666666666664
7630,0.4766666666666666
12891,0.45444444444444443
9316,0.47000000000000003
8867,0.5377777777777778
2030,0.5722222222222223
18884,0.5688888888888889
11837,0.4611111111111111
10095,0.47555555555555556
17754,0.5322222222222223
10944,0.47888888888888886
13576,0.56
4241,0.55
7124,0.47888888888888886
7519,0.5877777777777777
13842,0.5177777777777778
12799,0.43333333333333335
12231,0.58
654,0.6611111111111111
9883,0.5322222222222223
12267,0.6055555555555555
8884,0.548888888888889
15266,0.5566666666666666
18965,0.5800000000000001
14076,0.4033333333333333
3599,0.52
11957,0.5677777777777778
12140,0.4566666666666667
16721,0.5422222222222223
12508,0.5655555555555556
3605,0.508888888888889
7346,0.5355555555555557
17293,0.5233333333333334
19348,0.5577777777777778
4954,0.5255555555555556
8838,0.5099999999999999
10946,0.5222222222222223
16405,0.49333333333333335
476,0.5388888888888889
1715,0.36999999999999994
2089,0.5322222222222223
1871,0.5977777777777779
7430,0.5233333333333333
15224,0.57
4621,0.4566666666666667
5444,0.5722222222222222
18133,0.4144444444444444
5608,0.4822222222222223
10159,0.4511111111111111
18094,0.47333333333333333
12645,0.6133333333333333
6581,0.4022222222222222
17896,0.4955555555555556
9965,0.47333333333333333
11546,0.51
9936,0.5166666666666667
12658,0.65
7467,0.4977777777777778
8033,0.48
5201,0.44
18520,0.40888888888888886
12527,0.4488888888888889
3791,0.5277777777777778
18102,0.5488888888888889
6443,0.5533333333333333
3039,0.4166666666666667
9520,0.45555555555555555
16465,0.43222222222222223
4044,0.4611111111111111
11305,0.44
13049,0.5
2757,0.5977777777777779
344,0.4777777777777778
7852,0.5655555555555556
5178,0.5255555555555556
2455,0.5088888888888888
16362,0.5299999999999999
3978,0.5211111111111111
6191,0.4166666666666667
5150,0.46555555555555556
15516,0.53
6704,0.4066666666666667
11614,0.5255555555555556
19317,0.44111111111111106
4295,0.5311111111111111
9022,0.5
4540,0.48000000000000004
17746,0.3477777777777778
9395,0.4911111111111111
5393,0.5522222222222223
16118,0.4366666666666667
1748,0.41333333333333333
17892,0.5088888888888888
8684,0.5155555555555557
4964,0.49111111111111105
15405,0.5122222222222222
1112,0.5633333333333334
5667,0.5311111111111111
10759,0.5522222222222223
14731,0.5266666666666667
3485,0.49444444444444446
10861,0.48888888888888893
11591,0.5077777777777778
17318,0.44
5800,0.5888888888888889
7683,0.47111111111111104
1446,0.4922222222222223
17134,0.5055555555555556
12735,0.4944444444444444
12460,0.48
17430,0.4844444444444444
7657,0.5266666666666667
9333,0.45999999999999996
7989,0.5433333333333333
6262,0.5588888888888889
2024,0.4988888888888889
775,0.5266666666666667
13447,0.48444444444444446
7542,0.4066666666666667
14123,0.40666666666666673
15681,0.46222222222222226
4078,0.43222222222222223
813,0.46555555555555556
3858,0.48666666666666664
8985,0.5111111111111111
2608,0.49666666666666665
18899,0.5688888888888889
18726,0.48444444444444446
13736,0.5277777777777778
2239,0.52
4437,0.5188888888888888
12007,0.4388888888888889
17589,0.5222222222222223
14874,0.47666666666666674
8921,0.6222222222222222
5663,0.5688888888888889
10386,0.5266666666666667
5377,0.5055555555555555
3482,0.5066666666666667
4122,0.45555555555555555
15749,0.44222222222222224
8484,0.4977777777777778
8361,0.3622222222222222
14545,0.5522222222222223
2010,0.4844444444444444
6930,0.5311111111111111
18057,0.5444444444444444
13185,0.4988888888888889
11144,0.6055555555555555
11844,0.49222222222222217
701,0.4511111111111112
16774,0.5288888888888889
9738,0.4677777777777778
10146,0.5122222222222222
7714,0.49222222222222217
705,0.5144444444444445
2601,0.5099999999999999
18120,0.44555555555555554
11852,0.5122222222222222
3908,0.56
19289,0.47888888888888886
9908,0.5022222222222222
1833,0.4477777777777778
2397,0.5166666666666666
12524,0.5533333333333333
15832,0.33
4511,0.5688888888888889
13156,0.5311111111111112
5699,0.4911111111111111
5383,0.5144444444444445
12451,0.5666666666666667
3053,0.4344444444444444
3578,0.5311111111111111
4219,0.5777777777777778
17472,0.4666666666666666
15702,0.5588888888888889
7931,0.5488888888888889
2772,0.5466666666666667
13279,0.5711111111111111
11236,0.5288888888888889
6377,0.62
376,0.4466666666666667
10842,0.43777777777777777
2703,0.49666666666666676
15492,0.56
10876,0.4822222222222223
15004,0.4533333333333333
5924,0.3922222222222222
2794,0.4188888888888889
9137,0.5166666666666666
11785,0.56
2641,0.508888888888889
4984,0.4711111111111111
308,0.5433333333333333
13605,0.5644444444444444
12540,0.6733333333333333
18683,0.4977777777777778
17249,0.45222222222222225
14912,0.5277777777777778
10987,0.4855555555555556
14576,0.5122222222222222
3934,0.5299999999999999
12461,0.5455555555555556
5223,0.47555555555555556
646,0.5222222222222223
15641,0.5155555555555557
10667,0.4922222222222223
13290,0.5388888888888889
14831,0.49222222222222217
9011,0.5255555555555556
15356,0.4833333333333334
12455,0.5788888888888889
18562,0.4388888888888889
14860,0.5055555555555555
13684,0.5755555555555555
446,0.5055555555555556
15210,0.49444444444444446
14072,0.5077777777777778
17520,0.5133333333333333
13811,0.581111111111111
7556,0.4877777777777778
16952,0.5433333333333333
18810,0.48666666666666664
1431,0.5333333333333333
6313,0.5788888888888889
18925,0.48999999999999994
16313,0.5144444444444445
4394,0.47666666666666674
3800,0.4877777777777778
4410,0.6366666666666667
7242,0.53
14029,0.42111111111111105
6200,0.61
18729,0.5611111111111111
10602,0.5222222222222223
11138,0.4922222222222223
2068,0.5322222222222223
15103,0.4533333333333333
484,0.5144444444444445
6325,0.4788888888888889
16444,0.47555555555555556
19084,0.47444444444444445
16797,0.5344444444444445
1557,0.47444444444444445
13603,0.5222222222222223
12463,0.5211111111111112
13470,0.48444444444444446
18256,0.64
17961,0.5677777777777777
1140,0.5044444444444444
10290,0.42333333333333334
5429,0.4777777777777778
17762,0.5122222222222222
3533,0.5122222222222222
11362,0.601111111111111
1427,0.4777777777777778
1928,0.5744444444444444
11299,0.5933333333333333
4790,0.48
6970,0.45222222222222225
16171,0.5222222222222223
15323,0.4477777777777778
6282,0.3222222222222222
2890,0.43555555555555553
6765,0.5544444444444444
11326,0.6277777777777778
13707,0.48888888888888893
1947,0.5822222222222222
1676,0.5188888888888888
4840,0.4377777777777778
8911,0.5411111111111112
16029,0.6055555555555555
5556,0.6266666666666667
8078,0.5299999999999999
15087,0.33
6547,0.57
18739,0.39999999999999997
19165,0.5122222222222222
3630,0.5644444444444444
3286,0.41444444444444445
501,0.6
10490,0.5744444444444444
4670,0.49444444444444446
9663,0.5722222222222223
787,0.4466666666666667
17979,0.4366666666666667
14851,0.5877777777777777
611,0.5322222222222223
2768,0.5022222222222222
19428,0.4933333333333334
10587,0.4955555555555556
5870,0.5499999999999999
8711,0.4133333333333334
4980,0.4588888888888889
14250,0.5022222222222222
9138,0.5377777777777778
156,0.4977777777777778
7980,0.5366666666666666
6070,0.5111111111111111
9864,0.5066666666666667
4390,0.5266666666666666
7747,0.4566666666666667
13065,0.5077777777777778
1462,0.5488888888888889
17501,0.5311111111111111
7132,0.5444444444444444
18882,0.5033333333333333
6850,0.47333333333333333
17083,0.43
4518,0.5344444444444445
6777,0.44333333333333336
7706,0.49666666666666676
4664,0.4055555555555555
14648,0.5844444444444444
2178,0.5322222222222223
1532,0.5066666666666667
15984,0.5555555555555555
16716,0.5655555555555555
11540,0.5577777777777778
5672,0.5711111111111111
14241,0.5055555555555555
7476,0.6122222222222222
18629,0.46444444444444444
5991,0.5544444444444444
12484,0.5122222222222222
17191,0.5477777777777778
16634,0.5955555555555555
5071,0.4955555555555556
13366,0.5277777777777778
15195,0.4955555555555555
1669,0.5222222222222221
8686,0.5977777777777779
14871,0.3655555555555556
7283,0.5466666666666667
353,0.44111111111111106
8667,0.5155555555555557
13615,0.6444444444444445
9208,0.61
5141,0.45222222222222225
9960,0.4377777777777778
14573,0.5666666666666668
4713,0.5
9374,0.4177777777777778
7416,0.5700000000000001
1166,0.5811111111111112
8563,0.5433333333333333
9512,0.4855555555555555
10822,0.4388888888888889
666,0.5
3853,0.48666666666666664
12783,0.4855555555555555
13389,0.5133333333333333
10297,0.47222222222222227
18486,0.5333333333333333
19189,0.47444444444444445
19151,0.4477777777777778
4533,0.5122222222222222
3681,0.5533333333333333
11863,0.4644444444444445
7547,0.4066666666666667
15298,0.5677777777777777
7095,0.5
13330,0.5833333333333334
5943,0.37777777777777777
6557,0.5022222222222222
4823,0.5488888888888889
7824,0.5511111111111111
8271,0.47555555555555556
4916,0.6011111111111112
7274,0.4777777777777778
12620,0.54
6532,0.5055555555555555
9353,0.5555555555555555
10001,0.4466666666666667
13889,0.61
8117,0.5188888888888888
2751,0.35555555555555557
14652,0.59
14911,0.5255555555555556
5841,0.4922222222222223
18359,0.35888888888888887
11971,0.5199999999999999
11966,0.5244444444444444
16728,0.48
1542,0.48666666666666664
7531,0.4988888888888889
7217,0.5555555555555556
10613,0.44555555555555554
19288,0.4388888888888889
832,0.36111111111111116
18050,0.4611111111111111
12684,0.5566666666666668
2449,0.49222222222222217
6936,0.5433333333333333
10185,0.49222222222222217
8545,0.5488888888888889
3384,0.5522222222222222
15394,0.5122222222222222
14265,0.6077777777777778
4541,0.46666666666666673
7561,0.548888888888889
1598,0.5388888888888889
2782,0.4166666666666667
9292,0.5433333333333333
7505,0.5155555555555557
9418,0.66
2084,0.49666666666666665
2839,0.6055555555555555
18901,0.45333333333333337
12844,0.5911111111111111
1964,0.5077777777777778
6425,0.5444444444444444
15550,0.5488888888888889
2314,0.3833333333333333
11228,0.5633333333333334
9048,0.4666666666666666
18167,0.48444444444444446
6567,0.41444444444444445
7303,0.4533333333333333
3839,0.4844444444444444
11443,0.5233333333333333
18060,0.6044444444444445
7522,0.5077777777777778
18309,0.5066666666666667
5218,0.5166666666666667
8510,0.4466666666666666
18589,0.6155555555555555
9092,0.57
12608,0.3822222222222222
14368,0.5877777777777778
10385,0.5377777777777778
14013,0.3544444444444444
4723,0.5244444444444444
12359,0.5655555555555555
17572,0.5611111111111111
1379,0.5655555555555556
16966,0.5211111111111112
1515,0.5144444444444444
14,0.5522222222222223
12782,0.5677777777777777
18041,0.6044444444444445
2373,0.5166666666666667
10389,0.5055555555555555
6810,0.4177777777777778
11477,0.5366666666666666
18412,0.4477777777777778
568,0.5311111111111111
10788,0.44111111111111106
13907,0.5588888888888889
1176,0.5655555555555556
13505,0.4677777777777778
