t_id,probability
1446,0.47933333333333333
17134,0.424
12735,0.488
12460,0.4753333333333334
17430,0.5166666666666667
7657,0.48
9333,0.39666666666666667
7989,0.494
6262,0.5593333333333333
2024,0.528
775,0.474
13447,0.4506666666666667
7542,0.5913333333333334
14123,0.35933333333333334
15681,0.4706666666666666
4078,0.43933333333333335
813,0.46599999999999997
3858,0.4766666666666666
8985,0.5846666666666668
2608,0.3993333333333333
18899,0.5453333333333333
18726,0.5226666666666666
13736,0.48733333333333334
2239,0.5546666666666668
4437,0.48733333333333334
12007,0.4146666666666667
17589,0.544
14874,0.484
8921,0.652
5663,0.552
10386,0.5406666666666667
5377,0.5033333333333333
3482,0.5193333333333333
4122,0.38199999999999995
15749,0.4186666666666667
8484,0.48066666666666674
8361,0.3
14545,0.5693333333333334
2010,0.5533333333333333
6930,0.472
18057,0.5613333333333334
13185,0.5433333333333333
11144,0.5333333333333333
11844,0.5093333333333333
701,0.41
16774,0.5233333333333333
9738,0.4086666666666667
10146,0.48133333333333334
7714,0.5686666666666667
705,0.488
2601,0.5373333333333333
18120,0.4613333333333333
11852,0.5166666666666666
3908,0.57
19289,0.5073333333333333
9908,0.44733333333333336
1833,0.4413333333333333
2397,0.5246666666666666
12524,0.5746666666666665
15832,0.25933333333333336
4511,0.5966666666666667
13156,0.5473333333333333
5699,0.47933333333333333
5383,0.5586666666666668
12451,0.5646666666666667
3053,0.43
3578,0.5606666666666668
4219,0.6046666666666667
17472,0.4486666666666667
15702,0.5406666666666666
7931,0.5673333333333334
2772,0.5633333333333334
13279,0.55
11236,0.5313333333333333
6377,0.6166666666666667
376,0.478
10842,0.4226666666666667
2703,0.5906666666666666
15492,0.5326666666666667
10876,0.49466666666666664
15004,0.41933333333333334
5924,0.25333333333333335
2794,0.37799999999999995
9137,0.5179999999999999
11785,0.6253333333333333
2641,0.5166666666666667
4984,0.3953333333333333
308,0.5666666666666668
13605,0.5966666666666667
12540,0.7319999999999999
18683,0.472
17249,0.5433333333333333
14912,0.506
10987,0.438
14576,0.508
3934,0.5213333333333333
12461,0.5806666666666667
5223,0.38933333333333336
646,0.5246666666666667
15641,0.49133333333333334
10667,0.48333333333333334
13290,0.5573333333333333
14831,0.49333333333333335
9011,0.5626666666666665
15356,0.49333333333333335
12455,0.7026666666666667
18562,0.414
14860,0.48933333333333334
13684,0.6219999999999999
446,0.492
15210,0.5006666666666667
14072,0.49
17520,0.5586666666666668
13811,0.5733333333333334
7556,0.44399999999999995
16952,0.5720000000000001
18810,0.5033333333333333
1431,0.5133333333333333
6313,0.5686666666666667
18925,0.4673333333333333
16313,0.452
4394,0.5393333333333333
3800,0.5066666666666667
4410,0.698
7242,0.5046666666666667
14029,0.4226666666666667
6200,0.66
18729,0.5139999999999999
10602,0.56
11138,0.5566666666666666
2068,0.5140000000000001
15103,0.3593333333333333
484,0.4626666666666666
6325,0.44399999999999995
16444,0.48999999999999994
19084,0.4613333333333333
16797,0.5946666666666666
1557,0.48666666666666664
13603,0.542
12463,0.36400000000000005
13470,0.49
18256,0.6133333333333333
17961,0.588
1140,0.532
10290,0.37999999999999995
5429,0.4466666666666667
17762,0.46466666666666673
3533,0.5446666666666667
11362,0.6053333333333333
1427,0.528
1928,0.5713333333333334
11299,0.592
4790,0.4746666666666666
6970,0.4606666666666667
16171,0.496
15323,0.5146666666666667
6282,0.20200000000000004
2890,0.41133333333333333
6765,0.5079999999999999
11326,0.6506666666666666
13707,0.5373333333333333
1947,0.5459999999999999
1676,0.49000000000000005
4840,0.4306666666666667
8911,0.5213333333333333
16029,0.6313333333333334
5556,0.6293333333333333
8078,0.6126666666666667
15087,0.3133333333333333
6547,0.604
18739,0.37666666666666665
19165,0.46599999999999997
3630,0.6513333333333333
3286,0.416
501,0.6866666666666665
10490,0.46599999999999997
4670,0.49133333333333334
9663,0.5499999999999999
787,0.41733333333333333
17979,0.42333333333333334
14851,0.56
611,0.5266666666666667
2768,0.5073333333333333
19428,0.4506666666666666
10587,0.496
5870,0.616
8711,0.4266666666666666
4980,0.494
14250,0.5093333333333333
9138,0.5466666666666665
156,0.4686666666666666
7980,0.5253333333333333
6070,0.49333333333333335
9864,0.5453333333333333
4390,0.5866666666666666
7747,0.486
13065,0.6033333333333334
1462,0.5960000000000001
17501,0.5293333333333333
7132,0.5266666666666667
18882,0.5873333333333334
6850,0.4526666666666667
17083,0.3446666666666667
4518,0.5539999999999999
6777,0.4526666666666667
7706,0.5433333333333333
4664,0.418
14648,0.6613333333333333
2178,0.574
1532,0.5419999999999999
15984,0.54
16716,0.576
11540,0.598
5672,0.6246666666666666
14241,0.516
7476,0.6686666666666666
18629,0.48533333333333334
5991,0.5466666666666666
12484,0.5046666666666667
17191,0.5379999999999999
16634,0.6626666666666666
5071,0.49733333333333335
13366,0.5373333333333333
15195,0.508
1669,0.5126666666666666
8686,0.6113333333333334
14871,0.4106666666666667
7283,0.5593333333333333
353,0.41
8667,0.5286666666666667
13615,0.6953333333333332
9208,0.64
5141,0.4086666666666667
9960,0.4493333333333333
14573,0.5573333333333333
4713,0.5233333333333333
9374,0.4080000000000001
7416,0.6579999999999999
1166,0.6286666666666667
8563,0.5633333333333334
9512,0.4186666666666667
10822,0.4586666666666666
666,0.502
3853,0.4186666666666667
12783,0.5073333333333333
13389,0.45
10297,0.5326666666666666
18486,0.532
19189,0.4493333333333333
19151,0.42933333333333334
4533,0.51
3681,0.5406666666666667
11863,0.5086666666666667
7547,0.37600000000000006
15298,0.616
7095,0.4706666666666666
13330,0.6373333333333333
5943,0.428
6557,0.4633333333333333
4823,0.5833333333333334
7824,0.5753333333333334
8271,0.47933333333333333
4916,0.614
7274,0.5
12620,0.5186666666666667
6532,0.5353333333333333
9353,0.528
10001,0.49599999999999994
13889,0.6526666666666666
8117,0.5926666666666667
2751,0.4146666666666667
14652,0.618
14911,0.5486666666666666
5841,0.5733333333333333
18359,0.39466666666666667
11971,0.47
11966,0.5546666666666668
16728,0.3940000000000001
1542,0.49133333333333334
7531,0.5206666666666667
7217,0.518
10613,0.46599999999999997
19288,0.4406666666666667
832,0.3646666666666667
18050,0.456
12684,0.586
2449,0.44399999999999995
6936,0.49866666666666665
10185,0.41933333333333334
8545,0.5366666666666666
3384,0.5966666666666667
15394,0.5853333333333333
14265,0.632
4541,0.5326666666666667
7561,0.558
1598,0.5686666666666667
2782,0.43999999999999995
9292,0.48733333333333323
7505,0.5393333333333333
9418,0.7513333333333333
2084,0.5053333333333333
2839,0.5906666666666666
18901,0.46599999999999997
12844,0.6493333333333333
1964,0.5353333333333333
6425,0.5246666666666667
15550,0.5713333333333334
2314,0.36000000000000004
11228,0.564
9048,0.4466666666666666
18167,0.5013333333333333
6567,0.3473333333333333
7303,0.426
3839,0.3906666666666667
11443,0.47733333333333333
18060,0.7213333333333334
7522,0.45133333333333336
18309,0.46199999999999997
5218,0.4746666666666666
8510,0.4746666666666666
18589,0.67
9092,0.626
12608,0.4126666666666667
14368,0.5559999999999999
10385,0.5473333333333333
14013,0.302
4723,0.5386666666666667
12359,0.5773333333333334
17572,0.6406666666666667
1379,0.614
16966,0.5333333333333333
1515,0.51
14,0.5173333333333333
12782,0.5673333333333334
18041,0.6586666666666666
2373,0.5279999999999999
10389,0.5813333333333334
6810,0.4426666666666666
11477,0.5619999999999999
18412,0.5266666666666667
568,0.552
10788,0.40599999999999997
13907,0.536
1176,0.5946666666666667
13505,0.486
11753,0.5553333333333333
17300,0.5373333333333333
15273,0.484
11559,0.47533333333333333
3488,0.7293333333333333
7815,0.5313333333333333
16881,0.5313333333333333
216,0.5133333333333333
13405,0.48666666666666664
4192,0.5353333333333333
2630,0.45733333333333337
13292,0.498
18847,0.44333333333333336
11613,0.5960000000000001
7405,0.5573333333333333
1309,0.47
18675,0.506
16201,0.37200000000000005
5496,0.3546666666666667
2448,0.528
13963,0.64
9068,0.5499999999999999
16504,0.38466666666666666
5115,0.47533333333333333
18919,0.5773333333333334
1197,0.48466666666666663
10344,0.38066666666666665
9491,0.5073333333333333
7163,0.4793333333333334
15378,0.582
15768,0.48133333333333334
5776,0.5666666666666667
2994,0.5393333333333333
8953,0.25266666666666665
8168,0.48466666666666675
7939,0.5706666666666667
4990,0.524
15077,0.4013333333333333
13463,0.5166666666666666
8706,0.5306666666666666
16415,0.45933333333333337
2860,0.6866666666666665
16182,0.5359999999999999
10579,0.49666666666666665
7647,0.578
18171,0.5646666666666667
10874,0.5526666666666668
4894,0.48733333333333334
16162,0.3953333333333333
11921,0.5213333333333333
13926,0.4693333333333333
14450,0.24666666666666667
5366,0.6893333333333334
4698,0.5066666666666667
4779,0.49266666666666675
16857,0.5213333333333333
18187,0.478
4011,0.516
6717,0.586
9301,0.33
14142,0.5599999999999999
788,0.48666666666666664
12531,0.44599999999999995
7666,0.4506666666666667
10512,0.5693333333333332
6184,0.5373333333333333
11218,0.5446666666666666
18002,0.52
1284,0.4566666666666667
8847,0.4146666666666667
16107,0.5013333333333333
10926,0.45
6657,0.5233333333333333
762,0.558
7591,0.5253333333333333
8109,0.544
16337,0.5306666666666667
4186,0.5246666666666667
17588,0.4613333333333333
2358,0.4000000000000001
16839,0.36599999999999994
475,0.4386666666666666
6940,0.3953333333333333
10608,0.4046666666666667
17954,0.4713333333333333
4952,0.548
8076,0.5193333333333333
1212,0.5146666666666667
422,0.506
17076,0.2946666666666667
4604,0.35133333333333333
12740,0.5026666666666667
1567,0.5373333333333333
7436,0.492
9865,0.5499999999999999
464,0.42733333333333334
8766,0.5313333333333333
7548,0.5033333333333333
7602,0.4073333333333333
6742,0.578
1656,0.488
17441,0.47666666666666674
8441,0.46399999999999997
13511,0.6186666666666668
15955,0.5313333333333333
12718,0.49133333333333334
12572,0.5246666666666666
14160,0.48333333333333334
2401,0.428
4107,0.49333333333333335
13134,0.48466666666666663
13117,0.57
8000,0.4326666666666667
4188,0.5306666666666667
11340,0.42533333333333334
7614,0.3960000000000001
5681,0.3833333333333333
6713,0.5246666666666667
8164,0.7066666666666667
10841,0.43933333333333335
5391,0.5593333333333333
2465,0.5213333333333333
1466,0.4693333333333333
15583,0.494
15785,0.43533333333333335
16376,0.636
11036,0.43933333333333335
8790,0.7626666666666666
4299,0.6080000000000001
9575,0.4546666666666666
9021,0.5446666666666666
8058,0.55
4184,0.43133333333333335
4677,0.5726666666666668
6686,0.6053333333333333
195,0.44799999999999995
15357,0.324
11758,0.506
3364,0.52
10427,0.5586666666666666
12887,0.5499999999999999
9254,0.4466666666666667
4396,0.612
19339,0.5653333333333334
15311,0.48133333333333334
16890,0.49733333333333335
4856,0.648
12041,0.5626666666666668
5803,0.584
18227,0.596
17935,0.37800000000000006
10367,0.4746666666666666
8156,0.47333333333333333
1117,0.466
17122,0.4593333333333333
10374,0.49933333333333335
13849,0.528
18814,0.5419999999999999
5657,0.572
3614,0.4246666666666667
16886,0.5613333333333334
14391,0.5613333333333334
8322,0.5406666666666667
13365,0.5680000000000001
11214,0.5153333333333333
260,0.472
16642,0.4966666666666666
13937,0.5973333333333334
898,0.61
9130,0.5253333333333333
14629,0.49266666666666664
8010,0.5166666666666667
14096,0.49266666666666664
7606,0.33266666666666667
15813,0.5286666666666667
16816,0.36866666666666664
8260,0.626
18074,0.6213333333333333
15670,0.38199999999999995
14007,0.4386666666666667
18112,0.422
9535,0.4626666666666666
9548,0.33066666666666666
17763,0.516
9065,0.5326666666666666
9339,0.5526666666666668
13496,0.5533333333333333
4734,0.5173333333333333
9240,0.5573333333333333
16815,0.48533333333333334
17301,0.4466666666666667
16282,0.48066666666666663
18289,0.584
15513,0.4666666666666666
8630,0.4666666666666666
14026,0.43533333333333335
9680,0.522
18720,0.47866666666666663
3780,0.538
8041,0.5506666666666665
15495,0.33066666666666666
10622,0.5053333333333333
19116,0.58
12358,0.5579999999999999
13819,0.3453333333333333
18734,0.44733333333333336
14298,0.4473333333333333
4789,0.436
42,0.4606666666666666
6757,0.45999999999999996
105,0.444
11175,0.502
7603,0.5406666666666666
6673,0.4653333333333333
6125,0.5066666666666667
11407,0.5206666666666667
511,0.522
16126,0.49266666666666664
10262,0.5693333333333334
786,0.5386666666666666
639,0.4506666666666667
17985,0.5953333333333334
12386,0.48333333333333334
18535,0.5866666666666668
6843,0.5226666666666666
3341,0.6026666666666668
11095,0.5213333333333333
5338,0.444
19136,0.4546666666666667
17806,0.5346666666666666
2208,0.49533333333333335
18131,0.5366666666666667
16028,0.42333333333333334
12303,0.47533333333333333
7969,0.5806666666666667
11899,0.73
15605,0.49133333333333334
13403,0.56
1178,0.494
16909,0.482
2262,0.4686666666666666
18502,0.6266666666666668
11974,0.5539999999999999
3988,0.32466666666666666
14049,0.5313333333333333
3118,0.638
3781,0.562
15202,0.504
18506,0.6053333333333333
8709,0.47733333333333333
16301,0.574
15118,0.3806666666666667
2668,0.5366666666666666
2962,0.39799999999999996
13132,0.6086666666666667
471,0.5286666666666667
18603,0.5093333333333333
6344,0.5386666666666667
14641,0.48
16349,0.4466666666666667
6211,0.5173333333333333
11956,0.428
19074,0.5226666666666667
3589,0.48266666666666663
4718,0.304
4308,0.4426666666666667
434,0.47333333333333333
8602,0.536
10301,0.44799999999999995
11079,0.5459999999999999
10054,0.47866666666666663
19233,0.5086666666666667
16075,0.43533333333333335
6077,0.40399999999999997
17777,0.41933333333333334
8857,0.446
7128,0.5953333333333334
17306,0.47333333333333333
11163,0.6213333333333333
17641,0.416
17717,0.456
18431,0.528
11359,0.49466666666666664
13772,0.3499999999999999
15986,0.47333333333333333
11224,0.5166666666666667
14151,0.5519999999999999
5913,0.49866666666666665
5388,0.3593333333333333
18011,0.6106666666666666
3966,0.5146666666666667
9608,0.662
10035,0.542
12408,0.558
7459,0.504
15636,0.4293333333333333
5379,0.45933333333333337
9536,0.5146666666666667
16172,0.5433333333333333
7515,0.5206666666666667
6606,0.6386666666666666
6612,0.5073333333333333
16422,0.43733333333333335
8817,0.438
9639,0.648
3677,0.5286666666666666
2278,0.586
12090,0.4186666666666667
10266,0.426
17647,0.5539999999999999
1695,0.506
5041,0.6446666666666666
5431,0.512
15001,0.5259999999999999
14765,0.5386666666666667
996,0.5960000000000001
4097,0.3833333333333333
11042,0.5226666666666667
2179,0.4993333333333334
12665,0.45999999999999996
5132,0.738
14045,0.5193333333333333
16086,0.3753333333333333
4987,0.5366666666666666
19456,0.5273333333333333
7228,0.5513333333333333
18518,0.5126666666666667
8094,0.4626666666666667
3116,0.4053333333333333
7697,0.442
1363,0.476
12100,0.5406666666666666
16058,0.454
5920,0.5806666666666667
11125,0.4493333333333333
138,0.5346666666666666
16583,0.39066666666666666
13596,0.46799999999999997
4339,0.594
4890,0.5766666666666667
8498,0.5053333333333333
599,0.6433333333333333
15618,0.5493333333333333
827,0.4666666666666666
3529,0.5159999999999999
18443,0.48333333333333334
6343,0.49533333333333335
16342,0.49066666666666664
3968,0.47333333333333333
1709,0.4040000000000001
8276,0.45199999999999996
15619,0.43933333333333335
18275,0.48266666666666663
932,0.5693333333333334
3368,0.4473333333333333
2824,0.5486666666666667
6820,0.518
6009,0.434
12533,0.39466666666666667
2422,0.506
18974,0.43333333333333335
11996,0.5153333333333333
16672,0.5846666666666667
6118,0.43533333333333335
12098,0.4066666666666667
13631,0.5766666666666667
8952,0.4553333333333333
8725,0.3166666666666667
7737,0.5553333333333333
15743,0.5053333333333333
14282,0.44733333333333336
4181,0.618
18917,0.4226666666666667
1031,0.37399999999999994
1387,0.5193333333333333
17665,0.5153333333333333
9442,0.4046666666666667
16683,0.578
18757,0.5886666666666667
6351,0.40066666666666667
6513,0.5046666666666667
2052,0.52
10689,0.4086666666666667
16942,0.5406666666666666
10743,0.6126666666666667
6274,0.5333333333333333
16896,0.496
17297,0.42733333333333334
4146,0.5786666666666667
17542,0.6366666666666666
5050,0.5733333333333333
9676,0.6286666666666667
1037,0.488
15721,0.45199999999999996
9265,0.42133333333333334
12899,0.5233333333333333
13777,0.4586666666666666
15489,0.6073333333333334
5864,0.27133333333333337
6527,0.508
8826,0.5266666666666667
17700,0.44933333333333336
13157,0.38999999999999996
16546,0.44
18592,0.48733333333333334
8744,0.5033333333333333
5328,0.5613333333333334
11089,0.6386666666666666
7043,0.6233333333333334
14469,0.39266666666666666
873,0.47400000000000003
2290,0.5566666666666668
13488,0.614
9885,0.528
14318,0.572
7944,0.5433333333333333
13908,0.5273333333333333
229,0.5313333333333333
16829,0.572
8973,0.5446666666666666
17053,0.5346666666666667
4582,0.6493333333333333
9223,0.4366666666666667
9197,0.5793333333333334
14089,0.43
1301,0.48
9193,0.49733333333333335
17256,0.434
9723,0.5619999999999999
13243,0.46866666666666673
12852,0.5259999999999999
17995,0.5153333333333333
14171,0.45999999999999996
3439,0.39733333333333337
11805,0.49133333333333334
17403,0.5473333333333333
5548,0.586
75,0.46799999999999997
8224,0.6173333333333333
3691,0.4206666666666667
1626,0.5566666666666666
6957,0.56
14679,0.41733333333333333
