t_id,probability
11378,0.5207680666549696
729,0.5869159199981053
13629,0.5178938364141897
11155,0.5615536170610963
4302,0.5467485729407005
3516,0.543572122445645
18304,0.45371075499638125
6355,0.5101335290637433
15314,0.6124846521446614
10970,0.46917903140376777
10765,0.5467647931035372
14580,0.5701147541876526
10637,0.4545683988742519
17343,0.5525853133196458
5117,0.5657607966097019
11572,0.4567515179213057
17912,0.5408677207240189
2153,0.5041292214573069
4452,0.5752901487827699
9485,0.5212120037619642
13038,0.512375283408659
17809,0.5784010505634273
8376,0.49230056016141405
8219,0.6251678998602023
10819,0.5553907885627983
12669,0.5170157754057081
17493,0.611977247377985
5697,0.5166255998421723
16512,0.549890569468864
8491,0.4977010525414205
10267,0.41940217047091105
14828,0.45784062904346684
966,0.5265553723635118
14158,0.510012698936787
5012,0.5148765930103596
14856,0.5065837847631743
12298,0.46323954379911675
6037,0.5041977961250345
11492,0.5398877485594129
9025,0.43925811089498007
11601,0.5037220567862271
6006,0.5645404841964369
2096,0.4916295276866934
696,0.538688352842824
4896,0.5449198452668464
9382,0.5785040535824969
5281,0.49808758035092593
18212,0.5706749667125727
9636,0.5752777323708379
7534,0.4450536940965754
8652,0.47455679774733034
8696,0.5372541932036744
671,0.5891528527642368
10511,0.5458375749093155
3099,0.5024386265846618
13358,0.552447911792914
14188,0.5833095608597871
448,0.5648070182848295
4878,0.5469950702684153
18152,0.5408189420747355
6147,0.41647252857068634
17695,0.5168281229004187
5088,0.4986557792137056
8990,0.4472985875434447
6656,0.5296660651012772
15525,0.5051435402757
7720,0.4691134589850526
19121,0.4989124160596265
18396,0.4152220079539784
15192,0.4589026045286168
6564,0.5424517013946503
15440,0.5995286383923547
2582,0.5289825496663886
9577,0.49050861061326634
1795,0.49579336652190503
535,0.5429673224236499
4370,0.5029783879979092
12022,0.46625403129263526
13534,0.5281197701357309
10188,0.5138209544673573
4680,0.3998937466106125
3173,0.5357687629984305
10818,0.4947411299005691
7621,0.46216157340101005
2784,0.5619757506837527
17504,0.5237960713890565
2403,0.4917301360148782
1001,0.5022068570837687
1820,0.5160729778374756
13449,0.572986360192631
16573,0.5301640155726334
15512,0.4730271122278768
11462,0.5019104088246414
4225,0.4581028203032587
13475,0.5148515313705669
11058,0.5450036933908109
19395,0.5338756252385465
17364,0.519960936577479
512,0.5568993277645222
8692,0.5576789858032167
7091,0.4803503949088786
8984,0.5429302799234397
3989,0.43926106978304347
12032,0.47365303269892106
13093,0.4927250091872521
17730,0.5572972734697118
13436,0.5456768773329514
1980,0.5348032202261607
12229,0.5803914439154781
17449,0.506033089144009
6637,0.5162380797215643
19027,0.49217069658132545
15601,0.527082097001299
6860,0.5363457421653658
11854,0.46759127429922803
2560,0.47804192919874916
15123,0.519156152202544
7020,0.5179390847396586
4910,0.42288760442229495
5726,0.5588765504422094
17002,0.47428796258543393
11423,0.4598316122335886
15811,0.5462730711003947
2100,0.4456660146305869
11558,0.5232151811018699
815,0.5635307548436876
5888,0.4568091949860516
10492,0.6401607629775278
13980,0.5407471772113822
15792,0.5710603704550662
8581,0.477679625096378
18936,0.496319894880969
15090,0.5248612607083646
8882,0.5137438080431144
5233,0.5224239682733306
9447,0.5246084143220252
7301,0.5476433981235659
8151,0.5451142519576038
19075,0.47209870923082037
1760,0.4532859968222478
18348,0.48648175331454907
19269,0.4761401438215646
15501,0.5586644520476153
14016,0.49439452295816383
11187,0.5554064140849442
18644,0.5549265629374395
17153,0.5469374924046759
6918,0.45762373777753657
3172,0.49557340238148456
17977,0.491058949998834
17703,0.4708731544440598
1997,0.4690731611472861
12754,0.4893760235250761
11278,0.5232053360354508
5206,0.5142329964761031
10786,0.5014666737617601
1011,0.5118673026492326
16059,0.4925334233014553
3841,0.528190430587241
13745,0.5104387540599787
3519,0.5078084361436289
14774,0.5025156371633864
5783,0.5264762491534782
7681,0.5156125728834039
10513,0.49407182378176234
9653,0.5768917577150657
17061,0.4846366574901444
15377,0.5385008162225827
12116,0.4776537378569217
16299,0.4840910408461981
16597,0.47065225736017013
12728,0.5156461167978422
4955,0.47126482864219627
12097,0.4459006411018278
3467,0.5379576971137794
17396,0.4576683249409938
1612,0.5133913603020922
9087,0.44306737791364653
4298,0.5529020740771755
18546,0.5507061431576009
5749,0.4729229718913009
7723,0.48711362150629256
17911,0.505670585556236
7769,0.48142218686299953
18318,0.5891255320349655
16725,0.4805679955193925
14221,0.5648912916378251
7632,0.5438121479593144
14014,0.5332938041171696
18940,0.5302919398264211
520,0.4835525815409109
16283,0.49908603294051623
18010,0.5519508795963182
10208,0.48709513592342085
8332,0.5492634148891001
1949,0.5016142450568793
17044,0.4726682451264639
1017,0.5014624578603456
13165,0.5338419563265967
4258,0.5396656105190832
14859,0.47576186649730673
14759,0.41857469263539576
12456,0.49558326103861305
4222,0.4285529201648785
15916,0.4619493718595284
9878,0.49547238539202637
4264,0.6136940103848291
7507,0.5479894292810333
17125,0.4961555141468132
9940,0.5152199523556885
17918,0.5074584885796974
17240,0.5042357354414322
3671,0.49019353912972213
4676,0.4010863961822218
9305,0.5438499034007233
1219,0.5029637195244265
9362,0.4798394235624317
5022,0.5627522298087096
3591,0.5274807548837166
1119,0.5340959645015543
4900,0.4925060459098167
7296,0.4751541907493708
4655,0.4790906475850796
2756,0.5268438943219452
5399,0.5546986866498456
13338,0.484958656886755
15156,0.4764201153665248
15727,0.46130767834548814
18868,0.5540150812261669
16441,0.5445930157958506
13351,0.5582899906347605
18246,0.5392452572024834
18438,0.5031036826049974
2485,0.46544904978634666
10270,0.6236329604046428
12421,0.47286436363863477
7273,0.5163915480977724
18221,0.4969594468457142
19131,0.5416387900849515
18526,0.5595139812740004
144,0.6057286635489326
6346,0.5846075856151373
11006,0.5227731861960555
1991,0.5032077521368098
4423,0.5102992389470575
4995,0.5400832918913139
3834,0.5852100636010683
14781,0.5775457694993923
16024,0.47209630329889135
2174,0.4975085464126598
5159,0.3615074588366282
17817,0.509819984596937
5526,0.43864857152147096
5409,0.5066422641248168
15629,0.5117163674773705
17855,0.4973678313735525
19391,0.4061697817012608
16450,0.6258533844768011
5813,0.4910196143226853
17933,0.4932941880745163
17123,0.5027268305448421
18542,0.5551132041270456
15252,0.5866277950874356
2388,0.5433581516156566
9848,0.5488885315674238
4072,0.4419244721959767
11300,0.5225728899462206
14484,0.5484532605959169
14617,0.5295666203319488
16417,0.5398778231816608
7545,0.504094323706752
4745,0.6084111346699174
12940,0.5923729732326297
16745,0.4801618627810191
4769,0.5649926974138769
16155,0.47614451480587844
10234,0.378170096843175
14275,0.4403496173300863
6049,0.5454962308342034
11512,0.499397872661824
4455,0.5081417817434336
2366,0.4316332661604832
2758,0.4868801951634147
13921,0.48486837005256156
1138,0.46713377574902654
2307,0.4799958403549797
3560,0.4873545551135341
3345,0.46203923963414645
17635,0.5379666025253212
2606,0.49544458806901676
15665,0.5335290696345806
4414,0.4522593045255334
2482,0.4318500776651198
9026,0.47914680220181133
2697,0.45893589819699426
4321,0.498427353645307
5614,0.5954966225777198
9628,0.5079922767308969
9432,0.5189214066226574
9622,0.529777935262537
4497,0.5586247453062857
5915,0.5283365869011641
15878,0.5245268760269031
16281,0.49554009102015795
2965,0.6084603537083391
17962,0.5090198884565806
10978,0.4998637089211351
4332,0.4843707978362752
5251,0.5364507597129666
1821,0.5390261973594064
6947,0.4665130131083115
18664,0.4668553384728005
3993,0.5159852245326044
3324,0.4463479527704552
18307,0.42883099469153635
6052,0.5369375305522716
13691,0.5380882404954054
16236,0.5110125499969563
10964,0.505292924199978
16734,0.43153661756234785
5081,0.5477148018164537
15952,0.5141423143263342
9892,0.4889986302747811
16898,0.5330352079543754
11987,0.49966318021686695
18108,0.5328097222341609
13809,0.36209994287056996
10574,0.43831617333922984
746,0.47899448485504575
10214,0.5488407366978838
1243,0.5671684091958691
14736,0.4532017749840061
8050,0.6305999005438575
1081,0.5048995580068728
8001,0.4938677751213488
11733,0.5396513821587808
9062,0.520189974754189
12295,0.4130949747793391
9697,0.569897950066424
16628,0.5949088717227822
15038,0.5511355972705642
1856,0.5140608546084119
18596,0.5534556980672893
16235,0.4775553210046301
10414,0.4523690869423131
19285,0.5007475873518542
14030,0.5427928292479554
1272,0.49383784732156744
15033,0.47686206692954364
18146,0.49690348095694353
15581,0.509133585337447
3532,0.5697895088782714
4389,0.4497036039060665
16348,0.3781169348805862
12233,0.47116066640181464
10073,0.5156113436533147
14322,0.5409569840135499
717,0.5457454792591536
14659,0.5800569789577837
7153,0.46454749748689256
13226,0.4715442175523376
9679,0.503757398115791
19292,0.5758702732252733
8657,0.5697413702474851
6167,0.5461033283046042
18973,0.4224235481365162
1127,0.37675630172286256
9143,0.5397892158446299
736,0.5162887017150319
423,0.543013913606595
16033,0.41401918306418645
5172,0.49822791088223334
14429,0.5117633803620899
2003,0.43263285787536104
8795,0.5044761281074049
18876,0.48045668206725667
16720,0.5401217761184591
2161,0.5954006046407246
19004,0.31165482235067216
17071,0.5134723973998541
11091,0.5382630434708098
16916,0.49243847065879987
10390,0.4183455574269477
8319,0.43177747764778746
1190,0.4760412145129716
12541,0.5467804446300745
17941,0.40062422818497084
7518,0.4808783950563475
3114,0.47086220048689525
5321,0.47548166526843655
13432,0.5570088253281276
950,0.5685904953187245
12722,0.5108731929473406
1646,0.42483457359002125
7846,0.521705886499935
12890,0.4653064962329696
14915,0.5037802513853705
16470,0.533769460427217
4042,0.5307133290430909
11834,0.463091491776135
4110,0.5336753154835777
201,0.3715053779991229
3977,0.40079369619502786
7709,0.5059131092631372
11602,0.48459227587792375
11409,0.5261371362464287
3685,0.4955237118654377
4262,0.512741775638925
4624,0.4821618650748483
1091,0.5219819440912713
16125,0.4536421320569535
8471,0.45402228909727455
15975,0.4953117229224438
5824,0.5280655997769107
9225,0.5127862657217738
6794,0.4624100595321295
13503,0.5169182502501887
18569,0.5303573012983329
13385,0.6085206455854174
19383,0.5314629135741061
11324,0.5015439947506984
9158,0.535166934913194
13111,0.5037688156185229
2407,0.5852158106704342
14152,0.5120698372106413
4100,0.5514044322677072
8211,0.4729081769448739
3201,0.4931470889771334
11752,0.5357556398626145
17448,0.46855063761806526
15586,0.41741861288330767
10162,0.540273555344722
1882,0.4783112821960178
10680,0.5067806332523044
3704,0.5364912439049822
4103,0.5549156095240733
4504,0.57422222153081
19135,0.43831796054544186
10870,0.513503916713323
13201,0.5493895817075634
4783,0.5480562891713022
13664,0.5098392166860882
15894,0.4766728106457294
9957,0.556593618484288
10542,0.544003488823456
13590,0.4045008966493418
3269,0.5580254302588391
3484,0.4870072957114901
12237,0.48554618081625284
10950,0.5544609574144911
5674,0.4397996033261753
9028,0.46409526355236563
8678,0.5085852032234199
2055,0.559754013611343
3953,0.540347168698484
7696,0.4919336057325241
18353,0.5374212772488974
18184,0.475420347500043
15473,0.5937533732586311
16690,0.531189062747189
5215,0.4782443391338012
16385,0.5367999107792041
6212,0.48911277274736675
11525,0.4705856547827018
4131,0.4905350123678664
4009,0.49014743884559975
4566,0.5706173172695973
17289,0.5275590845514347
13022,0.47383048198457717
16093,0.49999490853094913
352,0.4624002696186193
10342,0.5777422966919151
12308,0.4896130543086818
11826,0.4668611399120417
4341,0.4441106765957046
1569,0.361505455484443
3051,0.533211966031025
17069,0.5669728897794197
5294,0.5599727744995217
12765,0.5345722878911765
3461,0.4809470169863652
5449,0.5448027578356406
5989,0.4748006483032697
13262,0.5387295252303702
9604,0.50406737133227
7382,0.48297271529435565
3113,0.5156850576562114
3102,0.5865208532006928
7117,0.4819013282211588
6122,0.5825721491734422
5459,0.4612135318338905
4949,0.5094897086642781
3048,0.4572616329413757
6862,0.4686444561769772
16017,0.5472297147074485
11964,0.5147400271088641
14888,0.5491929507901562
10254,0.4832886833688434
15657,0.5254870696186984
11662,0.5197864555853206
16111,0.5350673155061569
1173,0.510532643526373
5909,0.5380059082588237
2988,0.4979350843217096
11626,0.5372126891926664
16770,0.46711133014868783
1322,0.5295567661524991
3331,0.6457426437606946
12625,0.5237040734227172
3098,0.42970689271746015
6095,0.6083201124498006
12039,0.5159824788822375
15846,0.48205961390620744
10901,0.4819709120319184
5847,0.5386929461944624
13770,0.5148296969859015
109,0.5666610200783267
1581,0.5076736055801822
10576,0.5228785884264705
14858,0.5826077077138562
12173,0.5457931518338013
12241,0.5438273135609656
2182,0.4817256229105679
12682,0.5567581593483811
9545,0.5119690442762341
9670,0.41926381164320053
3424,0.43793777094687414
3527,0.529906629817999
5572,0.4767003216610219
18580,0.5744584772378069
10506,0.41738159038334716
12895,0.5247222311171617
13119,0.5144664032861518
10660,0.5353791050496509
16113,0.5050040624498986
6467,0.5043972471524335
14339,0.4480102844635503
7557,0.48109410646228196
3710,0.5305259928529463
13587,0.4555370656591695
15694,0.49681024897702414
179,0.3869977530742818
16590,0.5541572146118495
14594,0.5309715892974877
16031,0.4622289315450296
7390,0.4628509117418746
13158,0.5257939537622404
1208,0.5334019646959458
3944,0.4460617877123103
3042,0.5191963366699778
14229,0.4116840585326637
6335,0.46118798475822825
12153,0.44752801882097676
13240,0.5279477382251604
1189,0.565551167285769
19370,0.46253708284456546
19357,0.48349873871807886
16505,0.5371465879261377
18314,0.4894754633036215
9746,0.5136060329246047
13950,0.5089254435759515
1360,0.5432352534611727
14494,0.5193585408885687
12514,0.6244151279655968
4167,0.48718174454052976
5738,0.5890581506985719
9444,0.5439657952808145
13392,0.4944737471169021
5740,0.5113915093215038
13687,0.5009609294418826
8870,0.49491142687983425
626,0.5563500233752928
10741,0.5430999803520741
8528,0.5526875114684776
11561,0.4896531986538171
19364,0.6147742156009238
8944,0.5230327036031407
10605,0.5044968010656723
377,0.4832701252952308
2942,0.4719477863194485
4793,0.48816894245160997
4568,0.4861529840918586
4284,0.4983764595641518
12747,0.4364944705572149
17776,0.42513091446478385
15214,0.5458425170762338
9743,0.5197621349217697
11312,0.5356443194095085
1775,0.3699894609198741
18521,0.43185804000152483
1943,0.4825613852485107
15895,0.610762624612112
10981,0.5168576911162251
12812,0.47569976553239207
17220,0.503772897627158
12787,0.5812999531800757
14806,0.43606222293312524
3017,0.5038924294674093
210,0.5395242818345543
7172,0.49322334794600015
8902,0.5369753631516266
9488,0.5125129903488753
17538,0.5293293483863987
5306,0.5230942973474723
12257,0.5203624997934417
18793,0.5031022762931739
8388,0.5138740926364398
1652,0.45659884328522365
17645,0.4361505459590649
17652,0.48779531471988075
7813,0.5681267485616733
18138,0.5532692812677871
50,0.4996249162705308
17028,0.5525171391615405
13291,0.4573572218193573
1868,0.4135797461011368
11693,0.567552288013275
8908,0.4891680704465137
15373,0.4172215895107301
14937,0.4712136373513869
3575,0.4870640133470503
7397,0.5217210505676578
2738,0.3854968204254236
17021,0.5361112127201138
8904,0.4713204393432791
11553,0.48226864449898305
7516,0.48404988796396714
15110,0.5506712559449253
15410,0.5424650246750141
2274,0.4726343529194748
3721,0.4707704444986052
18301,0.4660114920259319
17,0.4930760028994388
10518,0.44333244007763883
15082,0.4641203613368609
4865,0.5751614654344558
5706,0.5455575408812517
3756,0.4892242342580453
15030,0.5387054225421384
16307,0.5429527224815393
5268,0.5402749713564197
12522,0.5790136336971979
4700,0.5219119319679856
11542,0.5362493585903917
15207,0.5498761619184938
5361,0.5132567809464338
726,0.4524243379393777
17980,0.5549644336613303
12429,0.4134918768132338
1280,0.4850965524577882
5024,0.5654408397067131
18976,0.4630671391915029
13916,0.5486428789417145
2309,0.41972897595883074
7244,0.47053334652952267
