t_id,probability
2575,0.5534604489803314
8694,0.5385521451632181
14349,0.46849292516708374
3236,0.5145436823368073
11916,0.5167709986368815
8861,0.5138160586357117
14192,0.46988088885943097
4085,0.5791387955347697
4031,0.5134692589441935
2467,0.5168541073799133
1561,0.39861640334129333
5124,0.48692504564921063
6198,0.510997474193573
12490,0.4154181182384491
10486,0.5397204955418905
14081,0.42253262797991437
10397,0.47447140018145245
13390,0.4589478572209676
5947,0.46006476879119873
10729,0.4582405090332031
18355,0.5108058154582977
16137,0.4336415429910024
2646,0.5705957412719727
17573,0.43244818846384686
14752,0.4712444444497426
16005,0.5108868281046549
6237,0.5278285145759583
9275,0.5222099324067434
2471,0.5228857298692068
13083,0.49774904052416485
603,0.5120745897293091
5475,0.5399918754895529
10845,0.4612046976884206
11550,0.5353704889615377
5287,0.5362364649772644
16554,0.4855398138364156
10317,0.5233657558759054
19371,0.5401313900947571
15158,0.4392157892386119
5476,0.5445760488510132
12617,0.4596972167491913
3122,0.4816328485806783
12204,0.5005134642124176
2193,0.520922044912974
8718,0.5440554817517599
11567,0.5154765148957571
6488,0.49660458167394
1983,0.5337663491566976
8818,0.5612174868583679
19036,0.462284912665685
1574,0.477761834859848
1819,0.5660308798154196
6816,0.4937733809153239
1548,0.42955106496810913
13129,0.4876329203446706
911,0.513188381989797
5971,0.38188157478968304
645,0.5620227654774984
18719,0.5110976696014404
4043,0.5360579689343771
4231,0.49489472309748334
18843,0.4978329638640086
6875,0.5084773798783621
3631,0.5116275747617086
11968,0.5253324309984843
1034,0.5227111577987671
18778,0.5008601546287537
1806,0.5479766925175985
16893,0.5323769350846609
3857,0.5318506360054016
12445,0.46786515911420185
17081,0.5158242781956991
3822,0.5254698991775513
7287,0.560630182425181
10834,0.5171809196472168
15055,0.38626402616500854
3695,0.4799775282541911
16381,0.5244918862978617
1242,0.5532310207684835
9394,0.56056809425354
4279,0.5313346982002258
14439,0.4844851791858673
15345,0.5333120028177897
10983,0.521760106086731
16610,0.5242203871409098
2970,0.5441405971844991
11128,0.505126436551412
15660,0.5445727507273356
11250,0.5003646612167358
4124,0.4974834620952606
17442,0.534156064192454
18746,0.46907587846120197
270,0.5373721818129221
8992,0.5396440029144287
5456,0.5496846040089926
17976,0.5280391971270243
10100,0.5319466590881348
12626,0.5403833786646525
17948,0.48072439432144165
2541,0.5293511152267456
9121,0.5383535623550415
4327,0.4807097315788269
552,0.551774243513743
15130,0.4973127742608388
6065,0.4537191689014435
10568,0.5631680488586426
6082,0.5024553140004476
12348,0.5153340498606364
1373,0.48781871795654297
14632,0.5474854906400045
7102,0.4969082772731781
8752,0.511562446753184
7110,0.5092353920141856
14086,0.47622089584668476
11120,0.46855461597442627
8453,0.43291038274765015
9113,0.5111422638098398
15919,0.5077274541060129
2718,0.5380530754725138
19142,0.47778963049252826
14618,0.4451427261034648
8540,0.5618294874827067
3199,0.5206824441750845
10648,0.5881637334823608
19234,0.4693027933438619
16850,0.4906018277009328
4416,0.4698854188124339
11124,0.4836677710215251
10277,0.4956974486509959
7947,0.4234160880247752
1889,0.458090215921402
18686,0.513654867808024
12881,0.5452013611793518
1776,0.4908175269762675
3291,0.42546237508455914
18697,0.5217558940251669
9721,0.4851516783237457
9101,0.536397397518158
6747,0.4980778396129608
11157,0.544514795144399
13697,0.509768009185791
15211,0.576627512772878
7028,0.5276989738146464
6134,0.5675997138023376
8663,0.5371679862340292
7288,0.4628600776195526
11518,0.49597317973772687
14734,0.5671072204907736
17710,0.5370555321375529
10458,0.5120636026064554
12818,0.548065702120463
9801,0.5144432385762533
17565,0.5606555143992106
9677,0.5456809600194296
1399,0.5570039947827657
13468,0.49858343601226807
3470,0.505389670530955
6734,0.5431402722994486
6166,0.5291442771752676
7978,0.5233911077181498
8701,0.5018613537152609
13260,0.46770649154980976
16352,0.5050672888755798
1111,0.5004724760850271
6639,0.39890862504641217
15910,0.4875019391377767
439,0.5388055841128031
18228,0.4891722997029622
218,0.580731471379598
1520,0.5426881909370422
10977,0.5334970454374949
3210,0.5519018967946371
814,0.37344974279403687
1675,0.5987691879272461
2072,0.47088027993837994
16247,0.5514293015003204
13305,0.43551106254259747
3225,0.5847445726394653
724,0.5734176635742188
3652,0.49937955538431805
5304,0.4557024836540222
8669,0.5070458749930064
19378,0.4827241400877635
15573,0.5080951352914175
12748,0.5393228133519491
6359,0.49939502278963727
3905,0.4409509201844533
2242,0.5245792269706726
905,0.5680003960927328
3770,0.4931929310162862
7773,0.5206558307011923
19335,0.6039455334345499
15524,0.59047532081604
14542,0.5287293791770935
6132,0.5375322898228964
17943,0.5433852473894755
358,0.529561460018158
16697,0.5092886885007223
9961,0.5039955874284109
9504,0.5182853241761526
8728,0.549428383509318
19090,0.556175947189331
6341,0.43884923060735065
11146,0.342295378446579
1199,0.5266955494880676
6920,0.5481758515040079
4944,0.5397570927937826
7254,0.5104782382647196
5504,0.5189546346664429
5035,0.40876907110214233
7912,0.5328448216120402
17115,0.44015974799791974
6401,0.569983959197998
14438,0.5312013228734335
18463,0.46812718113263446
5821,0.526856541633606
18955,0.5419676303863525
18878,0.537201980749766
3555,0.46396033962567645
5545,0.5352050264676412
8996,0.5346130530039469
8741,0.5055609246095022
17433,0.5197955965995789
16768,0.58626921971639
3312,0.47422999143600464
1571,0.5704578757286072
14326,0.4696711301803589
13398,0.5891425212224325
596,0.5101034839948019
14402,0.5348250567913055
2681,0.5593479176362356
16999,0.5227179527282715
12437,0.49475715557734173
15034,0.4920379916826884
230,0.46153055628140766
2098,0.5276358226935068
9698,0.5109897951285044
15987,0.504290888706843
9004,0.511288970708847
8460,0.5199523170789083
5074,0.49055197834968567
14027,0.44541863600413006
17537,0.5354661345481873
4628,0.5213227073351542
2759,0.5375697016716003
18896,0.5086191097895304
14034,0.543354332447052
925,0.5072645246982574
12430,0.5402280986309052
3518,0.5168465276559194
13981,0.556158721446991
5673,0.51414954662323
16895,0.4851740101973216
2971,0.5134166280428568
10523,0.5231249332427979
2325,0.5116280019283295
9309,0.5101541976133982
2849,0.46439969539642334
13765,0.45193126797676086
12965,0.5059428215026855
11961,0.5265777905782064
6729,0.5275278985500336
16322,0.3629879256089528
4355,0.5032498637835184
9293,0.44979041814804077
5859,0.5477879643440247
6266,0.5147703687349955
8897,0.5141620139280955
481,0.49521853526433307
974,0.5309611757596334
19377,0.5074827075004578
3544,0.5192870199680328
18388,0.5061673323313395
13946,0.5280282696088155
8685,0.5105044643084208
8798,0.5063935816287994
7115,0.5353148976961771
9251,0.5551092823346456
8767,0.5037335654099783
3074,0.5178609987099966
15199,0.5290320515632629
17234,0.5227801005045573
2202,0.5042718450228373
10368,0.4701339205106099
4543,0.5388843417167664
17793,0.3582986295223236
12319,0.4875560700893402
13886,0.5271869699160258
11405,0.46675482392311096
17294,0.4492400089899699
12564,0.5174494485060374
12401,0.4914392828941345
18116,0.5233821074167887
15585,0.5373085538546244
19160,0.5209795435269674
11156,0.546853244304657
4842,0.5246987044811249
10140,0.5395693778991699
10429,0.5075856447219849
19088,0.5170806845029196
2920,0.5001268486181895
10193,0.5403500497341156
9998,0.4683156410853068
3726,0.4701014459133148
17931,0.5526608427365621
13499,0.5135514338811239
13949,0.5018958449363708
1728,0.49251434206962585
19337,0.5474005341529846
19225,0.5199843049049377
16548,0.60276859998703
18371,0.5401353041330973
13599,0.5213836431503296
1330,0.5309333801269531
2661,0.50935231645902
14277,0.5526653329531351
11973,0.5086874663829803
11978,0.4015922546386719
12989,0.4910228947798411
17185,0.5360886454582214
4200,0.5291741887728373
6705,0.5000108480453491
4242,0.5507827003796896
18470,0.5009179810682932
7251,0.5029839873313904
15191,0.44224363565444946
8907,0.5305861632029215
16738,0.4748973449071248
13644,0.5351199507713318
4901,0.5294843912124634
3390,0.4603072702884674
3889,0.5169898668924967
2752,0.5223735670248667
16837,0.43269585569699603
10843,0.5159992277622223
4118,0.4793640673160553
11353,0.5339718163013458
9347,0.5287554065386454
4685,0.5298755168914795
243,0.5097352166970571
6555,0.49778616428375244
2224,0.5172032217184702
1436,0.5637466311454773
5589,0.5201724966367086
13237,0.5121384263038635
10358,0.5101262629032135
15045,0.5229833722114563
11051,0.5642277797063192
4709,0.5538085500399271
6623,0.4876777132352193
17457,0.5483358800411224
14087,0.5184625188509623
18811,0.5078936219215393
6689,0.5016974707444509
7104,0.532265325387319
9826,0.5246850252151489
18033,0.490818053483963
14071,0.48064191142718
10351,0.5003740886847178
7717,0.5254028737545013
11511,0.4227678080399831
6658,0.5090833703676859
13613,0.5258058905601501
16508,0.44037769238154095
16018,0.5240933100382487
18119,0.5526324907938639
4472,0.5363418459892273
12766,0.5269123812516531
7248,0.5657850106557211
8409,0.45300957560539246
5580,0.47341891129811603
3044,0.5257164835929871
18004,0.45442620913187665
13415,0.5030939777692159
11691,0.46043892701466876
10312,0.5194579362869263
17812,0.5537469784418741
17758,0.43418728311856586
16633,0.49224306146303815
18503,0.5562896927197775
3894,0.5463577310244242
722,0.5194001396497091
7359,0.5889133810997009
3037,0.5204721291859945
679,0.5170629421869913
12073,0.5339159369468689
16719,0.5013870497544607
8037,0.5912734270095825
12871,0.4275226593017578
8756,0.49564530452092487
4287,0.5630357464154562
15393,0.5090226133664449
4001,0.4871617356936137
2629,0.49744757016499835
17008,0.5202759901682535
10485,0.4938062330087026
7444,0.5068715413411459
7511,0.40223656098047894
11672,0.5316253503163656
18198,0.5545057654380798
15874,0.5525467395782471
15499,0.531271775563558
6684,0.5524702668190002
13329,0.48515475789705914
4030,0.5012542605400085
9714,0.511075516541799
6059,0.48216219743092853
5973,0.5738011002540588
11565,0.4156638483206431
15828,0.5055796504020691
16157,0.4889577825864156
9454,0.499671995639801
11833,0.5485561688741049
10697,0.4899858633677165
8536,0.43957998355229694
4534,0.48051657279332477
15662,0.5082967082659403
13530,0.5274553894996643
3512,0.5324976046880087
18691,0.5021005670229594
4612,0.5259085098902384
12112,0.47342872619628906
10061,0.5454508463541666
15775,0.4999370078245799
8397,0.386414110660553
14044,0.5596425334612528
12282,0.5724737048149109
11728,0.5462555289268494
13263,0.5326970020929972
11378,0.5150789817174276
729,0.5619718233744303
13629,0.5253544847170512
11155,0.5421326557795206
4302,0.5222090780735016
3516,0.5279748638470968
18304,0.49029818177223206
6355,0.5155760745207468
15314,0.5646335283915201
10970,0.4261032243569692
10765,0.5631182392438253
14580,0.5694431265195211
10637,0.511256605386734
17343,0.5515969196955363
5117,0.5335621237754822
11572,0.47254371643066406
17912,0.5304843783378601
2153,0.4767661194006602
4452,0.5149808426698049
9485,0.5720053315162659
13038,0.5363883574803671
17809,0.5337483088175455
8376,0.5070295532544454
8219,0.5840619802474976
10819,0.5133482615152994
12669,0.5108509659767151
17493,0.5773999492327372
5697,0.5429104169209799
16512,0.5420411427815756
8491,0.5130849877993265
10267,0.49124400814374286
14828,0.5101120869318644
966,0.5357579390207926
14158,0.5224002202351888
5012,0.4842781225840251
14856,0.4466479520003001
12298,0.46592297156651813
6037,0.5189676185448965
11492,0.530213197072347
9025,0.40822137395540875
11601,0.5285191734631857
6006,0.5844482183456421
2096,0.48559097448984784
696,0.5247851014137268
4896,0.5221622586250305
9382,0.5443628827730814
5281,0.5067736903826395
18212,0.5369565884272257
9636,0.5403010447820028
7534,0.41586146752039593
8652,0.46377241611480713
8696,0.5106561978658041
671,0.5454442302385966
10511,0.5487679243087769
3099,0.49754690130551654
13358,0.5429960091908773
14188,0.5903842051823934
448,0.6026391188303629
4878,0.5483417709668478
18152,0.5071600178877512
6147,0.439104288816452
17695,0.4445697565873464
5088,0.5353745619455973
8990,0.4709022144476573
6656,0.5111979047457377
15525,0.4932649830977122
7720,0.42881999413172406
19121,0.5097925861676534
18396,0.45329223076502484
15192,0.4913708070913951
6564,0.5089255968729655
15440,0.5445165038108826
2582,0.5677420894304911
9577,0.4714672565460205
1795,0.5126332541306814
535,0.5347487330436707
4370,0.5149631301561991
12022,0.4272621075312297
13534,0.5060204565525055
10188,0.5241105953852335
4680,0.3982983926932017
3173,0.4962079922358195
10818,0.5084502398967743
7621,0.5072439114252726
2784,0.5425220727920532
17504,0.5016178985436758
2403,0.4811016221841176
1001,0.48311735192934674
1820,0.4969680607318878
13449,0.5535306731859843
16573,0.5275971094767252
15512,0.4813554286956787
11462,0.5296397805213928
4225,0.4860134224096934
13475,0.5319773952166239
11058,0.5230810046195984
19395,0.5337109168370565
17364,0.4952556888262431
512,0.528932531674703
8692,0.5298513770103455
7091,0.4685554504394531
8984,0.5359540780385336
3989,0.4646050035953522
12032,0.5038410425186157
13093,0.500190277894338
17730,0.5560986598332723
13436,0.5675344069798788
1980,0.4970950682957967
12229,0.5654508670171102
17449,0.5118306279182434
6637,0.5149936775366465
19027,0.5376972953478495
15601,0.5269525448481241
6860,0.5229116876920065
11854,0.4367908239364624
2560,0.44346455732981366
15123,0.5218480030695597
7020,0.5244034131368002
4910,0.4352807303269704
5726,0.5438255469004313
17002,0.47641998529434204
11423,0.4468356172243754
15811,0.510381410519282
2100,0.41333772738774616
11558,0.5378901958465576
815,0.5696739157040914
5888,0.49428896109263104
10492,0.576151430606842
13980,0.5324380397796631
15792,0.5210271775722504
8581,0.4065163532892863
18936,0.5320241848627726
15090,0.5370101730028788
8882,0.5023463567097982
5233,0.5005546907583872
9447,0.5401517947514852
7301,0.5186573465665182
8151,0.5525135397911072
19075,0.4310910105705261
1760,0.48401524623235065
18348,0.5157193938891093
19269,0.4579866925875346
15501,0.5193113088607788
14016,0.5338790615399679
11187,0.573578397432963
18644,0.5524787306785583
17153,0.5329970121383667
6918,0.47423994541168213
3172,0.5312458475430807
17977,0.5120765666166941
17703,0.4874751071135203
1997,0.5494464834531149
12754,0.5146287083625793
11278,0.5101730624834696
5206,0.4892380932966868
10786,0.5067499379316965
1011,0.5071936150391897
16059,0.4925743341445923
3841,0.5051050583521525
13745,0.5549790660540262
3519,0.5200437903404236
14774,0.534195085366567
5783,0.5237435698509216
7681,0.4996393918991089
10513,0.4934260944525401
9653,0.5224969784418741
17061,0.5114630858103434
15377,0.5533896883328756
12116,0.48009157180786133
16299,0.49733299016952515
16597,0.44561776518821716
12728,0.5541026592254639
4955,0.4850951333840688
12097,0.4876190821329753
3467,0.5316329399744669
17396,0.44508569439252216
1612,0.5355148315429688
9087,0.46838035186131793
4298,0.4953535000483195
18546,0.5153797467549642
5749,0.49152769645055133
7723,0.45725492636362713
17911,0.501225878794988
7769,0.48915813366572064
18318,0.5621820092201233
16725,0.5309761762619019
14221,0.6207243601481119
7632,0.5317914287249247
14014,0.5100026428699493
18940,0.529400626818339
520,0.47006598114967346
16283,0.5030302107334137
18010,0.5755249857902527
10208,0.496780385573705
8332,0.5290304819742838
1949,0.4992652138074239
17044,0.510928750038147
1017,0.5024896264076233
13165,0.49851077795028687
4258,0.5505281289418539
14859,0.4674243628978729
14759,0.43203336993853253
12456,0.5060351490974426
4222,0.4763865868250529
15916,0.5267932812372843
9878,0.4668908913930257
4264,0.5976927280426025
7507,0.5174045960108439
17125,0.44042056798934937
9940,0.5654923319816589
17918,0.5318360726038615
17240,0.5250423351923624
3671,0.49091459314028424
4676,0.4704870879650116
9305,0.5758843421936035
1219,0.5004607141017914
9362,0.5139167706171671
5022,0.5533695916334788
3591,0.5166933039824168
1119,0.5306832393010458
4900,0.5127766927083334
7296,0.47644110520680744
4655,0.48888444900512695
2756,0.5361288587252299
5399,0.606000284353892
13338,0.5154066681861877
15156,0.4818901518980662
15727,0.5070707400639852
