t_id,probability
18463,0.4942944447199504
5821,0.5143433411916097
18955,0.5344705780347189
18878,0.5135451952616373
3555,0.4449178675810496
5545,0.5354934930801392
8996,0.5352240204811096
8741,0.5093119541803995
17433,0.513975203037262
16768,0.5591531197230021
3312,0.4707384407520294
1571,0.5656057993570963
14326,0.46137170990308124
13398,0.5871385335922241
596,0.509513129790624
14402,0.5343070030212402
2681,0.5477977097034454
16999,0.5315276583035787
12437,0.5145471096038818
15034,0.4990583658218384
230,0.47315409779548645
2098,0.4974566002686818
9698,0.5026980042457581
15987,0.5189890662829081
9004,0.5217279195785522
8460,0.5245871345202128
5074,0.5000952184200287
14027,0.48870717485745746
17537,0.5261718233426412
4628,0.5342525839805603
2759,0.533268411954244
18896,0.5084391832351685
14034,0.532367209593455
925,0.49971012274424237
12430,0.5297410289446512
3518,0.49561622738838196
13981,0.5409352580706278
5673,0.4913523296515147
16895,0.5000110566616058
2971,0.5107462306817373
10523,0.5311715006828308
2325,0.5365870992342631
9309,0.4952383240063985
2849,0.49145131309827167
13765,0.4509637951850891
12965,0.5063740213712057
11961,0.5110812187194824
6729,0.5396567682425181
16322,0.4058935046195984
4355,0.5080504218737284
9293,0.4840996364752452
5859,0.5407979687054952
6266,0.5151895880699158
8897,0.5101935068766276
481,0.5031254291534424
974,0.522579570611318
19377,0.5088996291160583
3544,0.5221768220265707
18388,0.5090474883715311
13946,0.5280982653299967
8685,0.5234601696332296
8798,0.5210897227128347
7115,0.5284449656804403
9251,0.5240336060523987
8767,0.47065358360608417
3074,0.5116659502188364
15199,0.5099364916483561
17234,0.5229437152544657
2202,0.5050449073314667
10368,0.46240853269894916
4543,0.513219157854716
17793,0.37735873460769653
12319,0.49200426538785297
13886,0.5176679889361063
11405,0.46492279569307965
17294,0.4576764603455861
12564,0.5181499918301901
12401,0.508580207824707
18116,0.5221075216929117
15585,0.5448779265085856
19160,0.5158825616041819
11156,0.5276329517364502
4842,0.5238606929779053
10140,0.5321454207102457
10429,0.4920286138852437
19088,0.5288776159286499
2920,0.5085203051567078
10193,0.5307210683822632
9998,0.4672352472941081
3726,0.5058810313542684
17931,0.5358988245328268
13499,0.5203144152959188
13949,0.5123335917790731
1728,0.5018056432406107
19337,0.5508466362953186
19225,0.5183872183163961
16548,0.5987057487169901
18371,0.5362352927525839
13599,0.5179652372996012
1330,0.5213768084843954
2661,0.5057909786701202
14277,0.5395115812619528
11973,0.49280884861946106
11978,0.4242892265319824
12989,0.47850745916366577
17185,0.5406241615613302
4200,0.5065871874491373
6705,0.5088659723599752
4242,0.5350684920946757
18470,0.505959669748942
7251,0.48910481731096905
15191,0.4596984883149465
8907,0.5193830529848734
16738,0.4969296157360077
13644,0.5319168368975321
4901,0.5261143247286478
3390,0.4672173162301381
3889,0.5198724269866943
2752,0.5228495597839355
16837,0.47888105114301044
10843,0.5221839348475138
4118,0.45776887734731037
11353,0.5126662453015646
9347,0.5211849610010783
4685,0.5183895031611124
243,0.5079163511594137
6555,0.5060332119464874
2224,0.5177500247955322
1436,0.5313727060953776
5589,0.5107727646827698
13237,0.5120097001393636
10358,0.5176802078882853
15045,0.5276971062024435
11051,0.5481758713722229
4709,0.5361707210540771
6623,0.49356354276339215
17457,0.5482573906580607
14087,0.5237967570622762
18811,0.49822357296943665
6689,0.5083070993423462
7104,0.5244110822677612
9826,0.5247701009114584
18033,0.5135989487171173
14071,0.4950019319852193
10351,0.516545703013738
7717,0.5186541875203451
11511,0.44491152962048847
6658,0.5138814647992452
13613,0.5290859142939249
16508,0.4566091299057007
16018,0.5220919052759806
18119,0.5423019925753275
4472,0.531367818514506
12766,0.48998600244522095
7248,0.5575738151868185
8409,0.45658926169077557
5580,0.48910849293073017
3044,0.5183133979638418
18004,0.4432351390520732
13415,0.4987964332103729
11691,0.4757351775964101
10312,0.520736813545227
17812,0.538449744383494
17758,0.44467923045158386
16633,0.5019399126370748
18503,0.5296986699104309
3894,0.546702245871226
722,0.5157111684481303
7359,0.5404144128163656
3037,0.5070984661579132
679,0.5124715765317281
12073,0.5350397229194641
16719,0.5103796323140463
8037,0.5335317651430765
12871,0.45622627933820087
8756,0.49783406654993695
4287,0.526062528292338
15393,0.49673394362131756
4001,0.5137368440628052
2629,0.4970349570115407
17008,0.5167945424715678
10485,0.4962937931219737
7444,0.5133375326792399
7511,0.444903443257014
11672,0.5268006523450216
18198,0.5396915872891744
15874,0.5343664884567261
15499,0.5255040923754374
6684,0.5122065842151642
13329,0.4825068414211273
4030,0.49942121903101605
9714,0.5161651074886322
6059,0.5054164032141367
5973,0.5555912852287292
11565,0.4367974102497101
15828,0.5121900737285614
16157,0.49653424819310504
9454,0.5002109507719675
11833,0.518930971622467
10697,0.4968956609567006
8536,0.4243921140829722
4534,0.5092690388361613
15662,0.5172680219014486
13530,0.521913985411326
3512,0.5297699769337972
18691,0.4905826846758525
4612,0.5212684273719788
12112,0.47690337896347046
10061,0.5307276646296183
15775,0.5167105197906494
8397,0.431440144777298
14044,0.5451719760894775
12282,0.5586985548337301
11728,0.5281607111295065
13263,0.5415259401003519
11378,0.5089690287907919
729,0.5477194786071777
13629,0.5098786056041718
11155,0.5254320104916891
4302,0.5141691466172537
3516,0.5255258679389954
18304,0.4835084279378255
6355,0.5035394032796224
15314,0.5609342257181803
10970,0.4622947673002879
10765,0.5442959070205688
14580,0.5405161182085673
10637,0.5257611672083536
17343,0.5192621350288391
5117,0.5151064892609915
11572,0.4651612838109334
17912,0.5174691875775655
2153,0.4708926280339559
4452,0.5383692582448324
9485,0.5275240739186605
13038,0.532151460647583
17809,0.5199215809504191
8376,0.5156164964040121
8219,0.5366254846254984
10819,0.5159944295883179
12669,0.5205569267272949
17493,0.5549817879994711
5697,0.53317791223526
16512,0.5298489133516947
8491,0.5188436905543009
10267,0.48906712730725604
14828,0.5123323003451029
966,0.5308656096458435
14158,0.5238356391588846
5012,0.5030744671821594
14856,0.464616060256958
12298,0.4917994936307271
6037,0.5106716156005859
11492,0.5280911922454834
9025,0.4558139244715373
11601,0.5274326205253601
6006,0.5571679870287577
2096,0.4854893585046132
696,0.54019695520401
4896,0.5220552881558737
9382,0.5351278384526571
5281,0.49475713570912677
18212,0.5327933033307394
9636,0.5274413029352824
7534,0.43680273493131
8652,0.46346019705136615
8696,0.5142250458399454
671,0.5425158341725668
10511,0.5406390825907389
3099,0.48837366700172424
13358,0.520042896270752
14188,0.5765796502431234
448,0.5672246813774109
4878,0.535076359907786
18152,0.5131691495577494
6147,0.46188705166180927
17695,0.45818808674812317
5088,0.5350562930107117
8990,0.4944295684496562
6656,0.5236445665359497
15525,0.4987735648949941
7720,0.43296846747398376
19121,0.5023599962393442
18396,0.4589577913284302
15192,0.5103791753451029
6564,0.5237008929252625
15440,0.5362313787142435
2582,0.545639435450236
9577,0.46129586299260456
1795,0.5257031917572021
535,0.5058579643567404
4370,0.5147289633750916
12022,0.4504056970278422
13534,0.5046741167704264
10188,0.520834227403005
4680,0.42273743947347003
3173,0.49515072504679364
10818,0.5094384551048279
7621,0.49252450466156006
2784,0.5385967095692953
17504,0.5032982230186462
2403,0.49835797150929767
1001,0.5013699730237325
1820,0.5073741674423218
13449,0.5480848948160807
16573,0.5234610040982565
15512,0.5002410511175791
11462,0.5204847653706869
4225,0.5139275193214417
13475,0.523659884929657
11058,0.5022249420483907
19395,0.542839248975118
17364,0.49344104528427124
512,0.5242468317349752
8692,0.5272072553634644
7091,0.5033192038536072
8984,0.518167108297348
3989,0.46644362807273865
12032,0.5085771878560384
13093,0.5022458732128143
17730,0.5352834463119507
13436,0.5419644316037496
1980,0.5208869377772013
12229,0.5482804179191589
17449,0.4987524648507436
6637,0.5035931070645651
19027,0.5179585019747416
15601,0.5295405189196268
6860,0.5228498379389445
11854,0.46003955602645874
2560,0.4470147490501404
15123,0.5254157781600952
7020,0.5243445237477621
4910,0.45744913816452026
5726,0.5281541148821512
17002,0.49686045447985333
11423,0.45551519592603046
15811,0.5140572786331177
2100,0.45527013142903644
11558,0.5303516387939453
815,0.5524049997329712
5888,0.49545881152153015
10492,0.5481796264648438
13980,0.5187338590621948
15792,0.5334194103876749
8581,0.4187603195508321
18936,0.49864761034647626
15090,0.5299933155377706
8882,0.5201153556505839
5233,0.5093445777893066
9447,0.5324848095575968
7301,0.5108019312222799
8151,0.5437395970026652
19075,0.4801296095053355
1760,0.5150637626647949
18348,0.5135908126831055
19269,0.4645148615042369
15501,0.5299574335416158
14016,0.5146748026212057
11187,0.5539068182309469
18644,0.5370905796686808
17153,0.5350296099980673
6918,0.4692401687304179
3172,0.5055424571037292
17977,0.515199214220047
17703,0.4859173099199931
1997,0.5351247986157736
12754,0.5199836293856303
11278,0.5240867336591085
5206,0.4705170194307963
10786,0.5079077879587809
1011,0.5031504233678182
16059,0.48844971259435016
3841,0.5109382073084513
13745,0.5226108034451803
3519,0.5139896273612976
14774,0.5382728775342306
5783,0.5312178333600363
7681,0.5196272333463033
10513,0.5001787940661112
9653,0.5085075199604034
17061,0.5118129452069601
15377,0.5432801842689514
12116,0.49271082878112793
16299,0.5061413248380026
16597,0.4513418177763621
12728,0.517808715502421
4955,0.5115048786004385
12097,0.5082946320374807
3467,0.5428441961606344
17396,0.4584851562976837
1612,0.5307449400424957
9087,0.4875667790571849
4298,0.4975420335928599
18546,0.5267685453097025
5749,0.4937779704729716
7723,0.48275214433670044
17911,0.5059826572736105
7769,0.5036919414997101
18318,0.5552325447400411
16725,0.5305407245953878
14221,0.5796904762585958
7632,0.5319064855575562
14014,0.5032944679260254
18940,0.524557093779246
520,0.4948211709658305
16283,0.49289482831954956
18010,0.5546863476435343
10208,0.49302740891774494
8332,0.5176810026168823
1949,0.48554307222366333
17044,0.4994414150714874
1017,0.5074907739957174
13165,0.49753571550051373
4258,0.5414872368176779
14859,0.46442802747090656
14759,0.4313374360402425
12456,0.5052486757437388
4222,0.4717594087123871
15916,0.5167181690533956
9878,0.4898131986459096
4264,0.5681095719337463
7507,0.5261897246042887
17125,0.4760374327500661
9940,0.5502666234970093
17918,0.5250754356384277
17240,0.5255268414815267
3671,0.49106242259343463
4676,0.48156535625457764
9305,0.5451995730400085
1219,0.49156059821446735
9362,0.5058651566505432
5022,0.530643880367279
3591,0.5040171444416046
1119,0.5311021606127421
4900,0.5107258359591166
7296,0.4983739952246348
4655,0.49804097414016724
2756,0.5340600609779358
5399,0.5974855224291483
13338,0.5066490372021993
15156,0.47835976878801983
15727,0.4998551507790883
18868,0.5220879316329956
16441,0.5399803121884664
13351,0.5278609295686086
18246,0.5749136010805765
18438,0.4993300139904022
2485,0.5133817593256632
10270,0.5495234926541647
12421,0.5130077004432678
7273,0.5173256794611613
18221,0.4920725425084432
19131,0.5398893555005392
18526,0.5215631524721781
144,0.5590564608573914
6346,0.5396884282430013
11006,0.5066109299659729
1991,0.4992286165555318
4423,0.475760281085968
4995,0.5361103216807047
3834,0.5166706045468649
14781,0.5409119526545206
16024,0.4894261360168457
2174,0.5083971420923868
5159,0.46504226326942444
17817,0.4760776360829671
5526,0.47912758588790894
5409,0.5385403633117676
15629,0.5169906417528788
17855,0.5169094900290171
19391,0.4959051509698232
16450,0.5730040272076925
5813,0.5032690862814585
17933,0.5072620113690695
17123,0.5304773449897766
18542,0.5262233217557272
15252,0.5450029969215393
2388,0.4969734748204549
9848,0.5199507673581442
4072,0.43788061539332074
11300,0.527957538763682
14484,0.5393607219060262
14617,0.5115626553694407
16417,0.5140784780184428
7545,0.5253369808197021
4745,0.5620619058609009
12940,0.5230042537053426
16745,0.548717717329661
4769,0.5097508430480957
16155,0.5049694975217184
10234,0.4318558971087138
14275,0.5065036714076996
6049,0.4865920841693878
11512,0.5315472284952799
4455,0.5267799695332845
2366,0.4290263255437215
2758,0.5291801492373148
13921,0.5206449429194132
1138,0.4949452082316081
2307,0.45557907223701477
3560,0.5239850680033366
3345,0.4787638187408447
17635,0.528870423634847
2606,0.4927338461081187
15665,0.5368883808453878
4414,0.4970821539560954
2482,0.45402111609776813
9026,0.49386481444040936
2697,0.5064873298009237
4321,0.4885248839855194
5614,0.543285091718038
9628,0.4734296500682831
9432,0.47554858525594074
9622,0.5220815141995748
4497,0.5399467945098877
5915,0.5183891952037811
15878,0.47883174816767377
16281,0.49260549743970233
2965,0.5546311338742574
17962,0.5179041822751363
10978,0.5150555769602457
4332,0.5055885910987854
5251,0.5285777052243551
1821,0.5086356898148855
6947,0.4667353928089142
18664,0.5008739332358042
3993,0.5270588795344034
3324,0.469105064868927
18307,0.477319598197937
6052,0.5312268535296122
13691,0.5296499729156494
16236,0.5138537685076395
10964,0.5310099323590597
16734,0.4663067162036896
5081,0.47257351875305176
15952,0.5302880803743998
9892,0.5180757641792297
16898,0.5232137242952982
11987,0.5308077136675516
18108,0.5201573967933655
13809,0.4406830271085103
10574,0.4706660807132721
746,0.45686206221580505
10214,0.5412188569704691
1243,0.5454708735148112
14736,0.45208465059598285
8050,0.5614683230717977
1081,0.477259228626887
8001,0.5269963343938192
11733,0.5534427563349406
9062,0.4982572595278422
12295,0.4474149743715922
9697,0.5308597683906555
16628,0.5608237783114115
15038,0.5059231718381246
1856,0.5037834544976553
18596,0.5400088826815287
16235,0.490404615799586
10414,0.48931509256362915
19285,0.4733213583628337
14030,0.5272401968638102
1272,0.5132176876068115
15033,0.4676161507765452
18146,0.5309691429138184
15581,0.5392995377381643
3532,0.5474229653676351
4389,0.46752509474754333
16348,0.40706104040145874
12233,0.5029567182064056
10073,0.5301685929298401
14322,0.5281012256940206
717,0.5148681203524271
14659,0.5306019385655721
7153,0.5056390265623728
13226,0.4797315200169881
9679,0.4963902036348979
19292,0.5111935337384542
8657,0.53779270251592
6167,0.5426097512245178
18973,0.48689321676890057
1127,0.4379776120185852
9143,0.5307826399803162
736,0.5118000109990438
423,0.48473554849624634
16033,0.48331329226493835
5172,0.5057431161403656
14429,0.5030630230903625
2003,0.39716607332229614
8795,0.4993095298608144
18876,0.5011440416177114
16720,0.5339511434237162
2161,0.5723718007405599
19004,0.3712204396724701
17071,0.5090258320172628
11091,0.5345692237218221
16916,0.5039990345637003
10390,0.44492631157239276
8319,0.41687629620234173
1190,0.4940163592497508
12541,0.525789201259613
17941,0.46210389335950214
7518,0.5070503254731497
3114,0.4995308518409729
5321,0.49202070633570355
13432,0.5547893643379211
950,0.5400278766949972
12722,0.49554235736529034
1646,0.4930694103240967
7846,0.5218280752499899
12890,0.4946770966053009
14915,0.46818206707636517
16470,0.5201257467269897
4042,0.5069730083147684
11834,0.4959938923517863
4110,0.52691117922465
201,0.4303658604621887
3977,0.4379217525323232
7709,0.5261715849240621
11602,0.495251327753067
11409,0.5052277048428854
3685,0.5231498678525289
4262,0.4893726110458374
4624,0.5087566375732422
1091,0.5152727166811625
16125,0.5001192390918732
8471,0.45301178097724915
15975,0.5125964184602102
5824,0.4989432593186696
9225,0.49403268098831177
6794,0.5110446512699127
13503,0.5226247906684875
18569,0.52801646788915
13385,0.5503224531809489
19383,0.5310375690460205
11324,0.503334621588389
9158,0.5316539804140726
13111,0.5146384636561075
2407,0.5336903929710388
14152,0.5295512278874716
4100,0.5465567509333292
8211,0.4855026106039683
3201,0.5212911168734232
11752,0.5292640725771586
17448,0.5347218116124471
15586,0.4094320933024089
10162,0.5029206474622091
1882,0.49733585119247437
10680,0.5044476489226023
3704,0.5187361141045889
4103,0.572495679060618
4504,0.5082854926586151
19135,0.45663272341092426
10870,0.5118142167727152
13201,0.5229844848314921
4783,0.5305170218149821
13664,0.48045340180397034
