t_id,probability
3529,0.4150324932069192
18443,0.49345966442161776
6343,0.4113963668826978
16342,0.4608248825595222
3968,0.42390011927737015
1709,0.4040949166683572
8276,0.4217961761179067
15619,0.4607103970085078
18275,0.5013141712381143
932,0.41912824982638763
3368,0.4718822167087081
2824,0.45766964795346926
6820,0.4349426939267862
6009,0.46736974454284747
12533,0.4413157220027483
2422,0.45555033520729526
18974,0.32885878337200625
11996,0.4495038221872709
16672,0.4319574882561452
6118,0.43570504104641744
12098,0.45351497999871787
13631,0.4011374111757592
8952,0.43937095451482655
8725,0.36531737157507393
7737,0.3806718205390762
15743,0.3678383557160322
14282,0.4802956041657323
4181,0.386966058467824
18917,0.42150261582973925
1031,0.3553246642725583
1387,0.41768144894762393
17665,0.4589523802502421
9442,0.44202113319158665
16683,0.4723530927320929
18757,0.43782274258093645
6351,0.4680104547449292
6513,0.42943071631842983
2052,0.4605756737645203
10689,0.3914779193937557
16942,0.4206271972464374
10743,0.3923647029972822
6274,0.4332975744587031
16896,0.4320624230242288
17297,0.3309908302001674
4146,0.3927099390132657
17542,0.46719852217796776
5050,0.47616881592333377
9676,0.38725920739747
1037,0.3934946539930185
15721,0.5271886901367628
9265,0.4655615984559679
12899,0.4694837075162509
13777,0.41538710715315014
15489,0.4142466888191373
5864,0.3450976058602182
6527,0.4509982240844485
8826,0.43934603636468705
17700,0.39819377230798925
13157,0.4164466579549357
16546,0.44065169160810236
18592,0.43813141627873875
8744,0.4580325383366549
5328,0.39543923278963167
11089,0.4158964154294892
7043,0.4176571078867751
14469,0.4414103125307671
873,0.42965943722201827
2290,0.46636713255502144
13488,0.5242356446833365
9885,0.4503208866296933
14318,0.37722652984863225
7944,0.4809047376622626
13908,0.48392792455322425
229,0.398520280204147
16829,0.39203855789089337
8973,0.4520318761057353
17053,0.44066246121111585
4582,0.47429060453253574
9223,0.43579803919148463
9197,0.4654988964098833
14089,0.4243217226711753
1301,0.4608892174923491
9193,0.45081822517822784
17256,0.3942782276075436
9723,0.42737720765760223
13243,0.48370264689646786
12852,0.44477117410497097
17995,0.4633372447259824
14171,0.4703030315608423
3439,0.34384531629547904
11805,0.4168897059449875
17403,0.4396501493978425
5548,0.47364712056010055
75,0.3776878217647828
8224,0.4527382855400956
3691,0.44570310977072475
1626,0.37433773090573114
6957,0.367465113361184
14679,0.3838472198772878
3472,0.49212664646397547
12191,0.42727607563052483
12883,0.3640600379682904
6206,0.49522608372299315
17519,0.4410078529421885
6158,0.41052691487405113
13047,0.4527762818039012
14278,0.43437985853391775
16796,0.4447171739042314
6473,0.4486675514647963
4632,0.3880644652777206
4272,0.3805673901443175
7952,0.4306662911766098
4804,0.47561372983002714
15960,0.4525392629628539
16718,0.46432134461927843
3300,0.440164425281948
8463,0.4657878490888936
19273,0.4443757930952598
664,0.4787679301171458
14773,0.38759065890691147
11823,0.4626448922995041
17052,0.4272210287794235
15597,0.38982627788768043
306,0.46664324112999117
10714,0.37869408434159607
4334,0.42125600641063987
7823,0.4877285528708429
7086,0.45588692437461903
8662,0.41046710270387976
4142,0.4733420416531453
3138,0.46801759926887193
10475,0.4639328003425729
1201,0.38062102566796685
12185,0.4256668380738453
1073,0.4110360652191898
17712,0.4597696446470801
4821,0.42188413507791034
4095,0.4591875829864645
10664,0.44151222257524025
3559,0.42994593638946826
5342,0.46065604679092365
14662,0.3998294066232372
5565,0.39962250217656803
6314,0.4090280289925887
18218,0.5141260119212538
15455,0.39720983829433343
9925,0.4603006775144268
9480,0.41749200611581416
13381,0.43283214036025
11820,0.4858514852911242
6932,0.4064190333503869
12642,0.3720372431728042
11909,0.42823265326571736
9627,0.41151201790879244
18900,0.4112005118720178
18971,0.47311982008269926
17755,0.4063878499921356
16831,0.41171971299059285
18229,0.4413368168644115
11578,0.44065752853809304
14398,0.482103995344824
11418,0.4236839111694972
12201,0.33278976131646304
4162,0.4795682265975894
18491,0.4271838109094067
9899,0.4207178097660278
9770,0.39805556562501876
12700,0.4158261076923716
8519,0.49233293810810186
14388,0.41400629434489855
18040,0.37737736719643744
14534,0.41213997323512985
15306,0.44329383697995334
14355,0.48469365507025014
6791,0.4307952084967269
10090,0.4053906804594619
13839,0.46574572945872195
16479,0.4009113716873354
5958,0.49570804544498476
4576,0.37550051941224505
15653,0.383082719587602
13935,0.43365643042838653
11631,0.4102970222335484
12014,0.34786185763917987
11311,0.46201206339422335
10443,0.45673935469093807
10533,0.47700647767057025
19067,0.37447728460814966
12562,0.42927429678966267
16990,0.46434847432838283
18058,0.46427830468635406
19156,0.42049842535162235
12347,0.43289067442584506
5049,0.4180458061156738
10396,0.41190014111522927
15559,0.4084421805162666
8846,0.42247860094302797
17401,0.4311353702058722
14746,0.41933724407393924
3974,0.36748289271171275
14747,0.48852454325520583
1494,0.4701212654405252
17761,0.4275188535778331
10337,0.451713520779422
3360,0.4126949783468982
3751,0.36018865545929873
5979,0.3848897709727064
13674,0.4405917727348492
14925,0.38003510612830527
7622,0.47030592297326784
14730,0.4216596461082571
6982,0.4518901169289151
8714,0.43687016461836037
16139,0.39228068738300437
16704,0.44210788409195995
17334,0.46973416618631203
6072,0.5007101206104756
11391,0.3804345092861071
9161,0.4046162353951475
7457,0.4066334703417206
6908,0.45736084816974193
12385,0.3983819547734002
3995,0.41835130765690753
17945,0.42251385647838524
11640,0.4415160717215211
3339,0.3415660774592625
7373,0.33727993582906785
9615,0.39322154273507465
13064,0.42815018785367914
12621,0.39237719778267793
15904,0.499518017128768
11576,0.43163093974156075
9780,0.45108475796989406
800,0.47238914357453743
73,0.4295869376509135
4736,0.38134376964567535
12859,0.38683507288810015
17325,0.46235175037162635
7200,0.4406994603612171
18204,0.4377739796815785
10813,0.46787099236951135
5097,0.46316144467001363
13324,0.4186394757121161
17998,0.412564053262376
3403,0.4218009961083743
19340,0.3859492756444577
3967,0.4232512609341005
17490,0.41067632071331506
11663,0.4895753347268397
4622,0.5122654478598809
3724,0.415139760610476
3409,0.4555707344577878
5466,0.4346781473052552
3334,0.4277283208034356
14423,0.471555209687088
1097,0.44887552211520143
17863,0.4714803363572204
15982,0.42402477468720456
2071,0.4355802369996558
3811,0.4931709990198006
13045,0.48300169990419645
13109,0.4167137374355703
18271,0.48987928925418206
17050,0.4034800200419336
4524,0.4640178542770434
5497,0.4825587922592529
16827,0.44255236123617986
9256,0.41310227181539116
8788,0.380205129775517
13251,0.497585632803335
12926,0.3998358927575951
14231,0.4188106358739922
7175,0.38596852426960393
3478,0.4284589149156208
7407,0.445021804706633
477,0.41666369086993166
1897,0.38524579772412415
16862,0.42406179529145377
311,0.44158055486618425
17038,0.42626007737003824
1817,0.4541113918022138
6336,0.46109109735550935
13079,0.4456679079465154
15058,0.44231818178886106
14529,0.387213648229836
18564,0.4178118345204562
9457,0.4431483952991585
11061,0.45456469374024444
5792,0.4301199787296573
1430,0.45096179393688524
3314,0.4393310736360019
13612,0.43945763959063533
15929,0.47639929150638
13482,0.4020290813028257
17955,0.45395195249006226
16707,0.40405663765108557
1992,0.4469073642697129
8697,0.4648095550714723
14090,0.4703572113626757
1169,0.44402629768964746
17655,0.44167284392405187
12949,0.4629194406185915
12315,0.4813578181665265
17953,0.4371332197609009
15259,0.4278061294577848
8820,0.49796093158855576
11533,0.4743142256281737
5782,0.41181956245869145
15884,0.4303227411407464
4440,0.34937530720655013
7060,0.4715540019102829
4505,0.4253786366580439
6995,0.4496716378954225
2713,0.4198377160497973
10080,0.4386307324924353
19406,0.45252340027752763
18199,0.42710555092534586
11034,0.47111296647319206
14069,0.40749233009914804
13219,0.4872434567915948
7120,0.4381991512452297
858,0.4799409522133841
10315,0.5154371155526325
1912,0.4264034437491516
9084,0.40840166569878267
1108,0.49372832574999803
15847,0.3615239613995468
18770,0.4739223002657912
730,0.501381458665622
16950,0.40106341719005123
8567,0.4328801092574003
11756,0.4845065070879122
5857,0.4447522607326632
15731,0.39905502173877283
4699,0.46256696407798537
185,0.5177809947542921
10050,0.4343477663674009
16750,0.4406394074050787
12192,0.44120849313477956
12247,0.4468786079367202
17347,0.43136609232758794
1970,0.4780534618965752
17999,0.41659571997569145
598,0.4972565071891215
14928,0.4392923583930317
5684,0.4100390311927009
15560,0.4233653999059016
3264,0.4769077993057278
9034,0.4074876894813868
3306,0.4888323364118546
10338,0.35691193719101616
11622,0.4536660055204841
14899,0.4880285639829764
14708,0.40062998252647164
5862,0.37713522966692725
2968,0.4278781816134011
16188,0.4030100835176136
2259,0.46968412625925415
2930,0.41440965360607207
11343,0.421294521766193
7949,0.3406697041318643
16091,0.4231479120728089
12810,0.4604978254245333
14868,0.3994355449498989
3061,0.40111389734196407
17196,0.43838068685343246
5928,0.41919775094788053
1098,0.4142337759043534
5076,0.3765120114169237
7669,0.43346676217469626
12307,0.4178206111497035
4517,0.47183931560304254
78,0.39445868619910684
10767,0.3813604706192709
5579,0.44389307922446736
10580,0.5008759647980637
14933,0.38539106064837914
11831,0.42212009582575793
15709,0.4564318630753239
13521,0.4158064868732876
5561,0.4322587162554657
15637,0.4541817974482294
17513,0.4318295110064662
10528,0.4005610540366732
7798,0.42427325764421164
721,0.3203384187452708
16650,0.41872963484586945
11052,0.4910011202433741
2605,0.42731921153040364
9172,0.418797697285602
2876,0.4645752501876927
11280,0.4274391651816126
5446,0.4181602975411258
18813,0.41389398694599855
19424,0.45834681311057635
3139,0.5011468350232378
2578,0.3775266554158326
15325,0.39038476043637615
8487,0.41748837588824067
15294,0.42931859333693134
10489,0.3219401330342194
13236,0.4465098701551944
8890,0.4229016141353836
9106,0.47649605868324163
4643,0.41440635940168535
16392,0.4065772193507913
5136,0.46964281695005283
8044,0.3917156437882281
1634,0.4375281828431331
1552,0.47976077501116665
10201,0.42799647664711715
1347,0.4723795320985357
10597,0.41502329650502945
6548,0.4829567572307952
4799,0.37408086447781635
11905,0.39622575252038994
13720,0.41079404141544046
672,0.3105262804356598
16729,0.4789053304113891
12789,0.44532583083711
949,0.3830491975491591
17089,0.42186152397318655
10329,0.44124313338011945
8127,0.4663153903373541
5481,0.4502368872144814
10394,0.43217357551008084
5009,0.44300641698510335
6358,0.47441310685209087
19010,0.48418098163396717
3279,0.47952370992777027
399,0.3903814361417306
5523,0.3774605314751927
16713,0.4352946714664077
4857,0.43425664474406456
3620,0.37828590761742464
18159,0.39201878262564704
7588,0.5074838938189483
16327,0.42715393545882674
9325,0.4441846665189602
15078,0.45077440223475673
19231,0.3973930051239877
13573,0.4326769823387234
4207,0.44170943443346855
8161,0.4204516559004039
13197,0.3573397562130286
17875,0.3515998863603458
17402,0.37713801985328943
8477,0.4039669332730065
12452,0.39100619067684117
16103,0.4734166294131701
11902,0.4565904752075357
16435,0.48243072553987904
13086,0.3962546301997554
10757,0.5075630990270535
2472,0.4125789623048228
5626,0.4136584634403312
1930,0.3506521224408682
16541,0.44991199516362146
10470,0.46313551720732926
749,0.42834473422860186
8402,0.4684375378183619
14587,0.4879096684104995
16112,0.3870595487580817
11484,0.36833668241074924
16278,0.3320728064905849
16227,0.41065195788709546
2924,0.48235254169509895
4134,0.4614734040838631
11208,0.4053310758142217
13183,0.38704813719942305
11352,0.46776236083973033
13397,0.4290764011743226
7088,0.471083081286717
11064,0.4544587943964047
9557,0.40187544331183933
3644,0.4125063393923881
6615,0.43197820947242016
8671,0.39512792944163777
7255,0.4544703756367577
9243,0.38113837732294753
19167,0.39229427335762956
4957,0.38282480286153797
17010,0.44097285380357487
8680,0.4648717187867871
9929,0.40203770700690084
10013,0.47477084388065877
11118,0.37296047946210387
17296,0.41688797966622804
8544,0.42670659903544317
14103,0.4272163306660315
13176,0.47936591734685835
4151,0.37564515708338186
14454,0.4314169052111631
14125,0.41478948216321765
12141,0.388125452370504
8518,0.4355323329965356
17997,0.43323434289460794
9037,0.3867460211175675
9274,0.46915038696409705
16535,0.4822138907440453
1784,0.44470421080926326
2551,0.4244703701478968
8797,0.4295557133827292
13419,0.4409283887660511
8700,0.4634477397783086
16176,0.3809145512147859
17852,0.3868634940646647
6977,0.46933441515545077
17991,0.4854593629086342
11388,0.43798139544086
2235,0.4053384347895992
14749,0.39545513357892315
14940,0.44116846536126664
850,0.41598087530667616
3495,0.4102700402875822
8254,0.39006030665338576
12661,0.4648400846493235
2575,0.4558398145303015
8694,0.44138519454195635
14349,0.4472306033907195
3236,0.41343771054702216
11916,0.41064925148853293
8861,0.4536629782378
14192,0.3865584415101057
4085,0.4550833449292181
4031,0.4798319889386599
2467,0.39184297507488197
1561,0.3947759875111427
5124,0.39666781555298514
6198,0.3977258090735702
12490,0.38765948580681187
10486,0.4158299281934078
14081,0.3556296238765756
10397,0.44581609794895727
13390,0.35919201391721345
5947,0.3647956007683778
10729,0.40323154836889596
18355,0.44171563408095416
16137,0.3981602288433159
2646,0.4452958636909954
17573,0.35286716488733527
14752,0.46822228430087187
16005,0.4244794316473224
6237,0.4156014620880398
9275,0.3577772386065522
2471,0.44361691713957285
13083,0.44635973748096597
603,0.46064853021570223
5475,0.42976510684608515
10845,0.46954045036995434
11550,0.4593947725653849
5287,0.43728313406026287
16554,0.36302651670661834
10317,0.4417637796027548
19371,0.42654083735580683
15158,0.3842650662384701
5476,0.47986907156581393
12617,0.4083354902638733
3122,0.44102296009828623
12204,0.4189929082089996
2193,0.38550802104191123
8718,0.36741711908883545
11567,0.4329304686758634
6488,0.40319936116817345
1983,0.3968665084166758
8818,0.41261858815703856
19036,0.47408330133344107
1574,0.37491563238763037
1819,0.39057147743522136
6816,0.4117353188806897
1548,0.41979337066066325
13129,0.45946494097459883
911,0.4419783719537579
5971,0.36370879321404836
645,0.4343325976012581
18719,0.40082372178299486
4043,0.4292979243300272
4231,0.5250268797202122
18843,0.437228046914739
6875,0.39235753973739473
3631,0.4473748618908636
11968,0.42402683513260847
1034,0.34187503265618524
18778,0.43888012082018846
1806,0.3946674832664834
16893,0.4498639060100114
3857,0.49545750101972896
12445,0.4684474290867551
17081,0.4850417586266959
3822,0.4221892046932635
7287,0.4272121601031458
10834,0.4669698127587325
15055,0.3516060063962777
3695,0.39737195753404564
16381,0.4655149998266151
1242,0.43780178301024253
9394,0.422580016146738
4279,0.44935743411374707
14439,0.3991561077698076
15345,0.41043047150400425
10983,0.380894520589077
16610,0.39160775273129245
2970,0.3969951761972299
11128,0.43235705267591495
15660,0.45940594311370997
11250,0.43429202206264594
4124,0.4047120020004388
17442,0.48910140206937575
18746,0.4491471815041106
270,0.44290485579309635
8992,0.4621545275920491
5456,0.3987626745516429
17976,0.4701940310705746
10100,0.44315983507056267
12626,0.45616152887334066
17948,0.47815547540631553
2541,0.4502605393090595
9121,0.4651901100385493
4327,0.4272113925684152
552,0.48037437235880565
15130,0.3802169645306953
6065,0.37346321837059254
10568,0.39364844774135743
6082,0.3849885869964693
12348,0.45509068978766476
1373,0.4806829359848801
14632,0.45216708385967824
7102,0.4483510738151427
8752,0.5034770136628708
7110,0.4648259920402127
14086,0.47294275086954535
11120,0.3941289745811074
8453,0.3502621375133792
9113,0.401884724578329
15919,0.4162170190610125
2718,0.45880797640879484
19142,0.4500130292420661
14618,0.43518440853766005
