t_id,probability
5233,0.5069193651317734
9447,0.5196428861366578
7301,0.5028634393951138
8151,0.5501474722434676
19075,0.4577545905487657
1760,0.5050277822412228
18348,0.5230053063416665
19269,0.46340477942818703
15501,0.501200198925675
14016,0.5125619566105059
11187,0.5324784645973607
18644,0.5515873345060855
17153,0.5203204166551885
6918,0.4708469068279736
3172,0.4794994364415432
17977,0.5205254741355528
17703,0.4836370486467867
1997,0.5123087764417189
12754,0.4986821707297767
11278,0.4946694115531182
5206,0.556931869991552
10786,0.4833150387411875
1011,0.49635987230150574
16059,0.49177298582734735
3841,0.4889771690693183
13745,0.5796295305068989
3519,0.5274494618522572
14774,0.5094505931893453
5783,0.5726876058092405
7681,0.5309528926255316
10513,0.48280314801470126
9653,0.5288243837500993
17061,0.5281477462988146
15377,0.56819975531671
12116,0.44992623122543596
16299,0.4733439678878693
16597,0.48499465725697977
12728,0.5229494721991551
4955,0.5017041230026228
12097,0.4978621772165928
3467,0.5466109034591529
17396,0.43313029132051956
1612,0.5537351816348529
9087,0.45202184910134485
4298,0.5470539564643282
18546,0.5274199706484116
5749,0.4673379036295447
7723,0.44777505545969426
17911,0.4432110534032682
7769,0.5073463369028705
18318,0.545501311974086
16725,0.5005942255499177
14221,0.5731144529615761
7632,0.5371210918895178
14014,0.5155186837508363
18940,0.5160094991747904
520,0.4898369992669238
16283,0.4872776271231452
18010,0.572847638400182
10208,0.5222542020957878
8332,0.5029990545055603
1949,0.4841793594276295
17044,0.4893481860996816
1017,0.49785539012624225
13165,0.4783398901241409
4258,0.5545990887025765
14859,0.3984675428291998
14759,0.45930803745551807
12456,0.5030124922628453
4222,0.4686159244659911
15916,0.522034267615501
9878,0.4586075914007029
4264,0.5789838864854818
7507,0.5547228175315123
17125,0.49055208863867744
9940,0.5588541859433774
17918,0.5320970873519765
17240,0.560686083665586
3671,0.46088056520671283
4676,0.4613761106411437
9305,0.5220242849754139
1219,0.44084518258768274
9362,0.5017229649025957
5022,0.5218912889079118
3591,0.5013039182824175
1119,0.5650208994519523
4900,0.5065860381127382
7296,0.5031704098530647
4655,0.5072324437533778
2756,0.5796786893561773
5399,0.6174224003341605
13338,0.5214760331248125
15156,0.4842524558323933
15727,0.5177939541561093
18868,0.5673917105432588
16441,0.5618276230025943
13351,0.5528151460901838
18246,0.5986856997025555
18438,0.5079024628507833
2485,0.4961608092397375
10270,0.5274564344118873
12421,0.4937899269961535
7273,0.46430559288722206
18221,0.49821584605928027
19131,0.5357922177063456
18526,0.528732745081065
144,0.5648338821465384
6346,0.5499754524797117
11006,0.4820534831591996
1991,0.4584578105183782
4423,0.48468940922531606
4995,0.5441841187857165
3834,0.5255451389952357
14781,0.5571508075936437
16024,0.49057142238261275
2174,0.5190389954257083
5159,0.4604739325281732
17817,0.44695859239712504
5526,0.4876138294647387
5409,0.5564656493311015
15629,0.5196297027583723
17855,0.49850938776568415
19391,0.5076122308343652
16450,0.6210551688958237
5813,0.4914949531265001
17933,0.5013830223159587
17123,0.487054805775788
18542,0.5182388726006111
15252,0.5890422263643142
2388,0.5258235577042835
9848,0.5133957347768948
4072,0.39067992793738515
11300,0.5311363668507099
14484,0.545191368951444
14617,0.500725481511333
16417,0.49814063175504036
7545,0.5358477323485498
4745,0.5815935676720118
12940,0.5226393669444408
16745,0.5636741396720166
4769,0.5595366357787575
16155,0.543015614477167
10234,0.3454306603722528
14275,0.4654233713243789
6049,0.49197800813405124
11512,0.5566212661059462
4455,0.5118477620659052
2366,0.4315886578457099
2758,0.5449547915495685
13921,0.5136192496214852
1138,0.47500360033032996
2307,0.4825309674934017
3560,0.5416879861647759
3345,0.5229896409960871
17635,0.5413717228223566
2606,0.48748623823705867
15665,0.5439682747813877
4414,0.4616523485594787
2482,0.42395609669457485
9026,0.4879650373159913
2697,0.49346277094179547
4321,0.5183369445674466
5614,0.5582846117228022
9628,0.4622721065159595
9432,0.5087862452798494
9622,0.5374206275130466
4497,0.5045330171858928
5915,0.5709749781808097
15878,0.5145025417305008
16281,0.4723001249578898
2965,0.5852493229241544
17962,0.5125585363102568
10978,0.4828561552362939
4332,0.5239158369423158
5251,0.5374068972155034
1821,0.5044982708451468
6947,0.5243333513636819
18664,0.4431288407195497
3993,0.5117377429186272
3324,0.4484237091282491
18307,0.44919215241399735
6052,0.5550854941354973
13691,0.511961863253228
16236,0.5634944372221106
10964,0.5244723852488715
16734,0.4872329545650128
5081,0.4593224148673223
15952,0.5601650521832782
9892,0.48656337845300646
16898,0.5199660748850276
11987,0.5083506931990239
18108,0.5140776894890338
13809,0.4532846356021203
10574,0.457087311893189
746,0.43695636181557257
10214,0.5565797895154201
1243,0.5034235670517974
14736,0.46668383990888174
8050,0.578464800887879
1081,0.4884430009342659
8001,0.5672743083976606
11733,0.5793359148266225
9062,0.49267579651155047
12295,0.41125863205566104
9697,0.5413538546518419
16628,0.5643144452933623
15038,0.504058603990487
1856,0.4876158170845265
18596,0.5299872700425718
16235,0.5113607778188369
10414,0.44167797247135876
19285,0.4983199736595722
14030,0.5580493967155841
1272,0.5100699725544008
15033,0.4849513782220274
18146,0.4901378862812523
15581,0.5484604394714636
3532,0.5660764471096543
4389,0.4916493734906161
16348,0.38248859609557173
12233,0.49810912259261453
10073,0.48087069872850086
14322,0.5238777213759458
717,0.5388836802527638
14659,0.5391421529103596
7153,0.4532051035517068
13226,0.47399311719129317
9679,0.4940940214700269
19292,0.4834357457718675
8657,0.5749526342107654
6167,0.5783786265169089
18973,0.4996083878045964
1127,0.46422229824556455
9143,0.5839194682405755
736,0.4862835396329661
423,0.48759218786637654
16033,0.4533142570465092
5172,0.48965559293480687
14429,0.5155229660456241
2003,0.4213780305281244
8795,0.4938467130922415
18876,0.5168496389242137
16720,0.5281052257336979
2161,0.5688957784724946
19004,0.426257021927138
17071,0.5291848834537374
11091,0.5299136728760327
16916,0.5142698443878098
10390,0.41365414777488085
8319,0.44278303226114174
1190,0.49485877876174217
12541,0.5286226714060823
17941,0.46901849314967686
7518,0.514718011405859
3114,0.48782216743111434
5321,0.49226021189057995
13432,0.5418904016116758
950,0.5397806681517607
12722,0.5118397870979033
1646,0.4894970910568008
7846,0.557829163768818
12890,0.5078283962266952
14915,0.48372196996186184
16470,0.4700438757792782
4042,0.5053260834739352
11834,0.47359082910304906
4110,0.5275459198139922
201,0.37420629351880674
3977,0.41758804651404896
7709,0.516434635271081
11602,0.46794138523320117
11409,0.5412211736409003
3685,0.49968010324587464
4262,0.4632132909710457
4624,0.5332510501884777
1091,0.5038152631402523
16125,0.4893438575431535
8471,0.4753842621260156
15975,0.524138954804248
5824,0.4889600702899913
9225,0.552100846214176
6794,0.5256352578077685
13503,0.5512728128566801
18569,0.5640088711898162
13385,0.5555080240767625
19383,0.5330693214021331
11324,0.48437588416585237
9158,0.5662759229979369
13111,0.47327894155236533
2407,0.5223304926766345
14152,0.5337000843024383
4100,0.5344372581631172
8211,0.44970558149493306
3201,0.5219918922980625
11752,0.5207879573726183
17448,0.45961315707943484
15586,0.3449293427772479
10162,0.5285310095002353
1882,0.5142605467779765
10680,0.5323908513093593
3704,0.4842867844218346
4103,0.5835225708142674
4504,0.47098415316389913
19135,0.4355811055393526
10870,0.5242183065628261
13201,0.488805983582391
4783,0.5916930225840806
13664,0.48698591333267843
15894,0.4978536846170812
9957,0.586686644807758
10542,0.475522431507767
13590,0.41879364518288853
3269,0.5377523978616849
3484,0.5101112769950288
12237,0.4568365487760622
10950,0.5244514025542512
5674,0.4233883968833377
9028,0.5001306532881999
8678,0.5041468813083633
2055,0.49570935688245016
3953,0.544451507768055
7696,0.5212467328739239
18353,0.5399687619614337
18184,0.49808998338850075
15473,0.5659885483815535
16690,0.523404729018151
5215,0.5034600605242108
16385,0.522732341239508
6212,0.48473959629921076
11525,0.47647062886580904
4131,0.5643634012449165
4009,0.49035057000994886
4566,0.5202434812966946
17289,0.4977189382293093
13022,0.4575946453116734
16093,0.528347317310061
352,0.46875970561417973
10342,0.582109643339395
12308,0.5151578320788016
11826,0.48673303968944115
4341,0.45477688310394393
1569,0.42995559976696196
3051,0.48194698349725956
17069,0.5183388871837951
5294,0.5339262075176893
12765,0.5306545135888341
3461,0.4974495885889091
5449,0.5541769512797682
5989,0.4993135914144244
13262,0.5826009949744574
9604,0.5328903980950344
7382,0.38411646374167974
3113,0.560854186453434
3102,0.5332311214825344
7117,0.49557224884766166
6122,0.5397591407216298
5459,0.4867705551573839
4949,0.510362580314301
3048,0.4010409407601334
6862,0.43980804486715486
16017,0.5362323955713928
11964,0.5284546673664844
14888,0.4543745272933162
10254,0.5525386000154892
15657,0.41396174094099225
11662,0.5269076146527153
16111,0.593241551093133
1173,0.526129599882362
5909,0.5822765031945462
2988,0.5110605114021138
11626,0.5414107500379082
16770,0.5309440081978729
1322,0.51212393137327
3331,0.54874704398172
12625,0.5391156318415733
3098,0.4697107935169427
6095,0.550889099892436
12039,0.5358479850244086
15846,0.5012364505308401
10901,0.5075063483946652
5847,0.5426275152185004
13770,0.5544017876622673
109,0.571095239488138
1581,0.48382985414741575
10576,0.5239840113525213
14858,0.5237928554575088
12173,0.4908670641846032
12241,0.5573179144001623
2182,0.4621052472253872
12682,0.5123371672671639
9545,0.4935632099325124
9670,0.38543190574689556
3424,0.5203967373693372
3527,0.5151996556052114
5572,0.48083985941490937
18580,0.5713554590130611
10506,0.41296952043641866
12895,0.4821614555552862
13119,0.5255435355737115
10660,0.5365053351063107
16113,0.42348160134510465
6467,0.48745432229784225
14339,0.3981075606341133
7557,0.5190854923766612
3710,0.4730446090269603
13587,0.4710227578853516
15694,0.5090865348123846
179,0.3439058752607517
16590,0.5440805915684355
14594,0.40661130419956737
16031,0.5663068232337203
7390,0.4974800920347896
13158,0.5198322276611266
1208,0.5051655364897333
3944,0.4509825139526438
3042,0.5281769477648964
14229,0.45855909839814707
6335,0.5084874710516303
12153,0.4649388910903729
13240,0.505087362366033
1189,0.5637439105947711
19370,0.46916361054211253
19357,0.569527344962158
16505,0.5455994015769392
18314,0.4931367141263131
9746,0.5477775088342992
13950,0.4888507537966169
1360,0.5135986413317408
14494,0.4860425372013057
12514,0.5670201123304652
4167,0.46184505705997436
5738,0.5901376497759377
9444,0.5026995047593841
13392,0.4740202139309326
5740,0.46677792987409555
13687,0.5146230553209955
8870,0.4228388633782233
626,0.5502340686809218
10741,0.5257455566694252
8528,0.48538140038869493
11561,0.5427122206750866
19364,0.5441731957942593
8944,0.5284810331476774
10605,0.5356256691998209
377,0.47844570194322183
2942,0.5064348873944214
4793,0.49456731723442965
4568,0.4797243412806216
4284,0.5757359638826129
12747,0.43302165579762686
17776,0.4855905352168025
15214,0.5094420986084623
9743,0.5317474373113708
11312,0.523900613972593
1775,0.3995860436024854
18521,0.46503695412352586
1943,0.5013828459033449
15895,0.5888830770307575
10981,0.516341208774333
12812,0.5035554129117631
17220,0.577259176184069
12787,0.5288999300504558
14806,0.4756020853024259
3017,0.5270793140104965
210,0.5324209325257121
7172,0.444830740778931
8902,0.4951871210203442
9488,0.5066360399839195
17538,0.5112868394207829
5306,0.6051295786913033
12257,0.5105087493266701
18793,0.4998689086872418
8388,0.49432448393789213
1652,0.4389374176387493
17645,0.44876158250431814
17652,0.4983650984132464
7813,0.5994773064951294
18138,0.5324583584000632
50,0.4588883154076647
17028,0.5499390635742377
13291,0.4941954390644188
1868,0.4118063493874662
11693,0.5452547114776565
8908,0.4814950108714762
15373,0.4622295328762582
14937,0.49027163050978334
3575,0.5585660014582142
7397,0.522016632988249
2738,0.45260105729648176
17021,0.6091084748298429
8904,0.5001850721777086
11553,0.47887004302256836
7516,0.4975898644407192
15110,0.5606542869713859
15410,0.532975908912235
2274,0.4387565741582273
3721,0.48778441472491413
18301,0.4953449177030406
17,0.48118686235141017
10518,0.471977195327845
15082,0.46199853459580176
4865,0.5751928734026825
5706,0.5981963997993606
3756,0.42521254875314574
15030,0.544511228797487
16307,0.48690964229694345
5268,0.47909902288494977
12522,0.555155262977991
4700,0.5071961600852843
11542,0.5159805113207437
15207,0.5118737921570963
5361,0.5190344613198221
726,0.516606624207429
17980,0.5456010434328756
12429,0.5504180855983335
1280,0.4742908490542706
5024,0.5834927571337366
18976,0.47733967398608684
13916,0.546533666546532
2309,0.4350592897944386
7244,0.5104177189719654
13628,0.5544954991023299
9785,0.5143945211491394
10617,0.4943077698105073
9727,0.5065428621733686
14315,0.5415937474311263
1979,0.5356568376858594
1803,0.5024686352409728
14740,0.4695871580912511
18026,0.5215419127662996
776,0.46100811157650096
18035,0.5257869439295924
17103,0.5362614308639927
12907,0.47057091860066513
279,0.47797600480584435
4135,0.4783051836673314
7494,0.5104415055515383
3984,0.5445949557284144
6503,0.5434596623485956
15716,0.5361434114978121
16555,0.49232540753824083
19096,0.49980904947466887
13074,0.5068902825851429
6838,0.412252941780756
124,0.487196315353796
702,0.510677626210325
2840,0.5490175722747733
7127,0.5543665698784549
19220,0.5690364488813452
5245,0.4998905569505077
1459,0.484099085591794
10545,0.5215218057260054
8166,0.5072919577703976
8405,0.5912942207022057
1149,0.5399036862210591
2164,0.4421042874090325
4190,0.500412587499539
18222,0.44894865990624233
3784,0.5267572272834437
8494,0.5145831351730551
4004,0.5187630232297266
5002,0.47856324248193727
10438,0.5280672313662265
3660,0.5374049481570353
7035,0.5641791082020602
18960,0.45520864825500873
11796,0.5210350627762714
18297,0.521599665495996
13910,0.5101116671775576
5665,0.4403303864459704
6906,0.5412065823241035
13348,0.5101910571368944
6432,0.4147840662562344
234,0.5518278615815393
17216,0.5659902860052507
16483,0.3931186045879711
18677,0.462462158654108
17313,0.5068842673367614
15535,0.5221226396278025
6333,0.518422065358914
9526,0.49091221679134206
7331,0.41724703898925464
9125,0.47671087890916264
1383,0.5243562889429771
12046,0.5136581472465589
8934,0.5766086664888262
14409,0.5204194191418463
7572,0.5013949221654572
15769,0.483147306271706
19266,0.5538433477217415
113,0.5282870413905054
16191,0.4898702199354294
4369,0.532584512061627
16085,0.46665590715438604
7680,0.4591576012906247
8447,0.5543242596249476
13454,0.5256251642224742
4917,0.5027605813200791
18497,0.5156491685737439
4257,0.41158423613507583
15989,0.5800755320560079
19248,0.432587883015907
299,0.5316509663167798
4915,0.4745769389277151
6553,0.5341753824872697
17450,0.5089090802925981
10658,0.5870669757369823
1568,0.5511741324228125
10406,0.5300393239723818
3574,0.5247123398161616
3970,0.4905920132964475
4710,0.4804877878065074
9314,0.5224347329704387
18676,0.5383525266063813
15472,0.5477421043687737
10661,0.529382147523193
12566,0.44853722599748547
18480,0.3816388156113374
5239,0.4989439353792832
1674,0.52470707366914
6126,0.5657303793700731
2133,0.5013096538512016
7345,0.5248880580886799
462,0.419653821444589
2376,0.49898485735219994
3900,0.5427691803965403
10805,0.5303523302560081
15549,0.5168171220499747
3028,0.4449570554880315
18385,0.46163508798910347
10824,0.4627363825579382
6365,0.48494267291500737
114,0.47788551994744943
18265,0.5191471942114708
6863,0.55555517637449
18865,0.4826761591196086
5080,0.47302090975950895
2136,0.44317310365086754
3921,0.5176454502649234
17173,0.44061112693892307
13440,0.5268357004750478
9206,0.42704660775214365
12035,0.5200920589178905
12686,0.5258487109846546
17880,0.5176757931638272
6542,0.4560166590115042
1517,0.4953761860478839
17630,0.5618767684513859
16364,0.5039095760305037
9786,0.5199664707113774
6690,0.5225859355511268
6243,0.5495362316346339
12440,0.4880428646482814
10975,0.49440382626601975
9492,0.5143438699530787
17319,0.5418567121398857
