t_id,probability
16357,0.4824734189136612
14383,0.527328985520704
12884,0.5626288144608987
11099,0.5248323200370978
12194,0.520220835345007
14770,0.4793223286743021
15829,0.605498335607454
14225,0.5392404150897745
16561,0.5411844448749495
3406,0.536185546284793
11516,0.5652431202157234
11092,0.5197587885813846
18030,0.597815041652114
10625,0.5149698663450394
1072,0.5415005270646389
10540,0.48866169055780945
13920,0.5599070087815171
9049,0.5389706121771282
18072,0.47941204833969
16165,0.512416180267743
14056,0.4753732568143459
3678,0.47419998765156285
2117,0.5217846987699207
7607,0.5517184972386827
18381,0.5590048808409259
12040,0.5417424710036302
15654,0.4966704391364664
9887,0.4699995054736012
10062,0.45369141689480785
9772,0.5511798393534483
2383,0.47619199104675364
19011,0.4727464935317173
8193,0.5481003917733956
3346,0.5449268469665208
2227,0.46175896855766085
9562,0.3781906920968099
1886,0.5217596968616881
952,0.570201256791408
9685,0.5448180608257159
331,0.579773771250285
6566,0.5109878164038326
1210,0.5979259899164974
13426,0.45691955185722594
12861,0.41015948290641985
11298,0.5316771525245058
14605,0.49704111572131965
11729,0.4884263295168932
6572,0.5020496687483965
6296,0.4841668496058705
7037,0.5348329284151591
8375,0.5138393949204779
11322,0.5425826106077173
17066,0.4837521927507558
3219,0.5472755800211515
16438,0.6058034989166083
19001,0.48834517027066243
17269,0.5834463493024891
9285,0.4858610649898702
1687,0.49085291768303785
1706,0.5502553528923548
7630,0.5299483330577014
12891,0.47076174090469003
9316,0.4975691228592094
8867,0.45112816922477394
2030,0.5308929159107986
18884,0.5565257647448195
11837,0.5226959255387738
10095,0.5158720553782249
17754,0.46877315382783724
10944,0.5195665674085109
13576,0.5668344726327837
4241,0.6021881353925663
7124,0.5130559426436427
7519,0.5225724072690013
13842,0.5544902821786571
12799,0.5284711558488616
12231,0.5204395155117137
654,0.5585661879874922
9883,0.55486551576347
12267,0.5850938081477546
8884,0.5102608563916972
15266,0.5667384612592042
18965,0.5394469466406652
14076,0.40951968977855513
3599,0.50403590194936
11957,0.5323237431158919
12140,0.5175430428367139
16721,0.5371722637407529
12508,0.5314085388587272
3605,0.5064273416604878
7346,0.6490512049756476
17293,0.478627583169561
19348,0.5216732934640133
4954,0.47924156026272025
8838,0.506769058610225
10946,0.4976320970014186
16405,0.4549913022978747
476,0.5094001971664383
1715,0.42313116503810155
2089,0.48984857810919286
1871,0.466393360908693
7430,0.5796665178469266
15224,0.5276938695555776
4621,0.5123076617280214
5444,0.5667411116486835
18133,0.46072092746227494
5608,0.4782573419129353
10159,0.49577319487309485
18094,0.4849905333794182
12645,0.5208134666326149
6581,0.4253809634982693
17896,0.4846084215049966
9965,0.5532527788097559
11546,0.5033702817914275
9936,0.43625012717618633
12658,0.5427652980430774
7467,0.4680694592871939
8033,0.5394877909449144
5201,0.46746805659114893
18520,0.5118899807213307
12527,0.5234614681160634
3791,0.5233583093865146
18102,0.5307873551721355
6443,0.5575603724150532
3039,0.4783955160223606
9520,0.4313086476935941
16465,0.4272228215275877
4044,0.5492052565487994
11305,0.5239957450783338
13049,0.5321809912208287
2757,0.5622737949356201
344,0.5019684566578404
7852,0.5537052556633756
5178,0.5506734890538434
2455,0.5513339690095044
16362,0.5469493721810604
3978,0.5016421926149098
6191,0.435384945074828
5150,0.4279870728297403
15516,0.5274000784277312
6704,0.4297227105619705
11614,0.5105734261998592
19317,0.47511225356056846
4295,0.5112839376883933
9022,0.5767383662246094
4540,0.5480858970163788
17746,0.43464742940771256
9395,0.5274228022672264
5393,0.550739071448862
16118,0.5597786510796255
1748,0.5378166242653214
17892,0.45066113023589244
8684,0.5564815097250865
4964,0.45661661237980233
15405,0.555468865633789
1112,0.4770907446255843
5667,0.5328608569285559
10759,0.45498600811911033
14731,0.46754055274570466
3485,0.4810998192909812
10861,0.531540577948883
11591,0.4174610082594034
17318,0.5080530487944025
5800,0.6197088472981553
7683,0.48575334157861283
1446,0.5305897559955067
17134,0.48960226871891993
12735,0.42565306247595863
12460,0.4292549744162424
17430,0.4596277523285459
7657,0.5524651500533732
9333,0.5009468548905391
7989,0.5068889712415757
6262,0.5265099419951812
2024,0.5090188990446315
775,0.44416509475700944
13447,0.4994368149529373
7542,0.3951911178277238
14123,0.4868841902477328
15681,0.47610509197128775
4078,0.48222247735279106
813,0.497468717836987
3858,0.4685304056562434
8985,0.45521981621044244
2608,0.45115291390523754
18899,0.5160957904870614
18726,0.4811457562842667
13736,0.5768618671347134
2239,0.5188319637201789
4437,0.43899692124066353
12007,0.4739417527447089
17589,0.5611399522565508
14874,0.4326320125958098
8921,0.5355469812944361
5663,0.5243970779447126
10386,0.431579336059324
5377,0.5453625188166594
3482,0.5105654688749713
4122,0.48624061106719574
15749,0.335044988740026
8484,0.5318331444951284
8361,0.44391171094742
14545,0.5302610877489807
2010,0.47736982053332894
6930,0.5279283570493808
18057,0.47859125498273697
13185,0.43689890268620113
11144,0.5483967999806567
11844,0.49931406024299907
701,0.45013695655795244
16774,0.5939721940724537
9738,0.5106675236309813
10146,0.5321799940220133
7714,0.39332891475808635
705,0.46921874009633485
2601,0.5197790603662876
18120,0.5061519787045654
11852,0.5275862853427357
3908,0.5729881235458109
19289,0.5831255453314687
9908,0.49168446667665017
1833,0.5028963125666507
2397,0.4552489090310004
12524,0.4717904566927045
15832,0.5061887977306783
4511,0.43869137003299147
13156,0.4553985245699379
5699,0.5419920373082568
5383,0.5373361487096141
12451,0.48390077784281854
3053,0.41359588965669686
3578,0.5492752944912609
4219,0.5722720613840161
17472,0.5481774225071063
15702,0.5328980740007977
7931,0.5624446504666856
2772,0.5042554062764081
13279,0.5036915973032882
11236,0.48247704695950877
6377,0.5904603662348515
376,0.4881965172755671
10842,0.47256633580776825
2703,0.5005909494028838
15492,0.44598915595786126
10876,0.4525978346921106
15004,0.5300190676545132
5924,0.47994196611256235
2794,0.39046115030480116
9137,0.538503048293121
11785,0.5290849571766149
2641,0.5310254375745463
4984,0.5662518221362799
308,0.5328137734698979
13605,0.5601699961544482
12540,0.5290029290949539
18683,0.5524462047952846
17249,0.4788696590580657
14912,0.4405627613352181
10987,0.4636134225663075
14576,0.5477541544970942
3934,0.5096235729096864
12461,0.5247277963698066
5223,0.5133545171669616
646,0.5468834608640917
15641,0.5243007276652175
10667,0.5141564670809945
13290,0.5253484013068577
14831,0.5079677329209709
9011,0.5640229518797633
15356,0.554852135164857
12455,0.5152237170098146
18562,0.5142767661271277
14860,0.488544856648551
13684,0.48762141378958423
446,0.4682566251565488
15210,0.418091262418892
14072,0.5154556089320717
17520,0.4823816316284523
13811,0.5507026204692403
7556,0.500910966302503
16952,0.5377438657231792
18810,0.5209093415918642
1431,0.5124040926780618
6313,0.45088510696537387
18925,0.48097623668449896
16313,0.5350023354525134
4394,0.4850775065228783
3800,0.4353012294027465
4410,0.5577692912003244
7242,0.5304756390239831
14029,0.5028218262648025
6200,0.5138821117668732
18729,0.5405689774189716
10602,0.41556962930673924
11138,0.4536339755729423
2068,0.5030567152800844
15103,0.43128703011418007
484,0.5610615157622791
6325,0.4524310837599348
16444,0.5137190840778102
19084,0.4937896279082054
16797,0.5087872889581955
1557,0.5395482840741391
13603,0.46206628538353106
12463,0.4819676483815094
13470,0.4960640164189334
18256,0.514260207691982
17961,0.5003387407066496
1140,0.5141921039784503
10290,0.4963752223771996
5429,0.5411694401024523
17762,0.5319991142549152
3533,0.5445572248413875
11362,0.5246810533790356
1427,0.4754495070055462
1928,0.5256755564733476
11299,0.5576776318478202
4790,0.5766780092815036
6970,0.4645730741506269
16171,0.5425823087949078
15323,0.4883058090477744
6282,0.46931861568013117
2890,0.474724569835008
6765,0.5183045749898436
11326,0.5259137155998065
13707,0.5070548717416822
1947,0.5138387135365798
1676,0.5070746207273107
4840,0.5471244174793507
8911,0.5430642472438539
16029,0.5203460842532502
5556,0.661205669501587
8078,0.5700110952866702
15087,0.4542450355049544
6547,0.529929186076275
18739,0.3221113721449402
19165,0.5154111833219827
3630,0.44105584136760073
3286,0.5367837628755359
501,0.537558255695599
10490,0.3569867849863803
4670,0.45121614252600484
9663,0.5250012493577558
787,0.48296868519000835
17979,0.45333552214766276
14851,0.48575238922604
611,0.501270962403986
2768,0.6099721372952512
19428,0.5714054472416051
10587,0.5375611751071628
5870,0.5076028236549147
8711,0.5334499372879474
4980,0.43708584712829773
14250,0.5700258864434563
9138,0.5591020869918345
156,0.5261635781648848
7980,0.5639457204410002
6070,0.5311984588763208
9864,0.4304764061629951
4390,0.5415563664956374
7747,0.5012734049354979
13065,0.4116812374627676
1462,0.5170853441946264
17501,0.5545309144490019
7132,0.5250331024291973
18882,0.4705294301985918
6850,0.5168108757072186
17083,0.5248483859971595
4518,0.5390783672504519
6777,0.47484129028691185
7706,0.562482667960419
4664,0.5100315317470732
14648,0.5526008573065436
2178,0.44397331092588227
1532,0.5196331487419571
15984,0.5078710665994433
16716,0.539330683939024
11540,0.5611732867564921
5672,0.600365176453708
14241,0.5059569461087956
7476,0.5875622388557006
18629,0.4368216128901808
5991,0.49918569633224746
12484,0.4991309721540813
17191,0.5412714565036154
16634,0.5472764381788627
5071,0.5456545282091905
13366,0.5054085687514045
15195,0.49973349257659966
1669,0.509682258884162
8686,0.5313187967780452
14871,0.42610076930584145
7283,0.514804598507598
353,0.5427329100087261
8667,0.4863857743456559
13615,0.5668551579377041
9208,0.5011650925040629
5141,0.5231652652888366
9960,0.5036507519677759
14573,0.5210626064076586
4713,0.5449286962330141
9374,0.3995774981723583
7416,0.545031557681143
1166,0.4941414895281597
8563,0.4836828895157546
9512,0.5014790839178973
10822,0.5462416651664511
666,0.46617460817230366
3853,0.501303966847782
12783,0.5675341026553508
13389,0.48307185302052397
10297,0.4867802722124286
18486,0.5009997623993859
19189,0.49852781127789986
19151,0.4924557521296271
4533,0.531073606678145
3681,0.49802518740431534
11863,0.5164289450473216
7547,0.3501187145266593
15298,0.5597551874482005
7095,0.5245621982189134
13330,0.5957426749328046
5943,0.3950816467008799
6557,0.5335892185586258
4823,0.5250740056881072
7824,0.5427838207378727
8271,0.5365464476057279
4916,0.4910812487915433
7274,0.4748573981180339
12620,0.5223190315085607
6532,0.5358332656101178
9353,0.5413351295165082
10001,0.5860801738049661
13889,0.5712780512112873
8117,0.410094349255339
2751,0.45915571690104423
14652,0.5244537740116226
14911,0.5122424774736107
5841,0.5202197283171895
18359,0.34425332180572527
11971,0.5425219222845251
11966,0.547457037429461
16728,0.5054450542536139
1542,0.5067446226665004
7531,0.5030345552459922
7217,0.5197530809443905
10613,0.49862829783129725
19288,0.541995155754189
832,0.40495143882739004
18050,0.41852804619955414
12684,0.5442887476441387
2449,0.5551442869257804
6936,0.5444557776201743
10185,0.4623221423651734
8545,0.5189119591523013
3384,0.5156997377141898
15394,0.4849195143733283
14265,0.5473190179661539
4541,0.5130311150655259
7561,0.5155532239175792
1598,0.5605587116568577
2782,0.4453153619204501
9292,0.5830231454045655
7505,0.5030526171062104
9418,0.5625493348873655
2084,0.4942673923490986
2839,0.5392959389996398
18901,0.5394954586350494
12844,0.5889592155982645
1964,0.4970015277768433
6425,0.5090860777544285
15550,0.5344610225386046
2314,0.5461247916947641
11228,0.597525074264582
9048,0.5001967495117522
18167,0.42683556148557095
6567,0.48118166901350906
7303,0.4661965192158273
3839,0.5292739947848332
11443,0.49843804972119427
18060,0.5382747362470629
7522,0.5873950756440213
18309,0.5510781392311248
5218,0.5414652246471506
8510,0.3985541395159243
18589,0.5363245950571415
9092,0.5332878565462713
12608,0.45863697880994586
14368,0.5712991780031619
10385,0.5192479567757853
14013,0.42728251580699433
4723,0.4883929408088221
12359,0.5291483096032389
17572,0.5639287672721026
1379,0.4629709714329586
16966,0.5086355904391825
1515,0.46317423857699724
14,0.5378413371996154
12782,0.551509867480931
18041,0.5452662122671222
2373,0.49457910863041993
10389,0.4612587271081761
6810,0.4503386411078754
11477,0.5027528754617198
18412,0.5571128693597881
568,0.5914525977696591
10788,0.440064847399791
13907,0.4799375088960587
1176,0.49783178968850916
13505,0.49280078259849597
11753,0.5493364667116961
17300,0.4684980359227116
15273,0.43066490755876474
11559,0.46983340283679326
3488,0.5404415944248707
7815,0.4973494770568823
16881,0.5288053638750362
216,0.4806895789184154
13405,0.534993175559992
4192,0.42480046835576385
2630,0.396646159241318
13292,0.47703722533226345
18847,0.4001521787792113
11613,0.5343964884670219
7405,0.5605849055935066
1309,0.509347875374078
18675,0.5438959832363428
16201,0.4702608778781885
5496,0.5063692789452003
2448,0.5901354197486475
13963,0.5015725153721409
9068,0.5110583361399642
16504,0.4521579086873377
5115,0.6000348943749142
18919,0.5481194990450985
1197,0.48912640014806613
10344,0.5333008407628101
9491,0.46643535590323754
7163,0.4810556880017154
15378,0.5768571051431838
15768,0.47894417584581045
5776,0.5007382857816461
2994,0.49829621556693776
8953,0.5020303761094622
8168,0.5920584019551068
7939,0.5635596973493214
4990,0.5318094715387938
15077,0.41675650018851523
13463,0.4448184957213979
8706,0.5635279409771776
16415,0.5280767203536615
2860,0.5126320042022586
16182,0.500089994462622
10579,0.4630652674208915
7647,0.5685416168881351
18171,0.5181396136749007
10874,0.48786491908363466
4894,0.49332529587094104
16162,0.5419108062381164
11921,0.5216067779856005
13926,0.5063624082232336
14450,0.48114213130991007
5366,0.5179301043257502
4698,0.4818167960862309
4779,0.5498292982678822
16857,0.4202440720561144
18187,0.4655427697435104
4011,0.5183079088920389
6717,0.5802260437763063
9301,0.4973531571261765
14142,0.4198452292100816
788,0.527084655461339
12531,0.5683100226937426
7666,0.49775231156763716
10512,0.6119700017237607
6184,0.5458098930512915
11218,0.5206074669185231
18002,0.4873950088456877
1284,0.46631668454505126
8847,0.5109689642970418
16107,0.4472989603253099
10926,0.4237502470712586
6657,0.5404892596133879
762,0.5071037016245461
7591,0.49455273530309757
8109,0.49219502151200983
16337,0.5420965173261418
4186,0.4856760983024538
17588,0.4960100221153077
2358,0.5171897416538279
16839,0.417569397045582
475,0.4595288222001213
6940,0.4678411295403295
10608,0.5149541643567002
17954,0.45952872417982943
4952,0.53158041178798
8076,0.5143011626419768
1212,0.5339991511938152
422,0.534941746816432
17076,0.551263554241717
4604,0.4642846584891329
12740,0.46831711501994683
1567,0.529370978343378
7436,0.5391019469590156
9865,0.466213998389505
464,0.461823583511563
8766,0.5893159706784834
7548,0.5578515158650253
7602,0.4759962135780224
6742,0.5133008408008073
1656,0.5438105013722011
17441,0.523851843531206
8441,0.52447659629009
13511,0.5632523540556157
15955,0.5346239428344356
12718,0.5414698284859396
12572,0.519240683719349
14160,0.38755215685085104
2401,0.4929056170927235
4107,0.5240975574869188
13134,0.4824953090323764
13117,0.4768691279872432
8000,0.4410317260098496
4188,0.5461301868819622
11340,0.36205774649636796
7614,0.4204191422789978
5681,0.5145123490227422
6713,0.54634579042783
8164,0.5514529986035087
10841,0.4219155900217109
5391,0.43171915482442785
2465,0.4923910311536564
1466,0.4974241601532891
15583,0.4643308940018674
15785,0.49218121275215987
16376,0.6415295286948306
11036,0.4956416006244977
8790,0.44513654211860804
4299,0.5020384763387288
9575,0.5071762590678149
9021,0.4935217737311095
8058,0.525803355431214
4184,0.5196111704518317
4677,0.5648200820066194
6686,0.5384434718854618
195,0.40417925130809257
15357,0.5264779283522877
11758,0.555179858114669
3364,0.5460353819035505
10427,0.4979485685357159
12887,0.5496215121567429
9254,0.5062496994611223
4396,0.5261620553346641
19339,0.4450998593493582
15311,0.5129629542943945
16890,0.46083620557929866
4856,0.5185279459128932
