t_id,probability
15208,0.5242933519342999
13082,0.5242768736441534
14361,0.5264988121860442
18206,0.5240747489303975
9421,0.5243252492709899
15388,0.5247396227496645
11628,0.5240747489303975
5380,0.5240747489303975
5588,0.5249151534614053
1941,0.5257690818266083
16408,0.5250299758880532
2351,0.5125532728304896
1686,0.5260908070044384
10308,0.5242718815095209
18213,0.5242455997254275
5502,0.5243682048417825
8136,0.5223871234505713
18714,0.5188965161712421
16122,0.5237994313884929
12858,0.5240747489303975
18533,0.5249976727868009
13620,0.5240747489303975
14015,0.5249724672262365
2858,0.524301499711322
13751,0.5222382321560719
15217,0.5240747489303975
5270,0.5263083300253084
3486,0.5240747489303975
16261,0.526036066083674
10569,0.52404401208217
17299,0.5240747489303975
8169,0.5249377095462532
5190,0.5215304849689958
15295,0.5262769782803326
503,0.523379723429043
2960,0.5272239205283257
11389,0.5259318731530083
11566,0.519157244237579
11246,0.5255017199325162
1865,0.5265443216642222
14930,0.5255027472450017
5433,0.5247085699159091
4756,0.5238715593772022
16095,0.5240747489303975
10186,0.5228447809889628
7190,0.5265858072293796
18078,0.5235410519852296
7532,0.5240747489303975
281,0.5244570721425392
17124,0.5240747489303975
12792,0.5240747489303975
8951,0.5250509693005093
18783,0.5240747489303975
6016,0.5240747489303975
11448,0.5241222213925789
10649,0.5240805146330627
4657,0.5251657585226277
18389,0.5244698942687579
9650,0.5242771928284009
15318,0.5246414671209415
19109,0.5240747489303975
16988,0.5242344119874167
14268,0.5211778388630801
9331,0.525729681983546
17279,0.5194522965022205
10746,0.5248077034334478
13608,0.5225274956945059
3319,0.5244949467967734
6976,0.5240747489303975
18316,0.5250210892017372
18278,0.5243673451640206
16799,0.5240747489303975
10058,0.5236051325731771
1985,0.5240747489303975
12243,0.5240747489303975
11350,0.5244372230753429
9560,0.5215819171212756
5165,0.5275341056106456
1763,0.5253556443067567
7612,0.5243637784337164
6197,0.5255016110707863
18586,0.5240747489303975
11035,0.524958725252938
8832,0.5248645800662036
11802,0.5254061052316022
14204,0.5240747489303975
9086,0.5188768854885916
11912,0.5240747489303975
17599,0.5289188359649509
15465,0.5240747489303975
9988,0.5276887087559944
1680,0.522539962323076
11439,0.5281268560857192
14723,0.5238037738163638
18875,0.5207373092841848
1295,0.5214191887247405
7314,0.5246623160905387
10732,0.5238859379636011
2234,0.5259341828084021
10974,0.5226379794382279
9287,0.5235719685037454
17376,0.5240747489303975
11774,0.5235219674254544
9689,0.5243416841201701
16383,0.5240747489303975
18135,0.5241040375658718
15040,0.5244422165952048
12063,0.5213002490532287
8699,0.5240747489303975
12676,0.5245084196500385
17326,0.5239211999654945
9821,0.5242519921791242
10929,0.525686370820639
4244,0.5240747489303975
12399,0.5240747489303975
13551,0.5240747489303975
15299,0.5240747489303975
12997,0.5240747489303975
5368,0.5234797375310244
642,0.525961925313125
3849,0.5268496161233047
10362,0.5253978633635309
16040,0.5240439524423617
10322,0.525766275967858
3271,0.5228721974867655
14722,0.524951744120084
17492,0.5247578865926158
13105,0.5240747489303975
4961,0.5240747489303975
14908,0.5242328359923261
11673,0.5240747489303975
8827,0.5241187638722282
4776,0.5252273434694642
7003,0.5267188153169085
924,0.5219574528831717
10016,0.5241426228851601
4291,0.5167869778106614
16451,0.5252056188285775
8457,0.5242336340806062
2347,0.5227168602238625
11926,0.5235439443403745
16751,0.5253171364060861
7625,0.5258971274447413
11078,0.5240747489303975
912,0.5240747489303975
17740,0.5238628050900235
14986,0.524012884898892
19173,0.5240747489303975
14329,0.5262378052214381
6007,0.522292227043236
2474,0.5240747489303975
372,0.5234937984927913
2093,0.5245797469976025
6892,0.5228782404128782
13141,0.5240747489303975
6890,0.5240855568942046
18640,0.5240747489303975
11606,0.5246031405137187
14150,0.5241406042607379
17245,0.5236058039723313
3867,0.5205430700960038
11884,0.5234228613534181
18946,0.5214188672540718
995,0.5240747489303975
127,0.5245491799412367
9597,0.5240747489303975
4191,0.5240747489303975
12111,0.5218925201218799
10727,0.524408129674943
17518,0.5268107510603365
4468,0.5081148522117124
2011,0.5268426347542885
4569,0.526574397104398
5128,0.5240747489303975
5819,0.5277789381492163
15519,0.5239117635507726
12449,0.5240747489303975
19097,0.5225336752289865
9692,0.5239654740560877
11637,0.5230958744452372
6583,0.5240747489303975
18802,0.5240747489303975
15771,0.5240747489303975
10226,0.5240747489303975
11624,0.5240747489303975
7143,0.519799164060761
60,0.5230537478492161
15728,0.5240747489303975
13051,0.5240747489303975
15631,0.5239814049179825
1027,0.5243102976838067
13610,0.5128112937429
17628,0.518726824245013
14872,0.5244977521065124
3787,0.5240747489303975
19351,0.5240877482449361
13903,0.5245560920051343
7642,0.526389430301348
15432,0.526889479403999
13497,0.524650651858214
14822,0.5214199416027405
18611,0.5242219038896939
514,0.5249292756633004
6898,0.5255380509234585
9510,0.5252444304913718
5238,0.5250543684272144
16810,0.5257423770831537
13019,0.5246898194407857
8403,0.5240747489303975
15791,0.5240747489303975
7701,0.526715803111874
13893,0.5235574284734394
15126,0.5247182188851478
10184,0.5198967853266843
3778,0.516369203054112
16832,0.5251149857262395
9471,0.5240747489303975
11670,0.5240758803417905
4732,0.5252643470369718
435,0.5240747489303975
3595,0.5242459483475708
14782,0.5201029937180571
458,0.5245228117371161
14661,0.525226562409152
16102,0.5240747489303975
16004,0.5210961477893133
487,0.5159751626742383
18466,0.5240747489303975
18479,0.5248235882426336
3121,0.5252030625824634
15189,0.5240747489303975
5760,0.5278321291882389
8165,0.5240747489303975
5949,0.5243951678510712
13227,0.5046595781071551
2121,0.5238389442528452
4271,0.5240747489303975
7930,0.5243590404992983
1950,0.5266358366876142
3162,0.5214776697498203
4266,0.522791294931715
18922,0.5301993318236513
8815,0.524387893860525
7777,0.5153919688351248
2040,0.5239970341647618
8858,0.5240747489303975
13518,0.5228362568007191
1144,0.5240747489303975
15457,0.5240747489303975
16158,0.5248291312145977
10027,0.5254194931933577
18477,0.5240747489303975
4427,0.5228767071614585
12806,0.5250479922537846
12246,0.5232106498626621
17043,0.5240747489303975
15200,0.5240747489303975
17367,0.5240747489303975
12020,0.5255612660401828
19365,0.5243638242136895
1768,0.5250953092030174
5335,0.5246061911175963
3152,0.5240747489303975
6339,0.5240747489303975
6465,0.5246314552143606
2238,0.5240747489303975
3882,0.5227528851803495
15487,0.522509117466719
9523,0.5240747489303975
15922,0.49928574131432324
7554,0.5234418155499371
5939,0.5201360633628013
6114,0.5258585045582321
9000,0.5245926411228627
19449,0.5125721828281652
904,0.5268018657092256
18162,0.5243337050982286
4319,0.5273337554057537
10748,0.5241557842894032
6381,0.5240747489303975
15679,0.5291006616470277
7176,0.5240747489303975
19272,0.525033353439397
14218,0.5219531989368785
10662,0.5265513023163627
17973,0.5245120742298366
7325,0.5179062550781649
2881,0.518971368792917
13714,0.5240797725389055
1113,0.5240747489303975
7046,0.5246195662130944
13046,0.5241857870068293
12485,0.5242052110865895
12193,0.5258925409597875
15371,0.5243228329260451
7533,0.5240747489303975
9839,0.5160389981731985
7984,0.5233173935496002
3491,0.5240747489303975
13332,0.5252345038213327
15467,0.5238973816165298
1611,0.5240887482953555
9641,0.5241130205697168
11394,0.5238475773588126
15435,0.519859750488498
1853,0.5240747489303975
6293,0.5240747489303975
1911,0.5164446493401003
12424,0.5246859627041046
4474,0.523319688487116
16369,0.5245474060230887
5418,0.5240747489303975
10909,0.5258407865945277
11660,0.5200909321064054
2997,0.5241242192156977
901,0.5240747489303975
6800,0.5254425445782591
17798,0.5245052928843835
8625,0.5237394027544305
5292,0.5240747489303975
6203,0.5295074964230562
16540,0.5240747489303975
19059,0.5278329446009559
2813,0.5153602337981937
10350,0.5225303333305137
8344,0.521899065193795
13784,0.5156715493665555
18772,0.5243042854092476
11119,0.5172224436420463
8736,0.5275171946532154
753,0.5249521967792906
3259,0.5242881211788498
5259,0.5239628892182887
12288,0.5209311761974694
17074,0.5250719470129894
3506,0.5240747489303975
4413,0.5240747489303975
8135,0.5246537664889644
9215,0.5240747489303975
10205,0.5241907737557301
15517,0.5240747489303975
10699,0.5215702079546248
13740,0.5177954849099554
16817,0.5242418049196576
16905,0.527798247499382
16023,0.517218645782943
9534,0.5240747489303975
11879,0.5200802469019624
1335,0.5239232716766289
2512,0.5240747489303975
5692,0.5172997570456851
11929,0.5240747489303975
7134,0.5259478883573764
10144,0.5248795466570931
8231,0.5323627513634343
14907,0.5240747489303975
938,0.524074311035828
7520,0.5242033161515369
3108,0.5240747489303975
947,0.5240747489303975
8137,0.5240747489303975
9585,0.526177074437456
7742,0.5153023726878463
13880,0.5185097748068536
2135,0.5267776332174636
5933,0.5251810026886353
1263,0.5244092337276561
16703,0.5256812935205707
15634,0.5240747489303975
18014,0.5244718710247118
2248,0.5230846137054105
12678,0.5264230340444246
7403,0.5246138993407713
13320,0.5270500398310102
8565,0.5240747489303975
5615,0.5192120878997947
621,0.5240747489303975
11990,0.5248389012379967
689,0.5240747489303975
10591,0.5243537850659531
18886,0.5240747489303975
8562,0.5249385863975183
2461,0.525750359427172
5182,0.52430473428164
1328,0.5216927978052367
8291,0.5227031457647561
16055,0.5240747489303975
9674,0.5245310873605177
12080,0.5141185004654084
531,0.5240747489303975
6476,0.5241741146323466
12628,0.5232604184815429
12915,0.5250181163564329
18475,0.5240747489303975
17391,0.5241046032774356
16460,0.5174306470727912
13448,0.5241695576097108
12087,0.5173936978602324
15406,0.523203755587693
12900,0.5248379258330663
2073,0.5243326904163413
4105,0.5240747489303975
510,0.5244672283959783
9459,0.5224100984563412
774,0.5146327839004896
4607,0.5249324739311838
18585,0.5250595688005805
1336,0.5236468581497368
6151,0.5256413862342514
15940,0.5259732402900678
6030,0.5240747489303975
11838,0.5168527770346033
5602,0.5240747489303975
6269,0.5239032295858594
12966,0.5257909306860665
3174,0.5244163537163091
14475,0.5232400639548198
13181,0.5240747489303975
10532,0.5259182626051223
16652,0.5089804250585483
11759,0.5251800727257122
13516,0.5235815245811978
13853,0.5240747489303975
15396,0.5240747489303975
1157,0.5091609996069261
3438,0.5262412857977421
2763,0.5242856415201322
14798,0.5240747489303975
15322,0.5238441014437933
1872,0.5240747489303975
4145,0.5240747489303975
18818,0.5244002843302454
12639,0.5240747489303975
3563,0.5223870490572947
16736,0.5241223923934188
4580,0.5240747489303975
126,0.5242396121925645
19436,0.5254200266728221
7839,0.5266615301750458
6080,0.5246358038591642
18658,0.5238883910889394
8962,0.5240747489303975
17469,0.5240747489303975
14077,0.5240747489303975
5060,0.517743040921493
6831,0.5241148265998458
14290,0.5240747489303975
1860,0.5240747489303975
2491,0.5090558574233816
10773,0.5211416567993045
12796,0.5121174749157902
615,0.5239695651325637
1308,0.5253054269042686
12433,0.5240747489303975
18653,0.5252482018593603
11677,0.5237633304720607
19068,0.5240747489303975
1974,0.5236024124734241
5149,0.5240747489303975
11772,0.5240747489303975
6450,0.5250343667240917
16766,0.5244020357691584
17177,0.5245155904990376
13799,0.5241672755914559
5298,0.525738179537469
16955,0.522650115008742
1771,0.5262066285171239
3779,0.5180166341524498
4523,0.5250446866038119
18732,0.5215490478412793
2475,0.5240747489303975
18579,0.49318223239264114
3266,0.5240747489303975
15155,0.5235139230905177
9974,0.5181040754948624
6370,0.5021360345106234
1945,0.5240747489303975
18139,0.5242785187829622
18685,0.5240747489303975
2902,0.5249497704921621
4707,0.5234467299971967
5057,0.5266460962305932
19045,0.5251589966643011
2686,0.5263717294642382
5808,0.5232145044603395
1448,0.5271432952386071
14174,0.5240747489303975
8073,0.5259721708968325
3750,0.5218256202205164
9088,0.5242719279034923
926,0.5240747489303975
8019,0.5240747489303975
17613,0.5240747489303975
17317,0.5240747489303975
11327,0.5236534782495826
6121,0.5240343629824835
8407,0.5240747489303975
7034,0.5194730370667453
412,0.5227518458841458
10388,0.5240747489303975
18042,0.5240747489303975
8819,0.5243130889962343
6256,0.5228175306503701
4213,0.526312316830051
15956,0.5252908454411975
3635,0.5240747489303975
7099,0.5251194915156033
18039,0.5114687868863838
9303,0.5186160638440108
9716,0.5240747489303975
8313,0.5241876410984211
9861,0.5232108345807209
4738,0.5205770391795811
10634,0.5246786433123237
14249,0.526939737071734
6778,0.5242284824853299
7719,0.5240747489303975
10419,0.5240747489303975
16819,0.5240747489303975
13645,0.5240747489303975
10225,0.5244573392291358
13512,0.5217926562354288
10598,0.5237843515260628
304,0.5256093171562334
18907,0.5248503015788656
2535,0.5252068725133378
1852,0.5216959823365362
291,0.5240747489303975
17822,0.5240747489303975
5018,0.506191254396954
7036,0.5244662947788273
4988,0.5244776877459437
5904,0.48844412906587187
14982,0.5244550130728244
17887,0.5242034074557809
4606,0.5240747489303975
13085,0.5240747489303975
1244,0.524728323970677
14980,0.5240747489303975
11387,0.519818063557515
7986,0.5240747489303975
3736,0.5239917220558831
6775,0.5242583527678478
1815,0.5240747489303975
16655,0.5252519060846489
13274,0.5255627222087188
14541,0.5221745040582048
2065,0.5225438194307451
8888,0.5240747489303975
436,0.5178302875878025
5026,0.5240747489303975
7613,0.5240394298434451
798,0.5240747489303975
4165,0.5242817658130264
18073,0.5227393390887796
18331,0.5201335118033906
6048,0.5261564012428384
7366,0.525189559456655
757,0.5252453692494259
8977,0.5277002352816662
13208,0.525716617481591
13369,0.5223037060832706
13626,0.5240747489303975
13833,0.5222424891463177
5351,0.5267680363022548
11526,0.5104627568384555
4362,0.5246568867034528
610,0.501408282671688
16148,0.524120828862582
3103,0.5240472192197817
7454,0.5265787730151086
18137,0.5240747489303975
983,0.5211641814410068
810,0.5240747489303975
12778,0.5239890732713984
2861,0.5240747489303975
8755,0.5240747489303975
16429,0.52443514628047
7151,0.5230316605144417
3016,0.5240747489303975
6678,0.5179131967439271
15593,0.5248747281408763
12487,0.5240747489303975
6285,0.5199064296998007
3326,0.5060199253769749
1257,0.5255167334255789
17157,0.5280329434700637
8716,0.5240747489303975
8627,0.5264179068189889
15112,0.5241096685072396
10331,0.5243816641534635
1624,0.5233246068938617
15623,0.5220447623436606
17742,0.5242271634604954
11910,0.5240979611422135
14972,0.520183888425617
12262,0.5247239383748823
19452,0.524799172851608
2359,0.5240747489303975
10902,0.5240747489303975
10424,0.5223458547741523
16627,0.4954907666561232
16443,0.5267676539517535
13299,0.5259804640651898
7006,0.5241056317573566
536,0.5250370942551734
16357,0.5245422335596909
14383,0.5240747489303975
12884,0.5240747489303975
11099,0.524547566457955
12194,0.5246505117485709
14770,0.5239993815602713
15829,0.5245550584577455
14225,0.5240747489303975
16561,0.5240747489303975
3406,0.5241366984387379
11516,0.5240747489303975
11092,0.5232685232674946
18030,0.5241684028443577
10625,0.5240747489303975
1072,0.5263427245027658
10540,0.5241968597147982
13920,0.5240747489303975
9049,0.5243081373429112
18072,0.5240747489303975
16165,0.5237453473719493
14056,0.5240747489303975
3678,0.5202098804445876
2117,0.5262139622401195
7607,0.5240747489303975
18381,0.5245125456499458
12040,0.5250365904042033
15654,0.5272037360029359
9887,0.5240747489303975
10062,0.5171936516875318
9772,0.5250124035683138
2383,0.5240747489303975
19011,0.5207444708263266
8193,0.5243766805304717
3346,0.5252349257840234
2227,0.5204047508831405
9562,0.5151616559150661
1886,0.5240747489303975
952,0.5240747489303975
9685,0.5237332214913031
331,0.5243086489510455
6566,0.522622116884734
1210,0.5254209589092557
13426,0.5243551704962741
12861,0.5096101037433767
11298,0.5247512761702894
14605,0.5240747489303975
11729,0.524150865095676
6572,0.5245841895187002
6296,0.5240105868123165
7037,0.5241769410275693
8375,0.5241481652149447
11322,0.5276438884712652
17066,0.5271954002837176
3219,0.5240747489303975
16438,0.5231872334487679
19001,0.5239912331811367
17269,0.5240747489303975
9285,0.5234738527063786
1687,0.5231691552369907
1706,0.5240747489303975
7630,0.5237938847367423
12891,0.5158904101167228
9316,0.5241618087874724
8867,0.5240747489303975
