t_id,probability
19424,0.4000000000000001
3139,0.7333333333333334
2578,0.6666666666666666
15325,0.6666666666666666
8487,0.4000000000000001
15294,0.06666666666666667
10489,0.6
13236,0.4666666666666666
8890,0.3333333333333333
9106,0.5333333333333333
4643,0.5333333333333333
16392,0.5333333333333333
5136,0.39999999999999997
8044,0.6666666666666666
1634,0.8000000000000002
1552,0.6666666666666666
10201,0.3333333333333333
1347,0.4666666666666666
10597,0.6
6548,0.3333333333333333
4799,0.3333333333333333
11905,0.3333333333333333
13720,0.39999999999999997
672,0.7333333333333334
16729,0.7333333333333334
12789,0.26666666666666666
949,0.4666666666666666
17089,0.7333333333333334
10329,0.8666666666666667
8127,0.6
5481,0.6666666666666666
10394,0.5333333333333333
5009,0.6
6358,0.5333333333333333
19010,0.5333333333333333
3279,0.4666666666666666
399,0.6
5523,0.5333333333333333
16713,0.4000000000000001
4857,0.46666666666666673
3620,0.26666666666666666
18159,0.6666666666666666
7588,0.26666666666666666
16327,0.7333333333333334
9325,0.8000000000000002
15078,0.4000000000000001
19231,0.7333333333333334
13573,0.5333333333333333
4207,0.4666666666666666
8161,0.8000000000000002
13197,0.20000000000000004
17875,0.7333333333333334
17402,0.5333333333333333
8477,0.6
12452,0.5333333333333333
16103,0.8000000000000002
11902,0.4666666666666666
16435,0.4000000000000001
13086,0.6666666666666666
10757,0.7333333333333334
2472,0.8666666666666667
5626,0.5333333333333333
1930,0.4666666666666666
16541,0.4666666666666666
10470,0.6
749,0.6666666666666666
8402,0.3333333333333333
14587,0.4000000000000001
16112,0.26666666666666666
11484,0.6666666666666666
16278,0.3333333333333333
16227,0.26666666666666666
2924,0.46666666666666673
4134,0.4666666666666666
11208,0.4666666666666666
13183,0.5333333333333333
11352,0.7333333333333334
13397,0.7999999999999999
7088,0.5333333333333333
11064,0.6
9557,0.26666666666666666
3644,0.6666666666666666
6615,0.8666666666666667
8671,0.6
7255,0.6666666666666666
9243,0.26666666666666666
19167,0.26666666666666666
4957,0.26666666666666666
17010,0.39999999999999997
8680,0.6
9929,0.6
10013,0.3333333333333333
11118,0.13333333333333333
17296,0.26666666666666666
8544,0.6666666666666666
14103,0.6
13176,0.5333333333333333
4151,0.3333333333333333
14454,0.8666666666666667
14125,0.4666666666666666
12141,0.4666666666666666
8518,0.6
17997,0.6666666666666666
9037,0.6
9274,0.8666666666666667
16535,0.4666666666666666
1784,0.5333333333333333
2551,0.3333333333333333
8797,0.39999999999999997
13419,0.20000000000000004
8700,0.3333333333333333
16176,0.7333333333333334
17852,0.46666666666666673
6977,0.8000000000000002
17991,0.4666666666666666
11388,0.5333333333333333
2235,0.7333333333333334
14749,0.8000000000000002
14940,0.5333333333333333
850,0.7999999999999999
3495,0.3333333333333333
8254,0.7333333333333334
12661,0.5333333333333333
2575,0.6000000000000001
8694,0.6666666666666666
14349,0.5333333333333333
3236,0.26666666666666666
11916,0.6
8861,0.6
14192,0.6666666666666666
4085,0.7333333333333334
4031,0.4000000000000001
2467,0.4000000000000001
1561,0.26666666666666666
5124,0.6
6198,0.5333333333333333
12490,0.6
10486,0.6666666666666666
14081,0.26666666666666666
10397,0.4666666666666666
13390,0.6666666666666666
5947,0.6000000000000001
10729,0.5333333333333333
18355,0.4000000000000001
16137,0.3333333333333333
2646,0.7333333333333334
17573,0.20000000000000004
14752,0.39999999999999997
16005,0.4666666666666666
6237,0.5333333333333333
9275,0.7333333333333334
2471,0.39999999999999997
13083,0.3333333333333333
603,0.9333333333333332
5475,0.5333333333333333
10845,0.4666666666666666
11550,0.6
5287,0.26666666666666666
16554,0.13333333333333333
10317,0.7333333333333334
19371,0.6666666666666666
15158,0.5333333333333333
5476,0.8000000000000002
12617,0.26666666666666666
3122,0.4666666666666666
12204,0.3333333333333333
2193,0.4666666666666666
8718,0.8666666666666667
11567,0.4666666666666666
6488,0.26666666666666666
1983,0.7333333333333334
8818,0.4000000000000001
19036,0.4666666666666666
1574,0.5333333333333333
1819,0.5333333333333333
6816,0.6666666666666666
1548,0.3333333333333333
13129,0.4000000000000001
911,0.5333333333333333
5971,0.26666666666666666
645,0.6666666666666666
18719,0.6000000000000001
4043,0.26666666666666666
4231,0.26666666666666666
18843,0.4666666666666666
6875,0.5333333333333333
3631,0.3333333333333333
11968,0.6
1034,0.3333333333333333
18778,0.3333333333333333
1806,0.7333333333333334
16893,0.7333333333333334
3857,0.6
12445,0.06666666666666667
17081,0.5333333333333333
3822,0.5333333333333333
7287,0.7333333333333334
10834,0.5333333333333333
15055,0.4000000000000001
3695,0.4666666666666666
16381,0.6
1242,0.8666666666666667
9394,0.6
4279,0.5333333333333333
14439,0.4666666666666666
15345,0.7333333333333334
10983,0.13333333333333333
16610,0.5333333333333333
2970,0.8666666666666667
11128,0.13333333333333333
15660,0.8666666666666667
11250,0.4666666666666666
4124,0.5333333333333333
17442,0.7333333333333334
18746,0.4666666666666666
270,0.7333333333333334
8992,0.7333333333333334
5456,0.6666666666666666
17976,0.3333333333333333
10100,0.6666666666666666
12626,0.6
17948,0.6
2541,0.8666666666666667
9121,0.39999999999999997
4327,0.26666666666666666
552,0.5333333333333333
15130,0.4666666666666666
6065,0.6
10568,0.6
6082,0.7333333333333334
12348,0.5333333333333333
1373,0.3333333333333333
14632,0.3333333333333333
7102,0.5333333333333333
8752,0.26666666666666666
7110,0.5333333333333333
14086,0.26666666666666666
11120,0.46666666666666673
8453,0.5333333333333333
9113,0.7999999999999999
15919,0.5333333333333333
2718,0.7333333333333334
19142,0.7333333333333334
14618,0.6
8540,0.8666666666666667
3199,0.6666666666666666
10648,0.6
19234,0.7333333333333334
16850,0.6666666666666666
4416,0.3333333333333333
11124,0.7333333333333334
10277,0.4666666666666666
7947,0.39999999999999997
1889,0.6000000000000001
18686,0.4666666666666666
12881,0.5333333333333333
1776,0.4666666666666666
3291,0.3333333333333333
18697,0.5333333333333333
9721,0.7333333333333334
9101,0.6000000000000001
6747,0.8000000000000002
11157,0.8666666666666667
13697,0.4666666666666666
15211,0.7333333333333334
7028,0.6
6134,0.6666666666666666
8663,0.6000000000000001
7288,0.3333333333333333
11518,0.6666666666666666
14734,0.3333333333333333
17710,0.6
10458,0.26666666666666666
12818,0.7333333333333334
9801,0.8000000000000002
17565,0.6666666666666666
9677,0.6
1399,0.6000000000000001
13468,0.20000000000000004
3470,0.46666666666666673
6734,0.46666666666666673
6166,0.4000000000000001
7978,0.5333333333333333
8701,0.6666666666666666
13260,0.3333333333333333
16352,0.4000000000000001
1111,0.3333333333333333
6639,0.3333333333333333
15910,0.6666666666666666
439,0.6666666666666666
18228,0.7333333333333334
218,0.8666666666666667
1520,0.4666666666666666
10977,0.6
3210,0.8666666666666667
814,0.13333333333333333
1675,0.5333333333333333
2072,0.39999999999999997
16247,0.7999999999999999
13305,0.4000000000000001
3225,0.3333333333333333
724,0.6666666666666666
3652,0.6
5304,0.6666666666666666
8669,0.13333333333333333
19378,0.3333333333333333
15573,0.4666666666666666
12748,0.5333333333333333
6359,0.4666666666666666
3905,0.4666666666666666
2242,0.4000000000000001
905,0.20000000000000004
3770,0.39999999999999997
7773,0.6666666666666666
19335,0.5333333333333333
15524,0.7333333333333334
14542,0.4000000000000001
6132,0.6
17943,0.6666666666666666
358,0.4000000000000001
16697,0.39999999999999997
9961,0.26666666666666666
9504,0.8666666666666667
8728,0.6
19090,0.4666666666666666
6341,0.5333333333333333
11146,0.06666666666666667
1199,0.5333333333333333
6920,0.9333333333333332
4944,0.4666666666666666
7254,0.5333333333333333
5504,0.6
5035,0.5333333333333333
7912,0.6666666666666666
17115,0.26666666666666666
6401,0.7333333333333334
14438,0.6
18463,0.13333333333333333
5821,0.6
18955,0.39999999999999997
18878,0.8666666666666667
3555,0.5333333333333333
5545,0.39999999999999997
8996,0.6
8741,0.5333333333333333
17433,0.5333333333333333
16768,0.8000000000000002
3312,0.6
1571,0.7333333333333334
14326,0.4666666666666666
13398,0.6666666666666666
596,0.4000000000000001
14402,0.26666666666666666
2681,0.7333333333333334
16999,0.13333333333333333
12437,0.3333333333333333
15034,0.20000000000000004
230,0.6666666666666666
2098,0.3333333333333333
9698,0.5333333333333333
15987,0.39999999999999997
9004,0.5333333333333333
8460,0.4666666666666666
5074,0.7333333333333334
14027,0.5333333333333333
17537,0.26666666666666666
4628,0.5333333333333333
2759,0.5333333333333333
18896,0.6666666666666666
14034,0.8666666666666667
925,0.4666666666666666
12430,0.4000000000000001
3518,0.7333333333333334
13981,0.6
5673,0.6
16895,0.3333333333333333
2971,0.6666666666666666
10523,0.6666666666666666
2325,0.6000000000000001
9309,0.4000000000000001
2849,0.13333333333333333
13765,0.20000000000000004
12965,0.6
11961,0.7333333333333334
6729,0.5333333333333333
16322,0.4000000000000001
4355,0.39999999999999997
9293,0.4666666666666666
5859,0.6000000000000001
6266,0.3333333333333333
8897,0.26666666666666666
481,0.7333333333333334
974,0.6
19377,0.39999999999999997
3544,0.6
18388,0.5333333333333333
13946,0.5333333333333333
8685,0.4000000000000001
8798,0.4666666666666666
7115,0.7333333333333334
9251,0.7333333333333334
8767,0.4666666666666666
3074,0.4666666666666666
15199,0.6
17234,0.7333333333333334
2202,0.3333333333333333
10368,0.5333333333333333
4543,0.8000000000000002
17793,0.4000000000000001
12319,0.4000000000000001
13886,0.8666666666666667
11405,0.4666666666666666
17294,0.26666666666666666
12564,0.4666666666666666
12401,0.6
18116,0.3333333333333333
15585,0.39999999999999997
19160,0.4666666666666666
11156,0.6666666666666666
4842,0.6666666666666666
10140,0.6
10429,0.4000000000000001
19088,0.6
2920,0.5333333333333333
10193,0.4666666666666666
9998,0.6
3726,0.7333333333333334
17931,0.6
13499,0.5333333333333333
13949,0.7333333333333334
1728,0.5333333333333333
19337,0.06666666666666667
19225,0.4000000000000001
16548,0.8666666666666667
18371,0.5333333333333333
13599,0.5333333333333333
1330,0.6
2661,0.39999999999999997
14277,0.4666666666666666
11973,0.4000000000000001
11978,0.06666666666666667
12989,0.6666666666666666
17185,0.7999999999999999
4200,0.4000000000000001
6705,0.6
4242,0.20000000000000004
18470,0.46666666666666673
7251,0.3333333333333333
15191,0.7333333333333334
8907,0.26666666666666666
16738,0.20000000000000004
13644,0.6666666666666666
4901,0.20000000000000004
3390,0.20000000000000004
3889,0.5333333333333333
2752,0.6
16837,0.4666666666666666
10843,0.9333333333333332
4118,0.4666666666666666
11353,0.4000000000000001
9347,0.20000000000000004
4685,0.13333333333333333
243,0.3333333333333333
6555,0.6
2224,0.4000000000000001
1436,0.6
5589,0.4666666666666666
13237,0.4666666666666666
10358,0.6000000000000001
15045,0.6666666666666666
11051,0.5333333333333333
4709,0.6000000000000001
6623,0.5333333333333333
17457,0.4000000000000001
14087,0.6666666666666666
18811,0.5333333333333333
6689,0.5333333333333333
7104,0.7333333333333334
9826,0.7333333333333334
18033,0.4666666666666666
14071,0.6666666666666666
10351,0.4666666666666666
7717,0.6
11511,0.5333333333333333
6658,0.6
13613,0.5333333333333333
16508,0.8666666666666667
16018,0.8000000000000002
18119,0.4000000000000001
4472,0.6666666666666666
12766,0.5333333333333333
7248,0.6
8409,0.20000000000000004
5580,0.6
3044,0.4666666666666666
18004,0.6666666666666666
13415,0.6000000000000001
11691,0.4666666666666666
10312,0.46666666666666673
17812,0.5333333333333333
17758,0.4666666666666666
16633,0.6
18503,0.8000000000000002
3894,0.4666666666666666
722,0.5333333333333333
7359,0.5333333333333333
3037,0.8666666666666667
679,0.13333333333333333
12073,0.8666666666666667
16719,0.5333333333333333
8037,0.6666666666666666
12871,0.20000000000000004
8756,0.7333333333333334
4287,0.6
15393,0.6
4001,0.4666666666666666
2629,0.9333333333333332
17008,0.8666666666666667
10485,0.4666666666666666
7444,0.39999999999999997
7511,0.5333333333333333
11672,0.4000000000000001
18198,0.4666666666666666
15874,0.26666666666666666
15499,0.26666666666666666
6684,0.4666666666666666
13329,0.4666666666666666
4030,0.4666666666666666
9714,0.5333333333333333
6059,0.3333333333333333
5973,0.6666666666666666
11565,0.6666666666666666
15828,0.4666666666666666
16157,0.6666666666666666
9454,0.26666666666666666
11833,1.0
10697,0.20000000000000004
8536,0.4666666666666666
4534,0.6000000000000001
15662,0.4666666666666666
13530,0.5333333333333333
3512,0.7333333333333334
18691,0.4666666666666666
4612,0.8000000000000002
12112,0.6666666666666666
10061,0.6
15775,0.4666666666666666
8397,0.5333333333333333
14044,0.5333333333333333
12282,0.6
11728,0.4666666666666666
13263,0.5333333333333333
11378,0.6
729,0.7333333333333334
13629,0.6666666666666666
11155,0.6666666666666666
4302,0.6666666666666666
3516,0.7333333333333334
18304,0.4000000000000001
6355,0.4000000000000001
15314,0.8666666666666667
10970,0.4666666666666666
10765,0.7333333333333334
14580,0.8666666666666667
10637,0.3333333333333333
17343,0.7333333333333334
5117,0.8666666666666667
11572,0.4666666666666666
17912,0.6666666666666666
2153,0.6
4452,0.46666666666666673
9485,0.5333333333333333
13038,0.4666666666666666
17809,0.6
8376,0.26666666666666666
8219,0.6
10819,0.26666666666666666
12669,0.4666666666666666
17493,0.7333333333333334
5697,0.6
16512,0.6666666666666666
8491,0.4666666666666666
10267,0.39999999999999997
14828,0.4000000000000001
966,0.5333333333333333
14158,0.4000000000000001
5012,0.6666666666666666
14856,0.4666666666666666
12298,0.6666666666666666
6037,0.4666666666666666
11492,0.5333333333333333
9025,0.4666666666666666
11601,0.7333333333333334
6006,0.5333333333333333
2096,0.5333333333333333
696,0.6666666666666666
4896,0.5333333333333333
9382,1.0
5281,0.26666666666666666
18212,0.6
9636,0.39999999999999997
7534,0.6666666666666666
8652,0.5333333333333333
8696,0.4666666666666666
671,1.0
10511,0.6
3099,0.3333333333333333
13358,0.5333333333333333
14188,0.4000000000000001
448,0.6666666666666666
4878,0.6666666666666666
18152,1.0
6147,0.13333333333333333
17695,0.4666666666666666
5088,0.26666666666666666
8990,0.6
6656,0.7333333333333334
15525,0.4666666666666666
7720,0.26666666666666666
19121,0.26666666666666666
18396,0.4666666666666666
15192,0.4666666666666666
6564,0.3333333333333333
15440,0.7333333333333334
2582,0.5333333333333333
9577,0.6666666666666666
1795,0.5333333333333333
535,0.6
4370,0.6
12022,0.8666666666666667
13534,0.6666666666666666
10188,0.5333333333333333
4680,0.6666666666666666
3173,0.5333333333333333
10818,0.39999999999999997
7621,0.26666666666666666
2784,0.4000000000000001
17504,0.6666666666666666
2403,0.4666666666666666
1001,0.6666666666666666
1820,0.8000000000000002
13449,0.6
16573,0.4666666666666666
15512,0.26666666666666666
11462,0.7333333333333334
4225,0.13333333333333333
13475,0.4666666666666666
11058,0.20000000000000004
19395,0.6666666666666666
17364,0.6
512,0.6
8692,0.6
7091,0.6
8984,0.5333333333333333
3989,0.4666666666666666
12032,0.4000000000000001
13093,0.6
17730,0.4000000000000001
13436,0.6666666666666666
1980,0.4000000000000001
12229,0.8666666666666667
17449,0.6666666666666666
6637,0.6666666666666666
19027,0.6666666666666666
15601,0.7999999999999999
6860,0.4000000000000001
11854,0.5333333333333333
2560,0.26666666666666666
15123,0.39999999999999997
7020,0.5333333333333333
4910,0.20000000000000004
5726,1.0
17002,0.6
11423,0.4666666666666666
15811,0.3333333333333333
2100,0.4666666666666666
11558,0.4000000000000001
815,0.5333333333333333
5888,0.3333333333333333
10492,0.6666666666666666
13980,0.7999999999999999
15792,0.8666666666666667
8581,0.6
18936,0.4666666666666666
15090,0.6
8882,0.7333333333333334
5233,0.6666666666666666
9447,0.5333333333333333
7301,0.5333333333333333
8151,0.8000000000000002
19075,0.46666666666666673
1760,0.20000000000000004
18348,0.6
19269,0.5333333333333333
15501,0.6
14016,0.3333333333333333
11187,0.3333333333333333
18644,0.6666666666666666
17153,0.5333333333333333
6918,0.6666666666666666
3172,0.5333333333333333
17977,0.5333333333333333
17703,0.5333333333333333
1997,0.4000000000000001
12754,0.4000000000000001
11278,0.4666666666666666
5206,0.4666666666666666
10786,0.6
1011,0.5333333333333333
16059,0.5333333333333333
3841,0.6
13745,0.6666666666666666
3519,0.4000000000000001
14774,0.4666666666666666
5783,0.5333333333333333
7681,0.4666666666666666
10513,0.8000000000000002
9653,0.4000000000000001
17061,0.6666666666666666
15377,0.4666666666666666
12116,0.20000000000000004
16299,0.4666666666666666
16597,0.13333333333333333
12728,0.6
4955,0.26666666666666666
12097,0.26666666666666666
3467,0.6
17396,0.4666666666666666
1612,0.4000000000000001
9087,0.4666666666666666
4298,0.8000000000000002
18546,0.6666666666666666
5749,0.4666666666666666
7723,0.4000000000000001
17911,0.26666666666666666
7769,0.26666666666666666
18318,0.6
16725,0.20000000000000004
14221,0.7999999999999999
7632,0.6
14014,0.4000000000000001
18940,0.7333333333333334
520,0.6666666666666666
16283,0.7333333333333334
18010,0.7333333333333334
10208,0.7333333333333334
8332,0.8000000000000002
1949,0.3333333333333333
17044,0.4000000000000001
