t_id,probability
3116,0.4782686432202657
7697,0.44723204771677655
1363,0.5061651070912679
12100,0.5327144861221313
16058,0.48199130098025006
5920,0.6301336487134298
11125,0.4623408814271291
138,0.5040879448254904
16583,0.4740370810031891
13596,0.5514734586079916
4339,0.6077084243297577
4890,0.5184478064378103
8498,0.3743952711423238
599,0.6466485857963562
15618,0.503226657708486
827,0.5327483812967936
3529,0.4113624592622121
18443,0.5187439918518066
6343,0.5750888784726461
16342,0.5056589345137278
3968,0.5287904739379883
1709,0.4279199043909709
8276,0.35399829347928363
15619,0.4993342061837514
18275,0.4507139523824056
932,0.43578866124153137
3368,0.43780913949012756
2824,0.5718782941500345
6820,0.4619288345177968
6009,0.2573000142971675
12533,0.48328829805056256
2422,0.4642002284526825
18974,0.42394712567329407
11996,0.46100103855133057
16672,0.5027003486951193
6118,0.4070911109447479
12098,0.32289159297943115
13631,0.6588178674379984
8952,0.37283652027448017
8725,0.32472194234530133
7737,0.5927212834358215
15743,0.5230568846066793
14282,0.5398756464322408
4181,0.6534557143847147
18917,0.5455400347709656
1031,0.168858602643013
1387,0.5430086354414622
17665,0.5515415072441101
9442,0.4427151083946228
16683,0.49601664145787555
18757,0.5538065731525421
6351,0.47298630078633624
6513,0.5607248942057291
2052,0.490259846051534
10689,0.2699902107318242
16942,0.5458842317263285
10743,0.6384577552477518
6274,0.6149123112360636
16896,0.5175088147322336
17297,0.37393537163734436
4146,0.5517222086588541
17542,0.641872227191925
5050,0.3746143678824107
9676,0.577599028746287
1037,0.5588916937510172
15721,0.5558215578397115
9265,0.46406008799870807
12899,0.5525995790958405
13777,0.4876718918482463
15489,0.520686666170756
5864,0.28587451080481213
6527,0.5328155954678854
8826,0.5111066500345866
17700,0.4163873791694641
13157,0.350676029920578
16546,0.4463135401407878
18592,0.5096347630023956
8744,0.4861789544423421
5328,0.4610260526339213
11089,0.5485423902670542
7043,0.38958791891733807
14469,0.3990992307662964
873,0.4208070933818817
2290,0.52751092116038
13488,0.5969633261362711
9885,0.5984602371851603
14318,0.5658199191093445
7944,0.568174292643865
13908,0.4975185791651408
229,0.59349658091863
16829,0.509037454922994
8973,0.5298558374245962
17053,0.4912017385164897
4582,0.5270487268765768
9223,0.4799303114414215
9197,0.4605180124441783
14089,0.3936103284358978
1301,0.41622935732205707
9193,0.6035213967164358
17256,0.37997976938883465
9723,0.4691948393980662
13243,0.4478892783323924
12852,0.4221544563770294
17995,0.5885314345359802
14171,0.5501558780670166
3439,0.3516996204853058
11805,0.46983110904693604
17403,0.5520699620246887
5548,0.5721745689709982
75,0.5221809049447378
8224,0.5531093875567118
3691,0.47293052077293396
1626,0.532005121310552
6957,0.45018765330314636
14679,0.41419925292332965
3472,0.4145987232526143
12191,0.5700613160928091
12883,0.5187788208325704
6206,0.44134138027826947
17519,0.47640947500864667
6158,0.5081630349159241
13047,0.5563275118668874
14278,0.5633532603581747
16796,0.62653915087382
6473,0.499353567759196
4632,0.3891447087128957
4272,0.7036438783009847
7952,0.4826987087726593
4804,0.5122313499450684
15960,0.4006517231464386
16718,0.40583114822705585
3300,0.5228583614031473
8463,0.39661847551663715
19273,0.6094585657119751
664,0.40529167652130127
14773,0.513797789812088
11823,0.526460587978363
17052,0.5443217754364014
15597,0.5639367898305258
306,0.5090016523996989
10714,0.5420924524466196
4334,0.43640756607055664
7823,0.46222256620724994
7086,0.44633225599924725
8662,0.51896999279658
4142,0.5070519844690958
3138,0.5413527687390646
10475,0.4692937930425008
1201,0.4222583770751953
12185,0.6326642433802286
1073,0.6744421323140463
17712,0.5357836286226908
4821,0.5232949455579122
4095,0.6407760779062907
10664,0.4568924804528554
3559,0.4229147632916768
5342,0.6041288177172343
14662,0.40866819024086
5565,0.4256696303685506
6314,0.6142172416051229
18218,0.5793706079324087
15455,0.6376678347587585
9925,0.5837863485018412
9480,0.5020044346650442
13381,0.4143406351407369
11820,0.40630683302879333
6932,0.28964950144290924
12642,0.41257508595784503
11909,0.49819236000378925
9627,0.6390580932299296
18900,0.5774430731932322
18971,0.5797671178976694
17755,0.5462969541549683
16831,0.4711486299832662
18229,0.4395132859547933
11578,0.39134762684504193
14398,0.4583721657594045
11418,0.4756401677926381
12201,0.38664861520131427
4162,0.5553833246231079
18491,0.5167315701643626
9899,0.6206629276275635
9770,0.43759913245836896
12700,0.49656890829404193
8519,0.522927592198054
14388,0.3295116325219472
18040,0.6232338945070902
14534,0.5865244666735331
15306,0.5481177171071371
14355,0.49581992626190186
6791,0.5509819785753886
10090,0.3100682993729909
13839,0.4642423590024312
16479,0.5428711970647176
5958,0.567408541838328
4576,0.515849898258845
15653,0.6693918307622274
13935,0.535478432973226
11631,0.5190352300802866
12014,0.4506806631882985
11311,0.4728015859921773
10443,0.5598787466684977
10533,0.44966978828112286
19067,0.5831057031949362
12562,0.5265555878480276
16990,0.6395626862843832
18058,0.4517161051432292
19156,0.5024378697077433
12347,0.5280195871988932
5049,0.6325111190478007
10396,0.5697389642397562
15559,0.5967366298039755
8846,0.5561494628588358
17401,0.5386683444182078
14746,0.47641905148824054
3974,0.4480120539665222
14747,0.3877351979414622
1494,0.56858891248703
17761,0.5121613343556722
10337,0.4336053927739461
3360,0.5645761291186014
3751,0.3782975773016612
5979,0.5014706154664358
13674,0.5242397884527842
14925,0.4890651802221934
7622,0.5877061486244202
14730,0.3911050061384837
6982,0.6189810733000437
8714,0.5656416614850363
16139,0.48878495891888935
16704,0.4058628777662913
17334,0.631049633026123
6072,0.5669533014297485
11391,0.39963019887606305
9161,0.5146641731262207
7457,0.33038975795110065
6908,0.4070732295513153
12385,0.5498463114102682
3995,0.4942493538061778
17945,0.4204664429028829
11640,0.49312809109687805
3339,0.566398004690806
7373,0.38325969378153485
9615,0.5023892521858215
13064,0.5196939806143442
12621,0.5257106324036916
15904,0.5059905350208282
11576,0.4648523231347402
9780,0.5710068047046661
800,0.6996351083119711
73,0.50184565782547
4736,0.45245275894800824
12859,0.5479623973369598
17325,0.5300852656364441
7200,0.6496590773264567
18204,0.4939139684041341
10813,0.4672548274199168
5097,0.5987522304058075
13324,0.6451333363850912
17998,0.4599386155605316
3403,0.6932360331217448
19340,0.4582293927669525
3967,0.5458594063917795
17490,0.5956399242083231
11663,0.5678677956263224
4622,0.4622446993986766
3724,0.5107092062632242
3409,0.5807418823242188
5466,0.5344672699769338
3334,0.4544416169325511
14423,0.6006422440210978
1097,0.4965273241202037
17863,0.4286062816778819
15982,0.4349888265132904
2071,0.5609153509140015
3811,0.5784571965535482
13045,0.5140688419342041
13109,0.4746804138024648
18271,0.5926588575045267
17050,0.6236313978830973
4524,0.3119945526123047
5497,0.40390753746032715
16827,0.579790731271108
9256,0.5331845879554749
8788,0.38743693629900616
13251,0.6327563424905142
12926,0.4385029077529907
14231,0.5117236773173014
7175,0.7066825230916342
3478,0.6378524899482727
7407,0.5007501542568207
477,0.5276012023289999
1897,0.3817773262659709
16862,0.42004873355229694
311,0.5437147418657938
17038,0.46149979035059613
1817,0.46120141943295795
6336,0.5503168006738027
13079,0.5520435372988383
15058,0.5782445172468821
14529,0.531379371881485
18564,0.642530600229899
9457,0.604406495889028
11061,0.47869553168614704
5792,0.430268516143163
1430,0.5018976728121439
3314,0.4637741446495056
13612,0.4963909983634949
15929,0.5259988605976105
13482,0.6413859923680624
17955,0.4928743342558543
16707,0.6048158009847006
1992,0.5619359811147054
8697,0.47550251086552936
14090,0.6323450605074564
1169,0.4092013438542684
17655,0.6035008331139883
12949,0.5531583229700724
12315,0.5926823814709982
17953,0.5010142425696055
15259,0.6696192423502604
8820,0.3500642975171407
11533,0.5902953942616781
5782,0.5468940039475759
15884,0.44645718733469647
4440,0.5228217641512553
7060,0.5768855313460032
4505,0.4756762782732646
6995,0.5180726150671641
2713,0.4003952344258626
10080,0.5559958418210348
19406,0.48806827267011005
18199,0.3811705907185872
11034,0.5336523552735647
14069,0.5101780990759531
13219,0.42373207211494446
7120,0.5080431997776031
858,0.4615008433659871
10315,0.40241145590941113
1912,0.45529279112815857
9084,0.5632348358631134
1108,0.4921886424223582
15847,0.3838302691777547
18770,0.5511074463526408
730,0.5211554368336996
16950,0.48588911692301434
8567,0.43546296159426373
11756,0.6048760414123535
5857,0.42885969082514447
15731,0.5801296631495158
4699,0.23980037371317545
185,0.5276509622732798
10050,0.5798463821411133
16750,0.5954156517982483
12192,0.6355914274851481
12247,0.5305455923080444
17347,0.5150827666123708
1970,0.6037299036979675
17999,0.5384291410446167
598,0.4395107130209605
14928,0.4390145043532054
5684,0.5019601285457611
15560,0.5160121122996012
3264,0.6876717805862427
9034,0.507971872886022
3306,0.5354379018147787
10338,0.5484716097513834
11622,0.49973422288894653
14899,0.4555319945017497
14708,0.5470251341660818
5862,0.4705135424931844
2968,0.42877962191899616
16188,0.5439961155255636
2259,0.577521026134491
2930,0.5164719521999359
11343,0.6642498771349589
7949,0.38153713941574097
16091,0.5250968237717947
12810,0.5522414247194926
14868,0.5560017228126526
3061,0.6517714063326517
17196,0.4968027075131734
5928,0.4722245434919993
1098,0.6396124561627706
5076,0.46371010939280194
7669,0.5114445885022482
12307,0.5278640389442444
4517,0.6231779058774313
78,0.553334524234136
10767,0.581294059753418
5579,0.4630189339319865
10580,0.5050569772720337
14933,0.26349031925201416
11831,0.4821033477783203
15709,0.40969520807266235
13521,0.6855128804842631
5561,0.4986649552981059
15637,0.5319362580776215
17513,0.45626533031463623
10528,0.4763733247915904
7798,0.6655742128690084
721,0.4103602468967438
16650,0.5531447728474935
11052,0.4121859868367513
2605,0.427537073691686
9172,0.47802714506785077
2876,0.4690717359383901
11280,0.40375545620918274
5446,0.4236946205298106
18813,0.5486098726590475
19424,0.490016907453537
3139,0.48124784231185913
2578,0.6377773483594259
15325,0.5459798773129781
8487,0.5649081269900004
15294,0.5449263453483582
10489,0.6218323012193044
13236,0.4365714192390442
8890,0.4536198576291402
9106,0.4955621560414632
4643,0.504876991113027
16392,0.4465324680010478
5136,0.3513509929180145
8044,0.527098814646403
1634,0.5203603804111481
1552,0.6454099218050638
10201,0.49477168917655945
1347,0.5042421023050944
10597,0.4803419013818105
6548,0.45071175694465637
4799,0.427985539038976
11905,0.510598768790563
13720,0.5556110441684723
672,0.668439785639445
16729,0.6667523781458536
12789,0.5587676465511322
949,0.3480700304110845
17089,0.5981522997220358
10329,0.5847533047199249
8127,0.6927016973495483
5481,0.5379843413829803
10394,0.4450574616591136
5009,0.4586251378059387
6358,0.3115347425142924
19010,0.4818757971127828
3279,0.3831617335478465
399,0.4748935004075368
5523,0.5297229985396067
16713,0.512972762187322
4857,0.48062239090601605
3620,0.342084139585495
18159,0.6064972480138143
7588,0.6227192878723145
16327,0.3700067400932312
9325,0.5559942126274109
15078,0.5911659002304077
19231,0.5068885882695516
13573,0.6648315091927847
4207,0.4789108335971832
8161,0.6540317535400391
13197,0.3426126341025035
17875,0.5223335226376852
17402,0.5011254847049713
8477,0.5066287914911906
12452,0.43911906083424884
16103,0.5660480558872223
11902,0.3870120942592621
16435,0.5373164017995199
13086,0.6218595306078593
10757,0.6867128014564514
2472,0.6198782523473104
5626,0.5188111563523611
1930,0.48237423102060956
16541,0.605782687664032
10470,0.5603650112946829
749,0.47915007670720416
8402,0.6046828230222067
14587,0.5029783844947815
16112,0.3975963890552521
11484,0.4440662960211436
16278,0.47719866037368774
16227,0.39305010437965393
2924,0.38539281487464905
4134,0.5252744456132253
11208,0.5262232224146525
13183,0.4601318339506785
11352,0.582692285378774
13397,0.5037879447142283
7088,0.6393236319224039
11064,0.5683918595314026
9557,0.48600642879803974
3644,0.4682534436384837
6615,0.6376452445983887
8671,0.4525167644023895
7255,0.4974875847498576
9243,0.3389821747938792
19167,0.36100857456525165
4957,0.4257658322652181
17010,0.6167861620585123
8680,0.5855063994725546
9929,0.5741676290829977
10013,0.5532354215780894
11118,0.43998180826505023
17296,0.3997218906879425
8544,0.5524132549762726
14103,0.3598988354206085
13176,0.5127941270669302
4151,0.3763974606990814
14454,0.5560208161671957
14125,0.4837162295977275
12141,0.4515642126401265
8518,0.5424453814824423
17997,0.36583925286928815
9037,0.4250224232673645
9274,0.7394463817278544
16535,0.5282054245471954
1784,0.561157206694285
2551,0.35378273328145343
8797,0.49154327313105267
13419,0.3430822491645813
8700,0.41556645433108014
16176,0.5409751236438751
17852,0.4822730819384257
6977,0.6807007392247518
17991,0.7014869451522827
11388,0.5320467948913574
2235,0.46299872795740765
14749,0.5180726746718088
14940,0.5859976212183634
850,0.6318620045979818
3495,0.5118801991144816
8254,0.5020078619321188
12661,0.4885949989159902
2575,0.5836588144302368
8694,0.5170331100622813
14349,0.34420432647069293
3236,0.3984237015247345
11916,0.5299887955188751
8861,0.5846225619316101
14192,0.5705540974934896
4085,0.739730974038442
4031,0.46597861250241596
2467,0.48232215642929077
1561,0.3449852963288625
5124,0.5198259154955546
6198,0.3931298653284709
12490,0.40571532646814984
10486,0.6021007100741068
14081,0.4378694196542104
10397,0.36234798034032184
13390,0.4327977697054545
5947,0.49822665254275006
10729,0.40392157435417175
18355,0.5443944831689199
16137,0.31970856587092084
2646,0.6147563457489014
17573,0.4378827710946401
14752,0.40632782379786175
16005,0.49166396260261536
6237,0.5073632995287577
9275,0.5582449734210968
2471,0.5239357252915701
13083,0.509395033121109
603,0.428357869386673
5475,0.6121256649494171
10845,0.473125159740448
11550,0.5139806171258291
5287,0.5132201413313547
16554,0.4083077510197957
10317,0.4681526720523834
19371,0.5864264567693075
15158,0.3908940354983012
5476,0.4960423509279887
12617,0.3833382725715637
3122,0.49461980660756427
12204,0.5273591776688894
2193,0.4812919000784556
8718,0.5558404922485352
11567,0.45645605524381
6488,0.4599335292975108
1983,0.5996757944424947
8818,0.6233522693316141
19036,0.3834719657897949
1574,0.4573910633722941
1819,0.576932966709137
6816,0.5551072855790457
1548,0.3922326664129893
13129,0.5164677004019419
911,0.5326186915238699
5971,0.4271169900894165
645,0.6087142825126648
18719,0.536533385515213
4043,0.5076421499252319
4231,0.4113818605740865
18843,0.5365981658299764
6875,0.4846857488155365
3631,0.47805042068163556
11968,0.35965075095494586
1034,0.5308424433072408
18778,0.47034649054209393
1806,0.6838492155075073
16893,0.5235398809115092
3857,0.5568724373976389
12445,0.3383237322171529
17081,0.5776851077874502
3822,0.48584607243537903
7287,0.49452043573061627
10834,0.4595199127991994
15055,0.41858206192652386
3695,0.5012868146101633
16381,0.5735304752985636
1242,0.701990008354187
9394,0.7622404297192892
4279,0.5261154373486837
14439,0.5635653932889303
15345,0.5432935953140259
10983,0.49856898188591003
16610,0.49348466595013935
2970,0.5801977614561716
11128,0.5193000932534536
15660,0.6670265992482504
11250,0.4499981701374054
4124,0.5032327274481455
17442,0.5232396821180979
18746,0.4127628405888875
270,0.5754378239313761
8992,0.4945257604122162
5456,0.5860380033651987
17976,0.44255056977272034
10100,0.5508209268252054
12626,0.5416333476702372
17948,0.5980262756347656
2541,0.5215133627255758
9121,0.6048776110013326
4327,0.4144309461116791
552,0.53421950340271
15130,0.4525752663612366
6065,0.38224511841932934
10568,0.5418406029542288
6082,0.6289797425270081
12348,0.566048671801885
1373,0.44771068294843036
14632,0.4413331945737203
7102,0.5048346718152364
8752,0.5174809892972311
7110,0.47168998916943866
14086,0.4346148669719696
11120,0.4018744130929311
8453,0.40711890657742816
9113,0.5461943745613098
15919,0.5011706749598185
2718,0.6706542571385702
19142,0.49876463413238525
14618,0.380657434463501
8540,0.5856205423672994
3199,0.5736712217330933
