t_id,probability
679,0.3065279192876353
12073,0.21538928602075041
16719,0.22918657983001647
8037,0.22280619936203303
12871,0.25842614735827485
8756,0.256867180826312
4287,0.2276187113381907
15393,0.20215154171991773
4001,0.25183117220864965
2629,0.2389279011202303
17008,0.22064497641515693
10485,0.23730445295097669
7444,0.2374706919700939
7511,0.1918046729088956
11672,0.25940495666683644
18198,0.2716679711931876
15874,0.3111025216152986
15499,0.26364384465431084
6684,0.22261215967720643
13329,0.24651991463144377
4030,0.24383793015557356
9714,0.26017416243557956
6059,0.3110321979712273
5973,0.28510448986453296
11565,0.2230664453711834
15828,0.2616732211630538
16157,0.28368300673228297
9454,0.24641292107918542
11833,0.2405231673544325
10697,0.2590355962118407
8536,0.1645101875865996
4534,0.2755472262807192
15662,0.273554425030665
13530,0.2548382528410544
3512,0.2528578818769319
18691,0.22349609230335513
4612,0.23674813348239596
12112,0.26770249359506426
10061,0.22730397978139938
15775,0.25184912445709384
8397,0.19817737078305386
14044,0.27642767987206335
12282,0.2709058663900037
11728,0.2722328707353385
13263,0.22716839035207373
11378,0.23481317842856766
729,0.22343579442948633
13629,0.2601647350893891
11155,0.287044105149747
4302,0.3013844091261636
3516,0.30128229595451617
18304,0.25063431454466134
6355,0.26143638016371795
15314,0.2638801585241965
10970,0.24430498748590782
10765,0.2619924290630606
14580,0.26720695529400446
10637,0.23232606538670236
17343,0.23570297611907493
5117,0.2497847839947374
11572,0.23289091745652613
17912,0.24597029121696953
2153,0.189200931022053
4452,0.2884171835517381
9485,0.29394402684290666
13038,0.2633552366852242
17809,0.22837736772432574
8376,0.25313436322894334
8219,0.22135172722309596
10819,0.21173595558689318
12669,0.27857054391399616
17493,0.20687445408189392
5697,0.26694541251453957
16512,0.2423492112847694
8491,0.26514509998800245
10267,0.23445509767666975
14828,0.21360828661947484
966,0.2524337603362056
14158,0.29141349354990653
5012,0.27485340045994794
14856,0.23129242848337767
12298,0.27333398995064756
6037,0.23397377407627531
11492,0.2821438054188114
9025,0.21641254624261924
11601,0.2656981027395326
6006,0.31397731448910593
2096,0.23816451354271387
696,0.2726855331757078
4896,0.20468689613231514
9382,0.22948688868919556
5281,0.27927402025084336
18212,0.21885317863816686
9636,0.26212385046517234
7534,0.1467842738999464
8652,0.2034699195908783
8696,0.2093907575231593
671,0.2556469853476441
10511,0.296026384081165
3099,0.23451384019306482
13358,0.25426940667463754
14188,0.2507755577766371
448,0.21927314643225557
4878,0.26188337613953694
18152,0.2486919168914257
6147,0.226754078411689
17695,0.19693795154623947
5088,0.23781186447074562
8990,0.26628429318534236
6656,0.2545837915094421
15525,0.23758279421429299
7720,0.1845890558403203
19121,0.24400997624567533
18396,0.22382186158895404
15192,0.2676872434515551
6564,0.2935864309137149
15440,0.2491003626237402
2582,0.23960520128630589
9577,0.2010447934653424
1795,0.23469334790444688
535,0.21900672090220277
4370,0.22554871944208646
12022,0.21336459060720886
13534,0.24887387632023117
10188,0.25798958326901766
4680,0.2127052995435162
3173,0.26129164432743196
10818,0.24322942963431288
7621,0.20927865488478334
2784,0.3056003102978105
17504,0.2929023918447059
2403,0.3095436597166682
1001,0.23151534008855323
1820,0.23997980225164614
13449,0.30187628612549766
16573,0.21117002138665844
15512,0.2756501224961464
11462,0.24721121178458277
4225,0.2630460670029213
13475,0.2747775821433938
11058,0.2683882952255443
19395,0.22124001456121353
17364,0.22854778214657628
512,0.24994447194758784
8692,0.26340630580504903
7091,0.3150446274003267
8984,0.27827283588308177
3989,0.1846476645553984
12032,0.265392898864136
13093,0.2698722858685133
17730,0.25317520108625946
13436,0.2671502130605015
1980,0.24261969104169584
12229,0.22040942855568413
17449,0.20002047619539567
6637,0.21721128734830147
19027,0.2601520736196619
15601,0.22093436208259534
6860,0.28164718846571
11854,0.26574218035990566
2560,0.18938543882024983
15123,0.27092201514402625
7020,0.298160803406017
4910,0.22321397012782654
5726,0.25355971482972095
17002,0.27215980408548474
11423,0.2221503514801531
15811,0.2137233835230484
2100,0.25637709170708817
11558,0.28096102382749083
815,0.2418321141170204
5888,0.22731508552058438
10492,0.249907727792813
13980,0.2664806314279458
15792,0.2685183385909805
8581,0.19590659412677583
18936,0.30043316989665375
15090,0.2790440856624505
8882,0.28887002698163766
5233,0.2079923853094928
9447,0.269304776580638
7301,0.23153145188070426
8151,0.2551324761940112
19075,0.2835983667674991
1760,0.2792461762642525
18348,0.20896710102428215
19269,0.21569317638156912
15501,0.29222945505578696
14016,0.2451543606842061
11187,0.2946262651442991
18644,0.23647852047906745
17153,0.23109263977640654
6918,0.190020626520807
3172,0.23925879374919795
17977,0.24844284282564164
17703,0.2087809684102635
1997,0.2740711243969716
12754,0.26389065387626975
11278,0.24933789385837946
5206,0.25589924798480834
10786,0.233095592260633
1011,0.2791167049255563
16059,0.25160898995456404
3841,0.29118125556860797
13745,0.2766324716716514
3519,0.27954793410327305
14774,0.24864991700297118
5783,0.25013526499779754
7681,0.2824855434020787
10513,0.2391778429825329
9653,0.2601438896723724
17061,0.2660892783893484
15377,0.24477771754918812
12116,0.2645467120226266
16299,0.22410293143737167
16597,0.18466498060299877
12728,0.2525974996000791
4955,0.27378202056951595
12097,0.28445759941760623
3467,0.2779833533709642
17396,0.21421515973796448
1612,0.23732627873322615
9087,0.25261888442143177
4298,0.21789353598623643
18546,0.2827568679712592
5749,0.226812068948283
7723,0.2357247582927577
17911,0.2248023016407577
7769,0.2675441291720572
18318,0.3113734029369108
16725,0.27187852569098153
14221,0.27911558345565096
7632,0.26448103744187085
14014,0.20695071988376426
18940,0.23429195978737566
520,0.2349502502186218
16283,0.20156292133692658
18010,0.24808973098149942
10208,0.19176108787095208
8332,0.21512749666151537
1949,0.26063610535223813
17044,0.23763905056204596
1017,0.24452598109694093
13165,0.2382726315257704
4258,0.2738951298777442
14859,0.24358771450234648
14759,0.2057263650025583
12456,0.20598069091878238
4222,0.16250273087659325
15916,0.23229181222185163
9878,0.2508066020314738
4264,0.21304473594078832
7507,0.25516705680849233
17125,0.28257512313479605
9940,0.27731861985130435
17918,0.2551437788948354
17240,0.26281391622744443
3671,0.27789664147745097
4676,0.26957461341700106
9305,0.23585164299237332
1219,0.21142244102494656
9362,0.23259939750847616
5022,0.23116156055849874
3591,0.2685972796809181
1119,0.2834234670579451
4900,0.2758080863739571
7296,0.2943520774966043
4655,0.2271964746541423
2756,0.2539323956260138
5399,0.29965776764476443
13338,0.2368850530326668
15156,0.22380640979524363
15727,0.2663238816107914
18868,0.2544649788393673
16441,0.2737765612661517
13351,0.2469352748924841
18246,0.2866801475598599
18438,0.22172754020321112
2485,0.27052994414309717
10270,0.24715784831651838
12421,0.2585872281305331
7273,0.25959540158452354
18221,0.2277893505606799
19131,0.30390392343830763
18526,0.2119254586192222
144,0.24983074069879002
6346,0.19459829640614895
11006,0.20642101791537995
1991,0.2879408658688004
4423,0.2804662847961731
4995,0.25279925162404276
3834,0.19882027583633674
14781,0.29624585845297396
16024,0.24733788583134003
2174,0.2918360254763139
5159,0.2483221318736999
17817,0.2568374718736812
5526,0.23262058352796341
5409,0.2790649622122682
15629,0.26711014374349884
17855,0.2052005266457205
19391,0.17670610056331676
16450,0.21866199913635992
5813,0.2521978267560096
17933,0.2234765883602628
17123,0.2705469854080134
18542,0.2546848491224249
15252,0.23852333928182445
2388,0.22510226589753485
9848,0.26515780125214666
4072,0.20279205267397213
11300,0.2648111064690884
14484,0.25321769388303833
14617,0.2533881999208067
16417,0.24286860181200817
7545,0.2838352506372287
4745,0.21055203802963757
12940,0.24889737377540275
16745,0.26405355015530385
4769,0.21170712336511052
16155,0.2513818618087675
10234,0.11404929722050867
14275,0.2503784536937901
6049,0.23794308651861074
11512,0.2875970213016167
4455,0.2268264279419791
2366,0.19708253526334515
2758,0.2393627419763443
13921,0.26401412574326194
1138,0.24835518753157487
2307,0.18435048078350538
3560,0.2820322186191903
3345,0.23009917744051145
17635,0.2569488856300584
2606,0.25317576128053715
15665,0.25642196910028037
4414,0.2320257987113165
2482,0.23874398095493507
9026,0.2395612875102924
2697,0.2459829560653257
4321,0.20173364290477772
5614,0.2879236445293626
9628,0.23465072049266675
9432,0.21499993404661222
9622,0.28275723134211367
4497,0.2169940641646566
5915,0.24012731614293287
15878,0.20107196359420204
16281,0.23686676004830584
2965,0.19905906369574114
17962,0.26109821859469334
10978,0.2840527333917301
4332,0.2675348001648118
5251,0.24972246437562098
1821,0.26351340301402176
6947,0.17624794402393956
18664,0.2352954120845971
3993,0.25263767531945286
3324,0.21600671315342018
18307,0.22343167067919018
6052,0.2725498547504263
13691,0.2587626394175402
16236,0.2277746703250862
10964,0.23270284947460487
16734,0.23535199931125259
5081,0.1825455954657999
15952,0.2416348802802528
9892,0.24068740374804606
16898,0.27095954770697517
11987,0.2231426115958219
18108,0.2899440688481795
13809,0.2016469846645421
10574,0.21567104850516944
746,0.2178330060420925
10214,0.24000203515611987
1243,0.254979736393763
14736,0.24415405578774999
8050,0.22705563321949257
1081,0.26002932930564665
8001,0.2433860822478509
11733,0.22822376119804272
9062,0.21322804925257882
12295,0.19082248349553352
9697,0.2618095891572054
16628,0.20907775686102695
15038,0.26573485885557807
1856,0.3062516520761503
18596,0.21314796050935608
16235,0.2192476502954595
10414,0.23725254770765875
19285,0.19324226723377638
14030,0.29728578188479216
1272,0.28230587064797236
15033,0.19846322403357272
18146,0.22496596188038787
15581,0.23664530457050806
3532,0.2344039578419648
4389,0.23319012145647872
16348,0.17678479312098397
12233,0.2821366168414484
10073,0.22351206275041519
14322,0.2798902644181159
717,0.24608322108547917
14659,0.2351480537876036
7153,0.23456600279567957
13226,0.1950511418127971
9679,0.2208200160005507
19292,0.25686387982936904
8657,0.2556284529357165
6167,0.27289326941703534
18973,0.23832512500662434
1127,0.1870682014609128
9143,0.29464225874447336
736,0.2432100259502127
423,0.222930450857183
16033,0.24417755456203888
5172,0.2087649837943979
14429,0.2315820097531278
2003,0.1663351322664758
8795,0.2962272949416756
18876,0.28325097493146517
16720,0.2832359106373041
2161,0.24307845177922444
19004,0.16376911360381588
17071,0.2593255005947896
11091,0.25847659761453096
16916,0.23832723230010852
10390,0.2424306091690489
8319,0.23354850952347703
1190,0.2944237057835428
12541,0.24175605483872695
17941,0.25944605309736185
7518,0.24630803384943842
3114,0.27511484676170017
5321,0.22261871295036095
13432,0.2160978451475542
950,0.19292112535451592
12722,0.199931047218677
1646,0.2570216147727373
7846,0.2852941685862421
12890,0.19029134669441378
14915,0.1873060086663419
16470,0.2290879583723495
4042,0.23224370946736
11834,0.2536858565241727
4110,0.2000435487077285
201,0.19243410079266582
3977,0.1888933423218798
7709,0.22032190442137575
11602,0.3070699875057488
11409,0.22933171726388676
3685,0.2658661652609776
4262,0.24920855108566012
4624,0.23647515081661524
1091,0.26132558986230897
16125,0.24622080037792124
8471,0.2294573337398635
15975,0.24725516587590946
5824,0.20636436002679445
9225,0.26092720457322754
6794,0.21285933610252866
13503,0.2543226050712374
18569,0.2630045612800986
13385,0.29232252207284076
19383,0.22778764432091575
11324,0.2625036598290235
9158,0.24940829062198655
13111,0.21373498268262817
2407,0.28565960491499937
14152,0.23765978020768105
4100,0.23413578898608897
8211,0.281819236840365
3201,0.2719945045536848
11752,0.2744183244448744
17448,0.29392482566465633
15586,0.2335798695504418
10162,0.20555624060536867
1882,0.2972357745431829
10680,0.2602484907245444
3704,0.27951973734710334
4103,0.23426829851527292
4504,0.21993175673567641
19135,0.22097310626442798
10870,0.2656050717746062
13201,0.2709421804460424
4783,0.21860343551574296
13664,0.21108231944150674
15894,0.2547392640550865
9957,0.25508567407788607
10542,0.280166922262745
13590,0.1629373420428388
3269,0.3079063267524202
3484,0.26743649676077924
12237,0.25792489547087805
10950,0.23211516934828022
5674,0.20238515720271635
9028,0.18274107692271474
8678,0.23944170664008488
2055,0.29548327571052774
3953,0.2366488212590148
7696,0.31178361183874076
18353,0.3100708776059021
18184,0.23582439673767583
15473,0.20578029031935702
16690,0.24326542953062344
5215,0.2303776432892968
16385,0.24593837081467193
6212,0.24539597510942882
11525,0.25823826249437815
4131,0.260113153596903
4009,0.22968154175859956
4566,0.26514481213796676
17289,0.20366698752919268
13022,0.21366533471070995
16093,0.2653666222627222
352,0.20499813962299845
10342,0.22821297562513085
12308,0.2429372324245961
11826,0.2331557389231678
4341,0.25064254950761117
1569,0.2517422701883561
3051,0.24502244852382685
17069,0.2502378416918368
5294,0.25598921190659535
12765,0.25641467636557874
3461,0.2755518633712991
5449,0.2794103129999026
5989,0.2936602948919979
13262,0.2606322233103344
9604,0.1887795548459104
7382,0.20572614259132158
3113,0.23935564900076686
3102,0.25237674105566693
7117,0.23751465280548006
6122,0.2242458369180578
5459,0.28111163107789156
4949,0.26433173465319454
3048,0.22667179627058873
6862,0.25832076345280647
16017,0.22339538602792453
11964,0.2673004066429624
14888,0.2415561758681071
10254,0.22086696717943188
15657,0.23453014016430748
11662,0.26378688930265726
16111,0.2762612408135387
1173,0.25164137055759833
5909,0.22884908318124464
2988,0.2600848893498623
11626,0.24678625245976196
16770,0.25295743149070127
1322,0.2406584120641575
3331,0.24324370663695105
12625,0.23475922630042168
3098,0.2843711278925394
6095,0.2962281330774905
12039,0.2751705603243543
15846,0.2690397466650747
10901,0.21993112120894318
5847,0.20614673933542105
13770,0.2264369331317897
109,0.28285745750526053
1581,0.20503197748473848
10576,0.2404843698762143
14858,0.24247416229785937
12173,0.25881444846287316
12241,0.2662074478186087
2182,0.2878352453311395
12682,0.26524979125921316
9545,0.26100792138921125
9670,0.193773873949202
3424,0.2500677735273427
3527,0.23071831985752758
5572,0.23285737563530895
18580,0.27017215117822657
10506,0.22119662734066117
12895,0.244822361323742
13119,0.2683338624806337
10660,0.2632436508703149
16113,0.22731121626449782
6467,0.21663454535402135
14339,0.24410981663587022
7557,0.25560597429524207
3710,0.22594658376641746
13587,0.26716548932878365
15694,0.23639636571285214
179,0.18942153050102983
16590,0.26735215293171066
14594,0.23456159217208475
16031,0.18938272416349636
7390,0.20166407074968862
13158,0.19693583084748276
1208,0.27226258753989285
3944,0.21465052789405212
3042,0.24661981127305901
14229,0.19579987517998695
6335,0.25392484116836067
12153,0.2459418295498219
13240,0.199770434924497
1189,0.27071741145651423
19370,0.15659120684403996
19357,0.2800410252710723
16505,0.203253182621519
18314,0.24747771774034952
9746,0.26940843335699405
13950,0.2475310967616223
1360,0.2924447080448873
14494,0.22559035808401115
12514,0.29398844753074055
4167,0.2303143352494768
5738,0.2805634487790491
9444,0.2977905714264826
13392,0.26506944808694305
5740,0.22860992517540699
13687,0.2695994643584534
8870,0.23080964289042907
626,0.24910863682656584
10741,0.2516610931157416
8528,0.25527026060233743
11561,0.19328218916361392
19364,0.2356692808705241
8944,0.20018736341427
10605,0.2857971045781223
377,0.2619102693075541
2942,0.29749148456214153
