t_id,probability
2145,0.5333333333333333
17791,0.5333333333333333
3018,0.5555555555555555
8085,0.7111111111111111
12321,0.4222222222222222
3831,0.37777777777777777
16941,0.4444444444444445
5789,0.6
15973,0.5333333333333333
13517,0.5111111111111111
15790,0.4222222222222222
12984,0.4666666666666666
17235,0.48888888888888893
6483,0.5333333333333333
16251,0.48888888888888893
14886,0.5777777777777778
3063,0.4222222222222222
6587,0.4666666666666666
16389,0.4666666666666666
9264,0.35555555555555557
7673,0.5777777777777778
10330,0.6
9733,0.6222222222222222
14745,0.4222222222222222
12717,0.5333333333333333
2029,0.5777777777777778
17175,0.6444444444444444
706,0.4888888888888889
3216,0.37777777777777777
5724,0.5777777777777778
8722,0.7777777777777778
10357,0.39999999999999997
4958,0.5777777777777778
14048,0.4444444444444445
1,0.7777777777777778
2297,0.6444444444444444
16478,0.5555555555555555
11764,0.6
4209,0.4666666666666666
19283,0.48888888888888893
4874,0.4222222222222222
10057,0.5333333333333333
2937,0.5111111111111111
5425,0.6444444444444444
11685,0.4444444444444445
6090,0.4444444444444444
13796,0.48888888888888893
17787,0.6444444444444444
18493,0.6
15946,0.26666666666666666
12309,0.6
15496,0.5111111111111111
7932,0.6444444444444444
14719,0.6444444444444444
960,0.5333333333333333
2673,0.5333333333333333
3150,0.5777777777777778
7004,0.48888888888888893
16696,0.4222222222222222
12093,0.4444444444444445
6176,0.22222222222222224
8381,0.4444444444444445
17867,0.4444444444444445
15194,0.2888888888888889
7842,0.5777777777777778
11822,0.6888888888888888
15048,0.4444444444444445
10217,0.4444444444444444
1805,0.5555555555555555
16613,0.37777777777777777
11689,0.48888888888888893
5221,0.39999999999999997
2428,0.5555555555555555
7649,0.5111111111111111
1965,0.5777777777777778
3558,0.4666666666666666
6164,0.6
10143,0.48888888888888893
17676,0.4222222222222222
1195,0.5111111111111111
10546,0.5333333333333333
8370,0.35555555555555557
9824,0.6888888888888888
11344,0.5111111111111111
5264,0.5333333333333333
12976,0.6222222222222222
624,0.5555555555555555
11194,0.5333333333333333
228,0.4444444444444445
10032,0.35555555555555557
4333,0.5777777777777778
17390,0.6222222222222222
16373,0.6
9551,0.5111111111111111
7162,0.5777777777777778
16649,0.5333333333333333
3361,0.5555555555555555
1087,0.4666666666666666
8362,0.5111111111111111
7668,0.6
5327,0.4222222222222222
617,0.5777777777777778
10117,0.4444444444444445
1344,0.6
8064,0.5555555555555555
15016,0.4222222222222222
5960,0.5333333333333333
3412,0.5555555555555555
13719,0.4444444444444445
14110,0.5111111111111111
4852,0.6222222222222222
8481,0.4666666666666666
5806,0.5333333333333333
8412,0.6
6452,0.5111111111111111
18027,0.5111111111111111
591,0.4666666666666666
10260,0.5555555555555555
14002,0.26666666666666666
14962,0.24444444444444446
8181,0.5555555555555555
9417,0.5555555555555555
12838,0.4666666666666666
15243,0.37777777777777777
4695,0.6
15705,0.6444444444444444
2802,0.6888888888888888
15215,0.5111111111111111
1064,0.48888888888888893
9032,0.5333333333333333
10112,0.5333333333333333
11937,0.5555555555555555
10960,0.4666666666666666
6559,0.4666666666666666
17329,0.4444444444444445
3827,0.39999999999999997
3757,0.26666666666666666
13317,0.4444444444444445
10176,0.6222222222222222
2132,0.6888888888888888
3265,0.6666666666666666
4843,0.5333333333333333
4509,0.6666666666666666
14830,0.4000000000000001
10831,0.35555555555555557
17142,0.5111111111111111
6154,0.3333333333333333
7760,0.3111111111111111
847,0.48888888888888893
15143,0.48888888888888893
14217,0.7111111111111111
17303,0.4000000000000001
11749,0.4666666666666666
13999,0.4444444444444445
12078,0.4666666666666666
18192,0.4666666666666666
17135,0.48888888888888893
8262,0.3333333333333333
14585,0.7111111111111111
7744,0.5555555555555555
54,0.3111111111111111
9290,0.4666666666666666
8080,0.5777777777777778
14967,0.4666666666666666
17640,0.6222222222222222
9111,0.6888888888888888
6830,0.7111111111111111
15029,0.3111111111111111
13858,0.7555555555555555
12757,0.35555555555555557
11958,0.5555555555555555
6598,0.5333333333333333
19187,0.5777777777777778
1825,0.4000000000000001
3952,0.7555555555555555
12043,0.48888888888888893
10914,0.37777777777777777
888,0.6444444444444444
5333,0.5555555555555555
289,0.6888888888888888
17741,0.5777777777777778
19154,0.5111111111111111
9858,0.7777777777777777
6839,0.5777777777777778
4603,0.48888888888888893
17544,0.48888888888888893
4433,0.5333333333333333
7062,0.3333333333333333
5501,0.3111111111111111
19389,0.2888888888888889
17614,0.26666666666666666
8007,0.4444444444444444
449,0.6444444444444445
5954,0.6444444444444444
8894,0.5333333333333333
19455,0.39999999999999997
4600,0.7111111111111111
19208,0.6444444444444445
4904,0.3333333333333333
16980,0.48888888888888893
6175,0.4222222222222222
9667,0.7111111111111111
11206,0.5111111111111111
16173,0.5111111111111111
18877,0.5111111111111111
7578,0.6
8328,0.37777777777777777
18916,0.4222222222222222
4377,0.4222222222222222
6962,0.3333333333333333
3534,0.4444444444444445
3843,0.35555555555555557
17470,0.5111111111111111
2129,0.6444444444444445
1564,0.8000000000000002
12198,0.4222222222222222
14918,0.48888888888888893
6517,0.6444444444444444
7353,0.5777777777777778
7093,0.4666666666666666
16515,0.35555555555555557
2737,0.6444444444444444
1271,0.6444444444444444
4924,0.5111111111111111
11293,0.5555555555555555
11641,0.5111111111111111
9455,0.3555555555555556
6260,0.48888888888888893
13525,0.5777777777777778
11402,0.5111111111111111
19207,0.4444444444444445
894,0.4666666666666666
4971,0.5555555555555555
1770,0.6
11154,0.4444444444444444
15006,0.4222222222222222
16813,0.5333333333333333
11571,0.4444444444444445
2947,0.5333333333333333
9167,0.5333333333333333
2549,0.6444444444444444
10957,0.6
16395,0.4222222222222222
11316,0.39999999999999997
15134,0.6444444444444444
17370,0.35555555555555557
2327,0.5111111111111111
3696,0.5333333333333333
13344,0.5333333333333333
6172,0.6444444444444444
10457,0.26666666666666666
9100,0.5555555555555555
13680,0.37777777777777777
17737,0.6
7126,0.4222222222222222
17029,0.4666666666666666
2953,0.4444444444444445
3571,0.6
3443,0.5777777777777778
7101,0.3111111111111111
8465,0.4222222222222222
17545,0.4444444444444445
15249,0.5111111111111111
19069,0.6888888888888888
13486,0.5111111111111111
10321,0.48888888888888893
12166,0.5777777777777778
5045,0.7333333333333333
4018,0.5333333333333333
6073,0.4444444444444445
1721,0.48888888888888893
12155,0.6
18403,0.4666666666666666
6385,0.6666666666666666
3212,0.5333333333333333
10324,0.5333333333333333
17266,0.8444444444444444
19222,0.4666666666666666
8334,0.4666666666666666
3655,0.26666666666666666
6210,0.5555555555555555
17248,0.5555555555555555
17290,0.3333333333333333
3716,0.4222222222222222
18566,0.5333333333333333
8932,0.5777777777777778
16717,0.6
8235,0.4666666666666666
16061,0.5111111111111111
13781,0.4666666666666666
1337,0.48888888888888893
15624,0.4888888888888889
18619,0.5111111111111111
4300,0.4222222222222222
11488,0.4666666666666666
13888,0.6222222222222222
3257,0.5333333333333333
6223,0.35555555555555557
9300,0.5333333333333333
5389,0.5555555555555555
14141,0.6888888888888888
13709,0.6222222222222222
4199,0.4444444444444445
12326,0.39999999999999997
11893,0.5777777777777778
1186,0.35555555555555557
19251,0.5333333333333333
16064,0.6888888888888888
9289,0.6
15286,0.6444444444444444
12636,0.6
7041,0.4222222222222222
18987,0.7777777777777778
2368,0.39999999999999997
10796,0.5333333333333333
10116,0.4444444444444445
7355,0.7333333333333334
18384,0.6
7573,0.5333333333333333
6480,0.6888888888888888
13025,0.6444444444444444
5546,0.48888888888888893
6045,0.4666666666666666
8675,0.5777777777777778
17140,0.6444444444444444
920,0.6888888888888888
14655,0.6
18269,0.5777777777777778
18038,0.7111111111111111
9782,0.4222222222222222
10963,0.4444444444444444
17687,0.5333333333333333
314,0.5555555555555555
12523,0.6444444444444444
13679,0.5555555555555555
855,0.4444444444444445
9713,0.3333333333333333
12379,0.4222222222222222
9170,0.6444444444444444
19302,0.6
9909,0.5111111111111111
10792,0.6
10122,0.7777777777777777
6955,0.4000000000000001
4661,0.4000000000000001
14974,0.4666666666666666
9702,0.4444444444444445
4548,0.4444444444444444
4858,0.5333333333333333
1719,0.5111111111111111
8079,0.48888888888888893
5640,0.5333333333333333
3649,0.7111111111111111
12634,0.48888888888888893
14931,0.48888888888888893
3543,0.5111111111111111
7894,0.48888888888888893
6840,0.5333333333333333
14689,0.4222222222222222
6991,0.5777777777777778
10815,0.6
15486,0.4666666666666666
8446,0.5333333333333333
14121,0.6222222222222222
16394,0.5333333333333333
10169,0.3333333333333333
17549,0.4666666666666666
10194,0.6222222222222222
10077,0.6222222222222222
15815,0.4222222222222222
13906,0.5111111111111111
5514,0.4222222222222222
8419,0.48888888888888893
12391,0.6222222222222222
4407,0.5555555555555555
6642,0.6444444444444444
9419,0.6222222222222222
3958,0.6222222222222222
14959,0.4444444444444444
5322,0.6222222222222222
14750,0.6
9041,0.6666666666666666
150,0.4444444444444445
18897,0.5555555555555555
16621,0.4666666666666666
2771,0.6666666666666666
9647,0.4666666666666666
18266,0.6222222222222222
6384,0.7333333333333334
8683,0.6222222222222222
968,0.6222222222222222
19120,0.6222222222222222
8124,0.5777777777777778
17624,0.24444444444444446
10132,0.4666666666666666
7860,0.4222222222222222
6824,0.4222222222222222
1666,0.5333333333333333
16255,0.5555555555555555
5493,0.4444444444444445
8579,0.7999999999999999
5607,0.4444444444444445
1862,0.5777777777777778
17020,0.5111111111111111
1077,0.5777777777777778
7100,0.37777777777777777
7414,0.6
15480,0.5777777777777778
4512,0.4222222222222222
3148,0.48888888888888893
2328,0.6444444444444444
5102,0.5111111111111111
130,0.26666666666666666
4868,0.5333333333333333
17541,0.6666666666666666
8802,0.6666666666666666
17904,0.7111111111111111
9699,0.5777777777777778
12973,0.5333333333333333
14685,0.4000000000000001
12723,0.5333333333333333
16974,0.48888888888888893
6380,0.4444444444444445
17897,0.5333333333333333
8277,0.37777777777777777
3065,0.35555555555555557
13523,0.37777777777777777
4729,0.4444444444444445
1392,0.5111111111111111
6571,0.4444444444444445
16638,0.4444444444444445
12333,0.4222222222222222
16544,0.35555555555555557
43,0.5111111111111111
6326,0.48888888888888893
571,0.5111111111111111
10812,0.48888888888888893
10191,0.5111111111111111
8632,0.5555555555555555
15508,0.5555555555555555
5078,0.48888888888888893
3943,0.4666666666666666
13844,0.5333333333333333
2195,0.5777777777777778
15625,0.4666666666666666
4599,0.6
14133,0.3555555555555556
13478,0.48888888888888893
1439,0.3111111111111111
3389,0.6888888888888888
2867,0.4444444444444445
9710,0.7777777777777777
8626,0.5111111111111111
13572,0.6
17919,0.6
5343,0.4444444444444444
12959,0.24444444444444446
14247,0.5555555555555555
4780,0.4000000000000001
17888,0.6888888888888888
5003,0.48888888888888893
15216,0.37777777777777777
7974,0.5777777777777778
16215,0.4000000000000001
48,0.5777777777777778
10408,0.48888888888888893
11595,0.5333333333333333
1580,0.4222222222222222
9530,0.26666666666666666
18660,0.5555555555555555
1743,0.4222222222222222
19305,0.5777777777777778
15471,0.4000000000000001
7988,0.5333333333333333
833,0.39999999999999997
14582,0.37777777777777777
5448,0.5111111111111111
1211,0.6444444444444445
15998,0.4222222222222222
5570,0.6666666666666666
18488,0.6666666666666666
5818,0.5555555555555555
19262,0.37777777777777777
10884,0.4444444444444445
11103,0.4000000000000001
18639,0.5111111111111111
19066,0.5111111111111111
18773,0.48888888888888893
14953,0.35555555555555557
263,0.37777777777777777
5437,0.4222222222222222
11903,0.4666666666666666
1855,0.5333333333333333
18211,0.6222222222222222
9857,0.3111111111111111
12704,0.5111111111111111
13061,0.22222222222222224
19341,0.3333333333333333
15985,0.7111111111111111
18003,0.6
1939,0.4222222222222222
784,0.37777777777777777
9559,0.5333333333333333
18366,0.37777777777777777
8172,0.7111111111111111
12992,0.6666666666666666
12128,0.4222222222222222
1129,0.4222222222222222
10968,0.5555555555555555
6162,0.6444444444444444
495,0.39999999999999997
13500,0.5111111111111111
12235,0.5333333333333333
9360,0.4666666666666666
18267,0.6666666666666666
3136,0.4888888888888889
17406,0.37777777777777777
18098,0.4000000000000001
9056,0.4444444444444445
17666,0.5333333333333333
29,0.4444444444444444
1026,0.6666666666666666
14975,0.6666666666666666
15797,0.4222222222222222
13495,0.5555555555555555
9847,0.4222222222222222
7475,0.39999999999999997
13401,0.4222222222222222
18701,0.7111111111111111
5023,0.4888888888888889
6310,0.6888888888888888
11951,0.5555555555555555
6459,0.48888888888888893
11555,0.7333333333333333
16727,0.6222222222222222
4639,0.5111111111111111
3125,0.6666666666666666
17780,0.5111111111111111
6661,0.48888888888888893
8811,0.6
17604,0.5555555555555555
6879,0.5111111111111111
7850,0.4222222222222222
12497,0.5555555555555555
2996,0.4222222222222222
10994,0.6222222222222222
5465,0.4222222222222222
15763,0.5555555555555555
14232,0.6
18950,0.39999999999999997
4223,0.6
5358,0.6
12585,0.5111111111111111
10421,0.4222222222222222
2976,0.4444444444444445
8217,0.5111111111111111
6284,0.5555555555555555
7609,0.37777777777777777
11832,0.35555555555555557
11841,0.6444444444444444
9330,0.3111111111111111
18744,0.39999999999999997
1445,0.4000000000000001
3466,0.5111111111111111
13011,0.5777777777777778
17642,0.39999999999999997
4220,0.35555555555555557
7367,0.6444444444444444
15701,0.3333333333333333
3022,0.7333333333333333
13465,0.5333333333333333
10197,0.6
5334,0.39999999999999997
8775,0.48888888888888893
7732,0.4222222222222222
2910,0.4444444444444445
13670,0.4444444444444445
16183,0.35555555555555557
2094,0.5333333333333333
6209,0.4666666666666666
5007,0.48888888888888893
2300,0.3111111111111111
8452,0.6666666666666666
11410,0.4666666666666666
688,0.6
4102,0.6222222222222222
18147,0.5111111111111111
8395,0.4444444444444445
11858,0.3333333333333333
7908,0.4222222222222222
10366,0.6444444444444444
16601,0.4444444444444445
3748,0.5555555555555555
10235,0.4444444444444445
16080,0.6222222222222222
19323,0.4222222222222222
19228,0.6888888888888888
3024,0.6888888888888888
2033,0.4000000000000001
1732,0.5111111111111111
1405,0.6
13735,0.4666666666666666
15820,0.5777777777777778
15014,0.4444444444444445
8914,0.4444444444444445
10682,0.3333333333333333
4550,0.3111111111111111
554,0.37777777777777777
16119,0.5777777777777778
16358,0.4222222222222222
16527,0.6444444444444444
11150,0.5333333333333333
3214,0.5555555555555555
6279,0.5777777777777778
5484,0.5555555555555555
4525,0.5111111111111111
19139,0.37777777777777777
17540,0.5111111111111111
18121,0.2888888888888889
8194,0.6222222222222222
6709,0.48888888888888893
4998,0.5777777777777778
4148,0.37777777777777777
18509,0.4666666666666666
3156,0.5777777777777778
7880,0.6
10455,0.48888888888888893
6545,0.37777777777777777
16239,0.48888888888888893
10832,0.4444444444444444
10942,0.3111111111111111
12507,0.48888888888888893
8659,0.6
10319,0.37777777777777777
2900,0.5777777777777778
5187,0.5111111111111111
17417,0.5555555555555555
12072,0.4444444444444445
570,0.6444444444444444
4593,0.4666666666666666
14364,0.48888888888888893
8014,0.5555555555555555
5791,0.6666666666666666
18013,0.4222222222222222
6992,0.5777777777777778
18472,0.5111111111111111
16589,0.4666666666666666
3222,0.4222222222222222
7888,0.6666666666666666
1416,0.5555555555555555
17342,0.5777777777777778
7693,0.5555555555555555
8215,0.5555555555555555
8514,0.5777777777777778
1443,0.6222222222222222
6470,0.4888888888888889
17082,0.4222222222222222
12762,0.4222222222222222
12031,0.5111111111111111
9582,0.4444444444444445
15147,0.6
24,0.4666666666666666
3947,0.4444444444444445
7794,0.4222222222222222
9851,0.4222222222222222
2144,0.4000000000000001
661,0.5777777777777778
5312,0.48888888888888893
17858,0.3111111111111111
7361,0.39999999999999997
10626,0.4444444444444444
15626,0.37777777777777777
14539,0.4222222222222222
6934,0.4444444444444445
11077,0.6
410,0.3333333333333333
15464,0.6666666666666666
5635,0.5777777777777778
2835,0.26666666666666666
13972,0.3111111111111111
14162,0.6666666666666666
17397,0.4666666666666666
18541,0.6444444444444444
10154,0.4666666666666666
17683,0.48888888888888893
5079,0.6888888888888888
13820,0.7555555555555555
15104,0.5555555555555555
3026,0.4444444444444445
272,0.4222222222222222
11286,0.4444444444444445
1698,0.6444444444444444
1315,0.4444444444444445
6586,0.5111111111111111
6835,0.5555555555555555
6104,0.6444444444444444
16786,0.26666666666666666
10089,0.2888888888888889
12991,0.48888888888888893
1575,0.5111111111111111
8309,0.4666666666666666
