t_id,probability
15489,0.2787346277610032
5864,0.24933290044445655
6527,0.2958779401162747
8826,0.2904636931211204
17700,0.27148457397880565
13157,0.27937507588192373
16546,0.29043428856687414
18592,0.28965519983736504
8744,0.2990914092825806
5328,0.2696983956085338
11089,0.27943822782166006
7043,0.2805617330163447
14469,0.2912004173254434
873,0.2860066307543683
2290,0.30359321442008724
13488,0.3330334521076742
9885,0.29606948034402103
14318,0.26187837023956617
7944,0.3103148183773241
13908,0.31192872402990135
229,0.2720860653369569
16829,0.2683709876518369
8973,0.29634366752315067
17053,0.2907471359316537
4582,0.30761568341349704
9223,0.2882479977388741
9197,0.3025632474616543
14089,0.2834932631580218
1301,0.3014833088798
9193,0.2956840793596242
17256,0.27092020341958295
9723,0.2843631204526408
13243,0.3122282783275237
12852,0.2931677148137559
17995,0.30201284031380243
14171,0.3054912792307047
3439,0.24849465354724345
11805,0.2806245722947365
17403,0.2899700325637308
5548,0.30723543632282524
75,0.2627431300204426
8224,0.2968142752411799
3691,0.2934011751021198
1626,0.26066020413374696
6957,0.25822468964358436
14679,0.265193218565924
3472,0.3169360779345006
12191,0.2844661122997474
12883,0.25650548180901717
6206,0.31787250053243
17519,0.291560913428982
6158,0.2766314012862765
13047,0.2970107272618549
14278,0.28772016847194254
16796,0.2934019591729036
6473,0.2951000613083579
4632,0.2670662843570928
4272,0.2631061470957712
7952,0.28610977349182354
4804,0.30788430989022825
15960,0.2965749554708684
16718,0.30189900400075914
3300,0.29104485304499494
8463,0.3027803576500835
19273,0.29188384331091494
664,0.30958011903669586
14773,0.26615588035114474
11823,0.30075559990683975
17052,0.284186702349398
15597,0.2671548382800666
306,0.3031850994305253
10714,0.26250798383804175
4334,0.28160813986920763
7823,0.3134414197493173
7086,0.2986760077753502
8662,0.2765552921847509
4142,0.30711695261057814
3138,0.3044563701171969
10475,0.30182146075718946
1201,0.2647304048098775
12185,0.28353411536475315
1073,0.2763022337792269
17712,0.2994852036630267
4821,0.2822918045449696
4095,0.3000805115043213
10664,0.2909783752913653
3559,0.28615736111545154
5342,0.30113422681217494
14662,0.2723460754431963
5565,0.2716235987515396
6314,0.27606787360857826
18218,0.32748666380658475
15455,0.2702314408196922
9925,0.2999807636181732
9480,0.27964416590518676
13381,0.2876128688424202
11820,0.3135545850492544
6932,0.27577896763877907
12642,0.26084545702989137
11909,0.2848980473774472
9627,0.2767361868647544
18900,0.27659498519086745
18971,0.3061283670425248
17755,0.2745457254028226
16831,0.27741232471433264
18229,0.29110446643681626
11578,0.2917442949505167
14398,0.3110289989532959
11418,0.2830437857174799
12201,0.244127035800056
4162,0.3110772466317921
18491,0.2843217350185131
9899,0.28092387394626694
9770,0.2714360874636887
12700,0.27908382858656505
8519,0.3167393845500953
14388,0.27887299351749867
18040,0.26204055711042273
14534,0.278248725406973
15306,0.2923399137808955
14355,0.31214730005568814
6791,0.2863487466677343
10090,0.27550018649946206
13839,0.3027852913755514
16479,0.271897298030094
5958,0.317982845305101
4576,0.26065553578058637
15653,0.2647319261258047
13935,0.2878456614480632
11631,0.2765591430695179
12014,0.25029711543139577
11311,0.3012761988154167
10443,0.2985906771564224
10533,0.3088116708734264
19067,0.2604748123905423
12562,0.2854379334700881
16990,0.3031205874842526
18058,0.3020584316544954
19156,0.28065199840347793
12347,0.2864505893381307
5049,0.2798649658422908
10396,0.27691939911349017
15559,0.2757458322229799
8846,0.2822139084934324
17401,0.2863433754576081
14746,0.28078749071084996
3974,0.25806106402817985
14747,0.3138728022580187
1494,0.3047627665716848
17761,0.28471655859304545
10337,0.29649965087454444
3360,0.27709294502053006
3751,0.2556130713814479
5979,0.2651533941160015
13674,0.2901726447201243
14925,0.2627815972008901
7622,0.30546079254191755
14730,0.28192238711826645
6982,0.29678624037395324
8714,0.28859635766815
16139,0.268321985243536
16704,0.29092393735349087
17334,0.30526332567325043
6072,0.32153890019681874
11391,0.2636543933695027
9161,0.27431630874939583
7457,0.27623243058876307
6908,0.2992657100114026
12385,0.2716124598997627
3995,0.2800607586516111
17945,0.283427604962742
11640,0.2904768631391636
3339,0.24711185948044073
7373,0.24599528743150034
9615,0.2691025685328053
13064,0.28568502624360836
12621,0.26813246233703436
15904,0.31999214565054557
11576,0.28737401612394736
9780,0.2958386950773666
800,0.3058439628090759
73,0.28530786605055924
4736,0.2648906082396213
12859,0.26706331620231466
17325,0.3012743189903238
7200,0.2905689622764137
18204,0.2888540704393759
10813,0.30425969241855977
5097,0.3019818612183187
13324,0.28005116624403836
17998,0.27811938826222604
3403,0.28154102836470385
19340,0.26563406638242704
3967,0.2827504985090849
17490,0.2764946746218817
11663,0.3154204261674368
4622,0.3268381934311765
3724,0.27843879008787786
3409,0.2976648281894948
5466,0.2870000990319538
3334,0.2851546895418336
14423,0.30591603270063616
1097,0.2942245812581892
17863,0.30595490651620016
15982,0.2835989408705362
2071,0.28810060775430046
3811,0.3176911619241579
13045,0.31110803255509195
13109,0.27938631549577614
18271,0.3150877597531988
17050,0.2736170589874211
4524,0.3022853584615506
5497,0.31206672338571073
16827,0.29094645585350787
9256,0.2775300981968702
8788,0.2643814544446803
13251,0.319201737776685
12926,0.27245002198400514
14231,0.2810406649261753
7175,0.2654233893231465
3478,0.28479072014261364
7407,0.2925821897494242
477,0.27984683914811714
1897,0.26649307446311465
16862,0.2832415684122005
311,0.2911921678841596
17038,0.28399045558061115
1817,0.2975193792182671
6336,0.3002510374175218
13079,0.2931039682086271
15058,0.29197156674307256
14529,0.2660473895667148
18564,0.28008283573136483
9457,0.29232759550649956
11061,0.2970509305708251
5792,0.28594082785970043
1430,0.29532228652441994
3314,0.29063398309177246
13612,0.28941101525096735
15929,0.3077095360144178
13482,0.2723025595052525
17955,0.2959910442587415
16707,0.2742556658741256
1992,0.2933069338079334
8697,0.30204826434126864
14090,0.3046488154481405
1169,0.29208019315943895
17655,0.29199941672207663
12949,0.3012577474820337
12315,0.31065927254194675
17953,0.28966257807831575
15259,0.2850873014977079
8820,0.3200711868330468
11533,0.3071138969485444
5782,0.2775382403251527
15884,0.2860672824944809
4440,0.2518866438757714
7060,0.3055563238798398
4505,0.2838357957062254
6995,0.2947480403119779
2713,0.28191600394293154
10080,0.2893746796913067
19406,0.2966553959058393
18199,0.28513663004285533
11034,0.30597933955507883
14069,0.2754892745005491
13219,0.3139535313863875
7120,0.2890084895132762
858,0.3097237130170084
10315,0.3282244655110008
1912,0.2839307804014156
9084,0.2766937195221635
1108,0.31699988045050304
15847,0.25550502797018537
18770,0.30733871352075043
730,0.3205798958931773
16950,0.2723120006813939
8567,0.28747981090181085
11756,0.3119680605734449
5857,0.29256587087850194
15731,0.2721554669310536
4699,0.30231019201670095
185,0.32942239751768565
10050,0.2880234778285749
16750,0.29101345737320283
12192,0.29164194510412184
12247,0.29395272415020435
17347,0.2863875414886997
1970,0.3084138394943414
17999,0.27937767990852636
598,0.31835444463653917
14928,0.2900351422783124
5684,0.27647762162476186
15560,0.28278713090901675
3264,0.30818292477798725
9034,0.2750632305158382
3306,0.31463683347152205
10338,0.25345425619032563
11622,0.29669582595313426
14899,0.314298297888043
14708,0.2724387368475672
5862,0.26161253500822307
2968,0.2851763104110545
16188,0.27289405371871106
2259,0.3045550287675346
2930,0.2780475557490212
11343,0.2813004508047312
7949,0.24705947985817694
16091,0.2823530847865709
12810,0.30006630582675986
14868,0.2713818611958816
3061,0.27346543413094576
17196,0.2897508053395907
5928,0.2807127767312998
1098,0.278566317354131
5076,0.2625014192137078
7669,0.2871267481003842
12307,0.27971947092191785
4517,0.3071316361641567
78,0.2694957657550612
10767,0.26346287001743673
5579,0.2925821517523959
10580,0.320865303125215
14933,0.26625388363624336
11831,0.28271425486931195
15709,0.2982934970579558
13521,0.2797915619501349
5561,0.28692670075991344
15637,0.2967058581592164
17513,0.2875512444016205
10528,0.27260333749683163
7798,0.28261291659727794
721,0.239313602454037
16650,0.2803274080011541
11052,0.31547222279459275
2605,0.2841332554756715
9172,0.28111822336115566
2876,0.3027614743824325
11280,0.28489466210411196
5446,0.28118960077918226
18813,0.27781897388733956
19424,0.2991906642342496
3139,0.32138635908636953
2578,0.26184872482550403
15325,0.267861109798969
8487,0.27987247918141606
15294,0.2851084907965703
10489,0.24045559969854105
13236,0.29327896948200527
8890,0.2823525215763004
9106,0.3086276146513681
4643,0.2796489352468374
16392,0.27578308348860503
5136,0.30433057013084247
8044,0.2678694013845501
1634,0.2901715781390437
1552,0.30962825233414926
10201,0.28440867747782894
1347,0.30607323953692733
10597,0.27949123678174703
6548,0.31118022629041786
4799,0.2602152834902279
11905,0.270190477529925
13720,0.2767479350607557
672,0.23597382715383702
16729,0.30923744867111935
12789,0.29341009672188995
949,0.26512030671413966
17089,0.2826192990016042
10329,0.29143016620344714
8127,0.3026694908572988
5481,0.29530887049235466
10394,0.28719472046903305
5009,0.2922782208036535
6358,0.30740553912429663
19010,0.31170510750889063
3279,0.3101809713196328
399,0.26808445067057346
5523,0.2622650800021703
16713,0.28853907934668427
4857,0.2880371694241439
3620,0.26263123767737906
18159,0.26884732173863357
7588,0.3250632467928728
16327,0.2853754318569913
9325,0.29256382947715076
15078,0.2955677031042667
19231,0.2711164848075001
13573,0.28729763839383
4207,0.2908775309291299
8161,0.2813686557628422
13197,0.2539775688563628
17875,0.25121077283582677
17402,0.26299461468649793
8477,0.27363880871666224
12452,0.26843352800272735
16103,0.30651628270366416
11902,0.2979714720365208
16435,0.31109479100104304
13086,0.27004463731905537
10757,0.32463128834843746
2472,0.2769600184541715
5626,0.27785859904829424
1930,0.2509534366396592
16541,0.2955133099130612
10470,0.3015994792402803
749,0.2856774289175257
8402,0.30419119330748007
14587,0.3138111108671278
16112,0.2668669697356364
11484,0.2579342848664837
16278,0.24390826851995664
16227,0.27808633785960024
2924,0.31074329836408743
4134,0.301050262414509
11208,0.27410444279186363
13183,0.2672970947104548
11352,0.3036860674474743
13397,0.2847535361766805
7088,0.3059650708926218
11064,0.2969784632260709
9557,0.27375748201561523
3644,0.27835838698540993
6615,0.28581914085662086
8671,0.26970617878999803
7255,0.29693238909556396
9243,0.263957459917412
19167,0.2681410095406835
4957,0.2647978675863262
17010,0.2911109486748509
8680,0.30249294880907057
9929,0.2724889467235697
10013,0.30777056872531344
11118,0.26050649832552997
17296,0.2796486655365332
8544,0.2837760041823657
14103,0.28556580464242376
13176,0.30950736532608747
4151,0.261511149443378
14454,0.2859731701915378
14125,0.2788048766624788
12141,0.26744920222476315
8518,0.2880754421517921
17997,0.287623249441911
9037,0.26688351125311816
9274,0.30497990021777566
16535,0.31090907174609167
1784,0.2933521330544416
2551,0.2840391033550788
8797,0.2851844965544895
13419,0.2900818267721928
8700,0.3015176293776183
16176,0.2642367080689594
17852,0.2657358139716842
6977,0.30475563556936064
17991,0.3123598695569694
11388,0.288975788723551
2235,0.2740126134339721
14749,0.2703885863513399
14940,0.29074813395188287
850,0.27848687375163944
3495,0.2773588703890303
8254,0.26740394205427287
12661,0.3040771070168111
2575,0.29899377080636413
8694,0.290528191868648
14349,0.2943484749762948
3236,0.27766373747356954
11916,0.2765389845424743
8861,0.29687058781377174
14192,0.2665386438807741
4085,0.2981493114561997
4031,0.30978568649203425
2467,0.2680281356113453
1561,0.27028239245478103
5124,0.2703653822583144
6198,0.2706659137263562
12490,0.2673625114724432
10486,0.2786155692997985
14081,0.25327761539086874
10397,0.29371782229044546
13390,0.2547784941551058
5947,0.2564694961531164
10729,0.2739828751264954
18355,0.2917469038155015
16137,0.27222135955286086
2646,0.2926494091123958
17573,0.2518806690955511
14752,0.3042552874617953
16005,0.2833614367730759
6237,0.2788057506930495
9275,0.2534123868219862
2471,0.29199626714639537
13083,0.29358520428037727
603,0.30054936046568803
5475,0.2854138526708959
10845,0.30526892628800895
11550,0.29989457865170005
5287,0.2887690375443833
16554,0.2557780665969024
10317,0.2914158126121395
19371,0.28374335247442994
15158,0.2650552368787708
5476,0.31040880443066754
12617,0.27689172679982377
3122,0.291356417957876
12204,0.28067616547395957
2193,0.26539157873794916
8718,0.2575462655644139
11567,0.28691408259200957
6488,0.2730165083430456
1983,0.27013737646732505
8818,0.2770412475024239
19036,0.3075607683059541
1574,0.2610834340960546
1819,0.26751039791613357
6816,0.27775550667314164
1548,0.28166304604370723
13129,0.30025951985823357
911,0.2914352690221865
5971,0.2577424688773251
645,0.2874374886951411
18719,0.2722215706422587
4043,0.28629826293665217
4231,0.333550723903579
18843,0.2896002126332026
6875,0.26843721668428006
3631,0.2942125608792243
11968,0.2823978629601037
1034,0.24837567661905302
18778,0.2895952004468849
1806,0.26897316294832624
16893,0.29469673924466366
3857,0.3174288515774426
12445,0.30477841209437007
17081,0.31203984803952994
3822,0.2813543069481651
7287,0.2838410621848149
10834,0.30338975286266245
15055,0.25259218817071577
3695,0.2715910043006462
16381,0.3033481232129154
1242,0.28949729483128434
9394,0.2820853789050114
4279,0.29490364483123155
14439,0.27134615063214984
15345,0.2768312872640587
10983,0.26342525507420594
16610,0.26809432320536714
2970,0.27021785513794333
11128,0.28721273434071815
15660,0.2998771323672489
11250,0.2875429483176669
4124,0.27403203928246045
17442,0.31437502071944695
18746,0.2951854271683665
270,0.2918552439552665
8992,0.3005823846365427
5456,0.2711237599065275
17976,0.30537812147724663
10100,0.291605017057379
12626,0.29795807173656685
17948,0.30981077297944587
2541,0.2952961843138738
9121,0.30283801205855293
4327,0.2839275226791543
552,0.31014045700815424
15130,0.2634844966025135
6065,0.2606250323192923
10568,0.26905163771626245
6082,0.265294371450746
12348,0.29823471255957
1373,0.3100897427852888
14632,0.29529572262434745
7102,0.29472075401286046
8752,0.3220577588513813
7110,0.3023779636405547
14086,0.3073138815713038
11120,0.26986386128778156
8453,0.25099638895116666
9113,0.27262209301879264
15919,0.27918171551749854
2718,0.29980090354618766
19142,0.29542315066702185
14618,0.2886903206801513
8540,0.28703318095550745
3199,0.2747691694276121
10648,0.29534226404918273
19234,0.30060292496186247
16850,0.27520101178797773
4416,0.2907434239234793
11124,0.29371373817580987
10277,0.27520640017232934
7947,0.25699389101226117
1889,0.2630332537146297
18686,0.2538350789012686
12881,0.2999483115873542
1776,0.26494902166274453
3291,0.2605334367435761
18697,0.2665956720723277
9721,0.2719796322049595
9101,0.276315905152561
6747,0.2790042962448544
11157,0.29689831781188125
13697,0.2728635488211054
15211,0.29288244148641635
7028,0.2941023316631511
6134,0.31697736413811906
8663,0.2943528693257556
7288,0.3120719761452783
11518,0.29163645296027535
14734,0.2805264901707022
17710,0.28938160299363835
10458,0.27254527227996406
12818,0.3023668029050002
9801,0.27634615602362
17565,0.3038695973998084
9677,0.2900495208816264
1399,0.31756436404735455
13468,0.3065904611085565
3470,0.25833344305308625
6734,0.3066696257693078
6166,0.3042968346301572
7978,0.29795004363409133
8701,0.28546070064849494
13260,0.3118803340835991
16352,0.27255002976331105
1111,0.31235689616579476
6639,0.27272841637677503
15910,0.28142816744403953
439,0.2776355363625422
18228,0.2551977695746186
218,0.29281582734018824
1520,0.28342469013992355
10977,0.3067049640534528
3210,0.28346355817311036
814,0.24019316607142704
1675,0.32116033499744234
