t_id,probability
14282,0.467136335770052
4181,0.5590343113632102
18917,0.48407443817610335
1031,0.4516483850120881
1387,0.5302062142233267
17665,0.4988598786714394
9442,0.49336506712546696
16683,0.5918070417701736
18757,0.5171244664856123
6351,0.5242893463491254
6513,0.5119573320542185
2052,0.4605176418819423
10689,0.4874918616375356
16942,0.4733014824221468
10743,0.5657983415610587
6274,0.53028644011812
16896,0.43033389997046084
17297,0.43381649440711695
4146,0.5656044795896337
17542,0.5533361203301213
5050,0.5540102395347097
9676,0.5473610510942574
1037,0.5515704581011978
15721,0.5126635382082982
9265,0.5021718000546861
12899,0.5525075136423965
13777,0.48354286041922906
15489,0.5069383202342274
5864,0.4594431884592755
6527,0.5038267622848047
8826,0.486352908434311
17700,0.47391486572554803
13157,0.46175221111254244
16546,0.4811684507722041
18592,0.5109712701749043
8744,0.5238203637114249
5328,0.5039243044216967
11089,0.5345201376075955
7043,0.4604693263974711
14469,0.5164850976594694
873,0.3921022497495434
2290,0.49500133879826885
13488,0.5636654870988957
9885,0.48688612900756945
14318,0.5367716376741041
7944,0.5627282002179829
13908,0.5851478549173348
229,0.4314971451648632
16829,0.5526238797059381
8973,0.5214660810848184
17053,0.5444275169571758
4582,0.48531304353079013
9223,0.4941039273394842
9197,0.5395087247208045
14089,0.49717596606582665
1301,0.4892587040438518
9193,0.5294322231162799
17256,0.3727918150305396
9723,0.5597763854459804
13243,0.4661889727226107
12852,0.49454002061063873
17995,0.5047152069922737
14171,0.4765837642813941
3439,0.4566764550994509
11805,0.4747952750658462
17403,0.510858203976554
5548,0.5177785673525294
75,0.5110615426039834
8224,0.48862530463100157
3691,0.5402848309272085
1626,0.5122742603602236
6957,0.3978492695788231
14679,0.47295169262422393
3472,0.47308878415217936
12191,0.4746546339567835
12883,0.49398723875976397
6206,0.5528708284261635
17519,0.4678470663722674
6158,0.488561292505902
13047,0.5415657728443991
14278,0.49070761721791184
16796,0.5593082113152076
6473,0.508001300883755
4632,0.4537071250975158
4272,0.6065651274594047
7952,0.5025984998408465
4804,0.5324156691039185
15960,0.48447180697873
16718,0.5648980189352462
3300,0.4306445993183747
8463,0.4908284104195489
19273,0.5389154846060594
664,0.47174325641910037
14773,0.5015073424355135
11823,0.5033326608324252
17052,0.5095094428033987
15597,0.5280883452493885
306,0.5225138174427829
10714,0.5059449146211926
4334,0.442526125108486
7823,0.5138250476510494
7086,0.42821988287408524
8662,0.3984782646754524
4142,0.5230966649668398
3138,0.5273036945018438
10475,0.503814511603202
1201,0.44156004259808174
12185,0.5171082340348424
1073,0.5884016028859859
17712,0.575548465420075
4821,0.5299889152535274
4095,0.5657259388637946
10664,0.4572760068820798
3559,0.4824558620933237
5342,0.41505272867535364
14662,0.4638014965386123
5565,0.4964100282289727
6314,0.5110154468465979
18218,0.5471578167371308
15455,0.5353378839986394
9925,0.5185214672802653
9480,0.5222110199638998
13381,0.4896394980153778
11820,0.42710383301311833
6932,0.4602115444783901
12642,0.37457591431169884
11909,0.5259398131155758
9627,0.535506358166732
18900,0.5509805823397825
18971,0.5300171633906853
17755,0.5799926045292048
16831,0.535569119400023
18229,0.4757919899838036
11578,0.45761084967505683
14398,0.4897257752383466
11418,0.4876432339955641
12201,0.5252595394276537
4162,0.5351872773129066
18491,0.5532747419190893
9899,0.5538494410479541
9770,0.44797568664261034
12700,0.5246282344242794
8519,0.496663355896781
14388,0.46479571839418937
18040,0.5288484082986098
14534,0.4687421287256437
15306,0.5048340511221234
14355,0.4986184467536862
6791,0.4809404499134559
10090,0.4148251913837994
13839,0.5069849671592274
16479,0.5576587567515191
5958,0.6026854843057726
4576,0.5336384200680341
15653,0.522271413918432
13935,0.47915957565790057
11631,0.5531328633398223
12014,0.3579216215872343
11311,0.48070457982772824
10443,0.5385567828516776
10533,0.46879459588858147
19067,0.5338791419816107
12562,0.49948083283460826
16990,0.5221139882822766
18058,0.5017424517719625
19156,0.5161675433087716
12347,0.5500228373490103
5049,0.5458105071480687
10396,0.5619577502733034
15559,0.5468906164301348
8846,0.49881665863586006
17401,0.4753155006112291
14746,0.5186482339140245
3974,0.48651424969377177
14747,0.5380322982495834
1494,0.5644286227282533
17761,0.4354853043202825
10337,0.5160301436720004
3360,0.5044473647593725
3751,0.3510169063709041
5979,0.5121263130997915
13674,0.48911280967475107
14925,0.5128302997513566
7622,0.5224435729458227
14730,0.44433928833547115
6982,0.5010173940090262
8714,0.5108416230812641
16139,0.5013024229045463
16704,0.5553463281472467
17334,0.5554205347305284
6072,0.42288950797274855
11391,0.4437421468744473
9161,0.502136383452278
7457,0.31790679725775267
6908,0.4240219765856625
12385,0.5478939847688103
3995,0.5442837936819558
17945,0.4349389650384276
11640,0.5685308809347651
3339,0.5094307312322427
7373,0.4134001264770027
9615,0.5121962273497979
13064,0.44152461551680133
12621,0.5440833655965498
15904,0.5079270343520684
11576,0.48303966925548764
9780,0.4720821760663836
800,0.49021730780676404
73,0.48508017627171934
4736,0.41846041256252403
12859,0.5211084014511081
17325,0.52945515121599
7200,0.5212544582883409
18204,0.5628209009476358
10813,0.4338109220501008
5097,0.6333270282040958
13324,0.6297537674830833
17998,0.41586086959504837
3403,0.605744518761633
19340,0.5208150298664744
3967,0.4973219662021826
17490,0.5371576935685837
11663,0.5471472331016138
4622,0.4889366351108256
3724,0.512080058434106
3409,0.5524888873869531
5466,0.5523585887763827
3334,0.520770487299366
14423,0.5161473365163487
1097,0.5509164537445507
17863,0.5456799116166112
15982,0.5114675615500609
2071,0.5710349602981043
3811,0.46457245704777184
13045,0.5443472639644482
13109,0.5485435970410801
18271,0.4766470405879537
17050,0.5325514589088807
4524,0.491157825595759
5497,0.5050749554980132
16827,0.5460329336937897
9256,0.5161012728102609
8788,0.3965464117467257
13251,0.546627797833866
12926,0.44920144874312884
14231,0.5320851013149382
7175,0.5860217570511094
3478,0.48768441734103884
7407,0.519647789085857
477,0.534391115990465
1897,0.48243430666676296
16862,0.46872199592017605
311,0.520815396654409
17038,0.47801855363112605
1817,0.49210650254814814
6336,0.5170909233077489
13079,0.5288170569921962
15058,0.48159977349743593
14529,0.5763699176157824
18564,0.5649430971045437
9457,0.507353915889334
11061,0.5686156490885806
5792,0.4527246138861345
1430,0.5040084665792527
3314,0.49302171336286865
13612,0.5581146378485472
15929,0.5244393939889326
13482,0.5200949392935823
17955,0.569527942367995
16707,0.4934016820624651
1992,0.5530618954564349
8697,0.5333867486941
14090,0.5392119461748114
1169,0.5497379534180565
17655,0.5241693404778639
12949,0.5300722439375581
12315,0.5550530749179395
17953,0.4595559383997035
15259,0.516686119738287
8820,0.4775259872474073
11533,0.518766016583598
5782,0.53462749978208
15884,0.44339197008473413
4440,0.4897830798986332
7060,0.5235543264843222
4505,0.4421268038189683
6995,0.5328817079150474
2713,0.4155997549181652
10080,0.5178094135517679
19406,0.5142439877590069
18199,0.41826215995965527
11034,0.4832748469371065
14069,0.4799318264289081
13219,0.5350510989996534
7120,0.5476312892235048
858,0.5360936687000702
10315,0.5179550447225658
1912,0.5092767615577231
9084,0.4208879506336802
1108,0.5272062420969812
15847,0.49750761180198655
18770,0.5412867821078985
730,0.5478360927634754
16950,0.5118214718687776
8567,0.47707182289849276
11756,0.559999231325671
5857,0.4946603253870678
15731,0.4223688850417826
4699,0.3682082903070129
185,0.49828967049829237
10050,0.47878885938763105
16750,0.525934527032465
12192,0.49261284378502274
12247,0.5318999247282373
17347,0.5522807829830221
1970,0.5689866184142002
17999,0.5320189425647471
598,0.5506806196211376
14928,0.5325789486992485
5684,0.5212056220551543
15560,0.4510900626448393
3264,0.5256713681782439
9034,0.5301816391150544
3306,0.5064595310628763
10338,0.505647165689524
11622,0.4914825005975177
14899,0.46113400626932566
14708,0.5294008680937728
5862,0.5060526869162164
2968,0.43255494001411304
16188,0.5642326743860648
2259,0.5664751293086129
2930,0.5498613568898464
11343,0.5529745577021724
7949,0.47400379194304904
16091,0.5065042974041732
12810,0.5460325988912275
14868,0.46452136890558055
3061,0.5152863917104598
17196,0.5721134290947685
5928,0.5180426909476065
1098,0.5541047143244944
5076,0.44633837619769984
7669,0.5066729064709633
12307,0.5156743487736247
4517,0.483683227111846
78,0.4967878668281789
10767,0.5403366025945434
5579,0.509010671242905
10580,0.5255323963312839
14933,0.3963874451619889
11831,0.4726631676068593
15709,0.5268487615933591
13521,0.43684040091601456
5561,0.49981523004580725
15637,0.5459149771035036
17513,0.41224469665347124
10528,0.44687730404535336
7798,0.5561341800828813
721,0.43656256037421154
16650,0.53687619856006
11052,0.5878002993619892
2605,0.43070064253432955
9172,0.44861220483159464
2876,0.5307624920872068
11280,0.4235365683706904
5446,0.41570221426548853
18813,0.5137424587513026
19424,0.4944524703411331
3139,0.43956176892588816
2578,0.5016914936114366
15325,0.5215275713625614
8487,0.5344005354459529
15294,0.5043530155474439
10489,0.38222674926134914
13236,0.5354593329933314
8890,0.4710746186588448
9106,0.502469354695979
4643,0.4740391528301828
16392,0.404505755536745
5136,0.5146877855088733
8044,0.5209614485541847
1634,0.5064416951937899
1552,0.5677010387473954
10201,0.5243173322681236
1347,0.5185078789235172
10597,0.49157106317401017
6548,0.5409392763833937
4799,0.49118394774769863
11905,0.5637101752370004
13720,0.5306393993890239
672,0.4065594190874755
16729,0.5815213010456123
12789,0.5285416969783643
949,0.38590629680302396
17089,0.46668064057760333
10329,0.5073187006270496
8127,0.5693454203822444
5481,0.5184680185040453
10394,0.435650963401863
5009,0.4886110731161404
6358,0.5311730490434089
19010,0.5312291055611555
3279,0.4489008528811867
399,0.5272891920985582
5523,0.5057668961730204
16713,0.5834338929602098
4857,0.5102638265022638
3620,0.4252754186345032
18159,0.521868699026823
7588,0.4521887368126658
16327,0.5119238217413775
9325,0.5389407393580848
15078,0.5172512444996422
19231,0.4590812935554474
13573,0.5298528368116692
4207,0.5512851298703275
8161,0.48754085434904687
13197,0.4986386875616397
17875,0.5501591937332228
17402,0.3807293198310176
8477,0.4849733216854227
12452,0.4700688209019655
16103,0.5607669012242328
11902,0.519961779293384
16435,0.5170488995173517
13086,0.5530571274486958
10757,0.5436116731889649
2472,0.5587892442606802
5626,0.4986808723456382
1930,0.5378047127818658
16541,0.47960030808924126
10470,0.5895507940430454
749,0.520341353004324
8402,0.5346905034740878
14587,0.5450719649499266
16112,0.45606188726128455
11484,0.500452800577194
16278,0.4173151504951231
16227,0.48257089532498537
2924,0.5556967879620118
4134,0.534217829113499
11208,0.49313588491190424
13183,0.4259905325923871
11352,0.49296362861021564
13397,0.5176870120894582
7088,0.5358416824277694
11064,0.61748478414759
9557,0.4524247602253388
3644,0.5095962178802261
6615,0.5541838467658687
8671,0.5225182596100111
7255,0.5244606812231897
9243,0.42287224610137025
19167,0.48003363432422264
4957,0.444542159129913
17010,0.452012627235923
8680,0.5512909824619777
9929,0.5399327780073441
10013,0.47198878107194214
11118,0.5079041113916285
17296,0.4417437777924654
8544,0.5239103520316583
14103,0.4383503596835898
13176,0.5713928125427984
4151,0.4553830666748684
14454,0.5755576251957284
14125,0.48355769068633997
12141,0.44967287086990165
8518,0.5350010077154307
17997,0.44338288051668995
9037,0.4838271517545092
9274,0.604273228310976
16535,0.5353962169732163
1784,0.4791993664976551
2551,0.32013072453032737
8797,0.4976790508747639
13419,0.5017485219085215
8700,0.5314836266437323
16176,0.4830669542451053
17852,0.4939639187747693
6977,0.533332075070413
17991,0.5861093992632931
11388,0.5171690291111414
2235,0.486575679921067
14749,0.4745395020595296
14940,0.4785824723768565
850,0.6052084741317366
3495,0.4704768585051952
8254,0.5007425604195274
12661,0.4649479744800759
2575,0.5161259987298706
8694,0.5262715503963524
14349,0.4699570832805067
3236,0.4219171775294133
11916,0.47189405093616726
8861,0.53620451343731
14192,0.5031143807211471
4085,0.5474793857007333
4031,0.5252336383141297
2467,0.5196390240339422
1561,0.4033591838765859
5124,0.4708839645634015
6198,0.4962350463354321
12490,0.4117543438924824
10486,0.548080406735497
14081,0.5253320817728429
10397,0.4270011538050816
13390,0.4651417447601989
5947,0.5040208158974152
10729,0.4356049362702287
18355,0.47895681658695755
16137,0.4552526389231071
2646,0.5575434332111701
17573,0.4567741281789877
14752,0.5043689989387498
16005,0.48643902746568407
6237,0.5455471608979559
9275,0.5300209618034958
2471,0.5342185349543738
13083,0.4808768252613142
603,0.5023816454082594
5475,0.5749966108699921
10845,0.4150830011166485
11550,0.5391999370112975
5287,0.5117358017696908
16554,0.485541955295768
10317,0.5214190786124103
19371,0.527754596352899
15158,0.4800997950239306
5476,0.512062570858463
12617,0.46448812051156724
3122,0.43344253421565987
12204,0.4877082143346196
2193,0.5182873069594911
8718,0.5570431378957648
11567,0.5144623276002885
6488,0.4745071669233374
1983,0.5360402670811154
8818,0.552856791399032
19036,0.5030884197318316
1574,0.5064550707474283
1819,0.5762135716066336
6816,0.49325661407208177
1548,0.42905394045820056
13129,0.46550755955493184
911,0.4979019685978186
5971,0.3450148254833903
645,0.5567715389472888
18719,0.46091609012403345
4043,0.4883655865100254
4231,0.5483366073407587
18843,0.4955395510660501
6875,0.4713815077365446
3631,0.48014734858032626
11968,0.5068172071927031
1034,0.41597456512636893
18778,0.5196410962775221
1806,0.6021509869490739
16893,0.554003704302213
3857,0.5634857220738544
12445,0.4382942005081641
17081,0.5322879761818855
3822,0.5238357894127454
7287,0.584642276436611
10834,0.5332757060042449
15055,0.38383305782986005
3695,0.4779990419507026
16381,0.4812610831301174
1242,0.5474290829132631
9394,0.5444210474356863
4279,0.5167507688383424
14439,0.5447925296694228
15345,0.5211648401460747
10983,0.4684130100185116
16610,0.5421928192468021
2970,0.558762281469022
11128,0.4907087981374863
15660,0.5018068947155307
11250,0.5013749304518614
4124,0.48307942928415315
17442,0.5555513151783188
18746,0.45901322988684923
270,0.4826259817975705
8992,0.564517524459652
5456,0.5586284019882612
17976,0.5204619601305834
10100,0.5332231485998277
12626,0.5416622528396177
17948,0.3814948326559588
2541,0.5217964939574795
9121,0.5306611885617647
4327,0.5233568494505692
552,0.5546872924841358
15130,0.49242627482874135
6065,0.45628394910745884
10568,0.5769251038410369
6082,0.5527435166464413
12348,0.4001375202630732
1373,0.5189353308806747
14632,0.5494948226196819
7102,0.5061853082415148
8752,0.4934763572442334
7110,0.48927068617053077
14086,0.4279222813932853
11120,0.5106185468916172
8453,0.48479318790181875
9113,0.5153372311456453
15919,0.5124327067061992
2718,0.5387543115172791
19142,0.3696079143959867
14618,0.5629901932681604
8540,0.5921221725822697
3199,0.5426897661296711
10648,0.580182723254696
19234,0.4694724761519839
16850,0.5127913702990989
4416,0.459636178254008
11124,0.5098384292753185
10277,0.5128192713140179
7947,0.43647886431851957
1889,0.446952569726031
18686,0.49415494124534637
12881,0.5672524737933052
1776,0.4603579823337544
3291,0.4608932454392181
18697,0.4992059937752538
9721,0.47757552719317853
9101,0.5650654190063786
6747,0.5358979699199525
11157,0.5796783289709044
13697,0.4968377009322355
15211,0.6100940278693007
7028,0.5266665570977854
6134,0.5342489695331983
8663,0.5130774138988435
7288,0.505482430387842
11518,0.48463486730568867
14734,0.5660005660409552
17710,0.5193326424107765
10458,0.519419410658858
12818,0.5581383990999651
9801,0.5406633406640413
17565,0.5699045556048574
9677,0.5361795384260271
1399,0.5660375421887992
13468,0.5215088643863294
3470,0.5145365698425338
6734,0.45120801793164494
6166,0.5312671750485447
7978,0.481129696156882
8701,0.4447703917133404
13260,0.4545132755249266
16352,0.5007436967435939
1111,0.4957220050715132
6639,0.35780196736743336
