t_id,probability
3710,0.9999999749369038
13587,1.2402941266743193e-10
15694,0.6975533668703929
179,2.6364852546257125e-11
16590,0.8891905067675183
14594,1.3848244279226453e-05
16031,9.260771746511282e-07
7390,0.9999997181951442
13158,0.9680046206831275
1208,0.9673022742858697
3944,0.6653455280709942
3042,0.9999997995052881
14229,0.04868409613797159
6335,5.654070032684343e-14
12153,2.79903947582024e-07
13240,2.6573398621468473e-07
1189,0.6424665149462822
19370,2.263599929845951e-08
19357,0.999999999993482
16505,0.8322869129888599
18314,0.6666433160562574
9746,0.9999999999907535
13950,4.021898123963063e-06
1360,0.333343179336262
14494,0.8841224396796767
12514,0.6666666663535202
4167,0.611399038286084
5738,0.9999999990847451
9444,4.8733475650599654e-08
13392,3.7616794575649496e-06
5740,0.6667650843342736
13687,0.661238734454776
8870,4.6396368431349934e-07
626,0.9325836145780833
10741,0.9438373612753935
8528,2.3785515302701918e-06
11561,0.6745318424424737
19364,0.9730750053719217
8944,0.9999977303448944
10605,0.9999997502050926
377,0.9300938179272732
2942,3.130863490049023e-07
4793,0.9999998852874236
4568,0.9884865177425035
4284,0.9999999890064829
12747,0.3620858984545194
17776,0.9991949570329361
15214,0.9065354166783042
9743,0.9999999955225576
11312,0.666746469595305
1775,4.480796906845338e-06
18521,0.8468376587022023
1943,0.9149692013239964
15895,0.9913389525838309
10981,0.6511684601952159
12812,0.6666666666666666
17220,0.9985815569225084
12787,0.997175008318592
14806,0.9609601319526072
3017,0.9999999998232548
210,0.8545829647214921
7172,0.3829487518126753
8902,0.0005449347454205929
9488,0.6666666664725912
17538,0.8381523389504283
5306,0.6100392782560299
12257,0.6432250033403389
18793,0.9952411615628014
8388,0.9945815884179711
1652,0.26165318650025055
17645,0.5862685083295626
17652,0.947666560817387
7813,0.9999999999954525
18138,0.6666666661476671
50,1.9775104410009776e-08
17028,0.9987718228219498
13291,0.9999997728749858
1868,0.6666666517352696
11693,0.8420868734844226
8908,7.009709786418901e-17
15373,6.949005278265775e-14
14937,9.105979433617105e-05
3575,0.9999999975351178
7397,0.4645532392792209
2738,0.6666538967611723
17021,0.9648584723594446
8904,0.7130951048899051
11553,0.5884845692105941
7516,0.7407416634752634
15110,0.6515120345635075
15410,0.6666666671485718
2274,0.7080479124742954
3721,0.6668152177420263
18301,0.7493832090690123
17,0.00023727970798668573
10518,0.3071231490755813
15082,1.3808547898610144e-17
4865,0.6989129245889756
5706,0.9999991312536167
3756,0.6491862918305192
15030,0.9153822894535693
16307,2.919933851252332e-07
5268,0.4492642525023738
12522,0.25601727778054156
4700,0.3333353092746261
11542,0.8995625287640001
15207,0.9954898595677516
5361,0.9991879213165057
726,0.6235220644801551
17980,0.9462969561799385
12429,0.9604991662597858
1280,0.17447368175659608
5024,3.254935476255659e-08
18976,0.9998473222856713
13916,0.9999046203683797
2309,5.83837390083229e-08
7244,0.9615509859811481
13628,0.9797559688092347
9785,0.999976525704108
10617,0.9922602195400222
9727,0.9998427466556588
14315,0.9980814720602839
1979,0.667186440905096
1803,4.3981343695168926e-07
14740,0.6663073325290113
18026,1.9227705923011455e-07
776,0.7489260012453308
18035,3.884921259972558e-05
17103,0.8923267432830255
12907,9.259085694270546e-11
279,0.7000798673592005
4135,0.9819153490870823
7494,0.9668388807386687
3984,0.9999999997776285
6503,0.9999967844793866
15716,0.9999999999480073
16555,2.6249154401541327e-08
19096,9.291835412645342e-06
13074,0.72137080620749
6838,0.9704884729271589
124,6.746357897440013e-08
702,0.3333343149206742
2840,0.9999999999449756
7127,0.8827834893241824
19220,0.6666661984877998
5245,0.635760106032528
1459,0.6566340568988039
10545,0.9414688905410112
8166,0.9999448194481216
8405,0.6666664488765117
1149,0.9791052179647505
2164,0.9979338339935625
4190,0.991424592207769
18222,0.5632049556814681
3784,0.6067641278536813
8494,7.82410419405442e-08
4004,0.7538837894756057
5002,0.6201786956545291
10438,5.657960977883312e-07
3660,0.9999999999884798
7035,0.9988795768508673
18960,0.7132457409424765
11796,0.9999480389017036
18297,0.9999976677830714
13910,0.6666691220980808
5665,0.011779644902714942
6906,0.8366066118857818
13348,0.9215243424066971
6432,4.863145404550889e-06
234,0.988226325144426
17216,0.9157851955549594
16483,7.31561715134248e-10
18677,0.7161494074845697
17313,0.6706856893246842
15535,0.625148378114152
6333,0.9731910546532027
9526,0.6388216180832734
7331,0.001377521982647784
9125,0.3333322533901965
1383,0.976107744672983
12046,0.6666666668585918
8934,0.99999936093235
14409,0.9996231812473274
7572,2.8153584629980504e-05
15769,0.9999996198386368
19266,0.9999897090502899
113,0.33334552960150066
16191,0.8134127970533647
4369,0.33333481253973724
16085,5.881121469372137e-13
7680,0.9086155157885057
8447,0.9999889257566518
13454,0.3333383096190013
4917,0.6666663972327899
18497,0.9379880889648075
4257,0.48926778583640756
15989,0.999999999903442
19248,4.894288925909752e-09
299,0.9634578378916331
4915,6.68583824370707e-05
6553,0.9999999999587695
17450,0.2300128327197283
10658,0.9999999999998485
1568,0.6670062913286091
10406,0.6668675314139216
3574,0.9923606431498585
3970,0.9999654899968381
4710,1.7597096087174e-08
9314,0.6558394888201321
18676,0.004274151305339945
15472,0.9882983574382166
10661,0.8026183521801394
12566,1.6244002510627726e-12
18480,5.20651090039875e-10
5239,0.6666666633804568
1674,5.634975458108119e-07
6126,0.6671324344366968
2133,0.6666662785288807
7345,0.9672571647920218
462,0.6666676558219788
2376,0.24853916597213443
3900,0.6933266960639347
10805,0.7187672350564442
15549,0.879283501689924
3028,0.3750429621104721
18385,3.5218995097000196e-10
10824,0.3499889393380056
6365,0.2839206314567083
114,0.9736465240018838
18265,0.7878306880941776
6863,0.9587686947251911
18865,0.07859731603352975
5080,0.5877883303090503
2136,0.605821808797122
3921,8.698531987998422e-09
17173,8.107362949915149e-07
13440,0.8565917145953024
9206,0.8802833625888274
12035,0.97856041388503
12686,2.2611174147669134e-07
17880,0.7785256873079355
6542,0.6666655551912654
1517,0.8488114438434783
17630,0.9859821972620925
16364,4.3297563079103304e-07
9786,0.3333317401929607
6690,0.9999974823296199
6243,0.6667072254571101
12440,5.638749063920751e-10
10975,0.3333333703780541
9492,0.9400192313523172
17319,0.6666666673622034
11256,0.333341848218359
4384,0.958009049459665
12921,0.6666666651939571
10020,5.666050653558641e-07
9003,2.601332099082988e-10
1428,1.4723128306426766e-10
18203,0.999999998600894
9889,0.3333787827723524
8937,0.9999897048257361
4401,0.6666142482897004
5531,0.6666645786108104
8737,0.8839110843245838
8216,0.9999999767078415
931,0.999915215634069
17576,1.0906788472692258e-17
5355,0.6666666251116866
7825,4.409688896443309e-09
3391,0.9999999962730423
19268,0.9152738471278371
11032,0.7708708029450552
5952,0.9999998185711464
763,0.023851492640113107
538,0.913717742573823
3287,0.6768472741441123
15838,0.999983865719995
18232,0.6666666667469995
15974,0.6666900054818218
10198,0.9935253254881969
16691,0.7002634813793099
8394,0.1871457388809393
18523,0.2503488718189625
11158,4.0435510046752626e-06
16196,0.9998356086909587
4759,4.183302487721498e-07
3143,1.5189474797658741e-09
2690,0.9999999847809707
13467,0.9999984952069108
12649,0.9037047357799218
2647,0.9999999016486208
643,1.362713801332292e-06
4071,0.7169581126896992
5727,0.863267800312182
16458,1.1851168422664845e-05
13978,0.9999962290412062
2927,0.6666666666666666
16160,0.0002551009543287421
16084,0.985544950170305
7885,0.8432742114730226
12561,0.9961122016154752
5495,0.9998231479273226
3070,0.9235115159755852
10243,0.6244272606569492
4049,3.884220757959965e-09
1789,0.6666666667251104
17616,1.0743069395887072e-09
8938,0.30917860153478843
15186,0.6533030666424718
11400,0.9360871793026394
8786,0.6666664858758121
10988,0.6666928291865069
11172,0.3329817746833418
6593,0.9768453843565705
4532,0.999999888662097
13851,0.9997495359725489
4450,3.7286128968041273e-06
3949,4.363708639618113e-05
13464,3.6769180750821183e-09
1451,0.9999906116582776
3568,0.99994194911528
4841,1.2947039520068888e-11
16792,0.022204505217399455
10794,0.9999933983561462
14879,0.6453731182947967
12124,6.211812400509084e-07
15109,0.998768470032329
6880,0.9833700944373184
12544,0.999999965329609
4016,0.4030308839097179
16015,0.9999889518625569
10544,0.6073835897684147
1987,0.6401372219025411
13763,0.9998523481224476
7326,0.9846173978374089
17678,0.6666666585873681
7392,0.999999598633368
13167,1.0735458380490287e-07
5601,0.9999999999998485
12702,0.9666141925345859
7463,0.9688522768210669
16865,8.986856085525904e-06
10817,0.9999537244943343
11375,0.0002653473301455799
17003,0.9993042954807371
4662,1.4924048787325781e-09
2173,0.2715561477971404
6670,0.999999496722967
4908,7.810843953980655e-10
2245,0.928172138446821
5179,0.9997719998819138
15663,0.0001125976831681539
17215,0.2045013007012443
10491,0.9718093305011589
5980,0.9999999999126885
10976,0.6245063090573405
12739,0.9999036003708225
7738,0.7645920802808807
14997,0.9796189446312145
2760,1.3669101417541556e-06
207,1.1483716075692507e-06
19407,0.9827570586905369
11356,0.8386283142284247
5977,0.983275626806456
266,0.546354358753623
13970,1.915731751599911e-09
11598,0.6666794591163203
2185,0.9998325653985924
2385,0.33351962413255154
14017,0.9912362060325424
9397,0.0007959075310182777
5903,4.500781396326264e-05
16354,4.5429389121299443e-07
9701,7.753371741768736e-09
10908,2.3885759637553497e-16
9465,0.06184385150178423
1447,2.187425832734017e-05
9379,0.9814506332276114
17331,3.2605056582515967e-07
12056,0.9999801517283989
18717,7.794612453354042e-05
13304,0.4226331374393497
3804,0.812826505133411
3902,0.99999999922314
19196,0.6666867955616894
14389,0.9975721355000114
11684,0.9763369084292521
4649,1.006373425584814e-08
1592,0.5687079664940999
5384,0.3333967834148773
17355,2.0352136270789352e-08
2145,0.9973659284395445
17791,0.00026216176107065963
3018,0.9999990451692456
8085,2.5950990301391476e-06
12321,0.666666300808918
3831,1.6298406087608557e-08
16941,0.3804691132146383
5789,0.99999550031294
15973,0.6666666666666666
13517,0.904159505694087
15790,0.9999999999654392
12984,0.6308054251416626
17235,0.9161952809937475
6483,0.8743535659272629
16251,2.6250797268406234e-09
14886,0.9423186364333699
3063,2.2928806995512808e-07
6587,0.9990608221690108
16389,0.9201303387703668
9264,1.4882594355762934e-05
7673,1.4613342812107843e-07
10330,0.999999999801427
9733,0.6667185875187518
14745,0.6666666611609298
12717,0.48435699754764333
2029,0.6666666557046688
17175,8.332069922662855e-05
706,0.5381395349867807
3216,5.442255213174422e-09
5724,0.9321160398705478
8722,0.9549121085498865
10357,0.9999997139323064
4958,0.7551937469558085
14048,0.6442384459112959
1,9.98596953438677e-05
2297,0.9999983674125413
16478,0.9938112941910561
11764,0.9999995277700963
4209,0.18303768096832398
19283,4.9969526709194824e-06
4874,1.0042795150904418e-09
10057,0.5904791125451546
2937,4.526356275431886e-11
5425,0.9998399523613707
11685,0.9996673425588884
6090,0.9999999555425366
13796,0.5148082674114537
17787,0.9999999989595381
18493,0.9999998372530667
15946,6.138840100555915e-10
12309,0.6666666666666666
15496,0.7708202463257333
7932,0.9995710543368163
14719,0.9999997712504779
960,0.9946304900721992
2673,0.5706940290807921
3150,0.9999929605558234
7004,0.9820153291670716
16696,0.9999995730328449
12093,7.821754002744686e-06
6176,0.9999927206822812
8381,0.9998423915333575
17867,0.6668299814274867
15194,1.6227805943793384e-08
7842,0.9681023015705721
11822,0.9997739462495204
15048,3.1376775826669283e-07
10217,2.280953897912303e-08
1805,0.9394334631846532
16613,0.9999750011225709
11689,0.9999999956306359
5221,0.6696339169845599
2428,0.6531802423510952
7649,0.6399799873587305
1965,0.9093179088537013
3558,0.42290599035380877
6164,0.9427106623482079
10143,0.7602102126653919
17676,0.6776318473338572
1195,0.9317820544529262
10546,0.9999999037512163
8370,0.6666666640751833
9824,1.9946114442314233e-06
11344,0.657454762176645
5264,1.0076778882073456e-05
12976,0.6666666666666666
624,2.292196059939009e-05
11194,0.9999398776448158
228,0.9944308557323785
10032,3.086351639425963e-05
4333,0.9776139364784856
17390,0.33332402781522824
16373,0.6667124998551573
9551,0.7591724498357072
7162,0.9999998036633421
16649,0.9877744559419878
3361,0.6442516218909244
1087,0.33333694557209187
8362,0.6603128247033387
7668,0.9740831504232309
5327,0.9999970879376833
617,0.9999840651152718
10117,0.9739198758554076
1344,0.5755455929911154
8064,0.996659568358574
15016,0.9999999996703082
5960,0.9653012806676053
3412,0.9817001815502513
13719,0.9027106232487395
14110,0.6082674743545459
4852,0.6666497254276046
8481,5.23828046516107e-11
5806,6.707653074346826e-05
8412,0.6666825466455356
6452,6.621782171420515e-06
18027,0.815090361386678
591,0.6912219841531894
10260,0.9999934611249133
14002,1.190022047374847e-08
14962,0.3599996437195539
8181,0.8986176930632074
9417,0.6666666666666666
12838,0.4837532675279978
15243,0.6672115652174776
4695,0.04207528823459989
15705,0.19539514188934573
2802,0.9954065976713542
15215,1.859169531157497e-08
1064,0.9332034445358154
9032,0.6058414744292394
10112,0.9968367353218271
11937,1.5920420149600813e-08
10960,0.7151799358061718
6559,1.2345983879211736e-07
17329,0.6993933987337116
3827,2.2394438570556853e-08
3757,0.6830865196760993
13317,0.6666960363450695
10176,0.9999999985473854
2132,0.8105239527962471
3265,0.9999999971334242
4843,0.9757276412798465
4509,0.6665614280581876
14830,0.9154801639462073
10831,0.6666666655220411
17142,0.9831845985948248
6154,2.1721366280510727e-07
7760,1.6912701663422263e-05
847,0.9922292905264064
15143,0.9918345926769074
14217,0.9999874839839147
17303,0.9138693525637637
11749,0.6660805457882395
13999,0.9296867831832247
12078,1.4826516593369348e-06
18192,0.6666666521495542
17135,0.9721954127610708
8262,0.2502120877403226
14585,0.9999870399685881
7744,0.2029381014503743
54,0.7635990528429316
9290,0.9999933008641095
8080,0.7939358353074516
14967,1.0473376149759666e-07
17640,0.33299131717363145
9111,0.9907353763167247
6830,0.974494564767578
15029,6.39097883130836e-14
13858,0.804929816683612
12757,0.9998954526040453
11958,0.6298180491469804
6598,0.6665726737618044
19187,0.9271436342708225
1825,0.666731501256605
3952,0.9999987661075526
12043,0.9999387964456684
10914,0.00017283470038532045
888,0.6444445344438597
5333,0.9020645504577077
289,1.9769690886418955e-06
17741,0.9963623367381218
19154,0.9999282640406268
9858,0.9999999578493184
6839,0.9999975229025226
4603,0.0002716869542151343
17544,0.9994932262994669
4433,0.9999695625859584
7062,0.9997469344904587
5501,0.4455255437470924
19389,0.9999992625384359
17614,0.9999964664858821
8007,3.075337717093023e-05
449,0.4436500566569567
5954,0.9999997066527689
8894,0.9999335129429961
19455,0.16756599169338818
4600,0.9991129954410702
19208,0.8937762227892957
4904,0.7456651791728954
16980,0.10197497922309184
6175,6.432459226951666e-05
9667,0.9665800858232458
11206,0.6651689874404959
16173,0.990819083000093
18877,0.9907546268514916
7578,0.874786644511412
8328,0.043739510305287777
18916,0.6666666365306714
4377,0.9999799311809792
6962,0.3719933662190919
3534,0.9999999987353476
3843,0.6780787179847255
17470,0.9999999094191848
2129,0.8444378516792811
1564,0.997311269260619
12198,5.878976094063911e-06
14918,0.6666664351578864
6517,6.921585790185498e-05
7353,0.9999999996099783
7093,0.8836320185474756
16515,4.8562456449276224e-05
2737,0.9511296159979067
1271,0.9999999921975965
4924,0.995433305689979
11293,0.9880804265744803
11641,0.896203572928778
9455,0.6666666615087234
6260,0.7991552675161331
13525,0.9999671666868865
11402,0.3913044282440053
19207,0.6450333705512485
894,0.1515994482785298
4971,0.9999850888755222
1770,2.9102054396392134e-06
11154,0.9999999744798828
15006,0.9854535647030348
16813,3.902427214316309e-09
11571,0.023056218545203625
2947,0.6666588090491383
9167,0.9714963261917976
2549,0.9990622052802031
10957,0.6666666667587519
16395,0.6465769942729677
11316,5.3538877059229326e-09
15134,0.9999999994658234
17370,0.9981763953665048
2327,0.8477541285760889
3696,0.6666666655019406
13344,0.5978955300666162
6172,0.6666238762598033
10457,0.9408896203701292
9100,0.6666666667681858
13680,1.0100021216182958e-08
17737,0.9797186037259914
7126,1.120078732156422e-05
17029,0.6498436268883842
2953,8.540859605268031e-08
3571,0.9999885322192149
3443,0.8675097001312975
7101,6.609683094484181e-07
8465,2.695882317420543e-07
17545,0.6668383139966613
15249,0.9833225711382015
19069,0.9999999965126941
13486,0.9999984693748599
10321,0.3333333524110998
12166,0.7943323151519314
5045,0.999999974457145
