t_id,probability
12728,0.4955073992411296
4955,0.5083204309145609
12097,0.5221587419509888
3467,0.536944309870402
17396,0.4652535915374756
1612,0.5358588099479675
9087,0.49111639459927875
4298,0.4961351255575816
18546,0.5105676750342051
5749,0.49179213245709735
7723,0.5145475268363953
17911,0.503086139758428
7769,0.5265056689580282
18318,0.5373411774635315
16725,0.5010060667991638
14221,0.5359600981076559
7632,0.5267638762791952
14014,0.5128006835778555
18940,0.5223473707834879
520,0.49569278955459595
16283,0.475569615761439
18010,0.5191726485888163
10208,0.4874069094657898
8332,0.5157229502995809
1949,0.48480143149693805
17044,0.5019780993461609
1017,0.5090341766675314
13165,0.5051603515942892
4258,0.5341696341832479
14859,0.5011088152726492
14759,0.4451812108357747
12456,0.5179303884506226
4222,0.4979868034521739
15916,0.5099820892016093
9878,0.48761269450187683
4264,0.5363787810007731
7507,0.5236467719078064
17125,0.508061041434606
9940,0.5386853615442911
17918,0.5110284686088562
17240,0.5167765021324158
3671,0.5215769410133362
4676,0.4901656011740367
9305,0.5414935350418091
1219,0.499333918094635
9362,0.4972208042939504
5022,0.5347853501637777
3591,0.5232449372609457
1119,0.5299554268519083
4900,0.5081885457038879
7296,0.519968569278717
4655,0.5072846015294393
2756,0.5254044334093729
5399,0.5422310034434
13338,0.5256992777188619
15156,0.4574676255385081
15727,0.5021258493264517
18868,0.5168750286102295
16441,0.5446682969729105
13351,0.5156870683034261
18246,0.5337997476259867
18438,0.47869595885276794
2485,0.5336758891741434
10270,0.5075913468996683
12421,0.5043027599652609
7273,0.4912572105725606
18221,0.4766911069552104
19131,0.5386907060941061
18526,0.5210487445195516
144,0.5473472277323405
6346,0.5549739201863607
11006,0.5179329911867777
1991,0.5075077712535858
4423,0.5038015047709147
4995,0.5334929823875427
3834,0.539567768573761
14781,0.5377418597539266
16024,0.48878177007039386
2174,0.527553141117096
5159,0.45982099572817486
17817,0.45977866649627686
5526,0.4894140064716339
5409,0.5302847623825073
15629,0.5286959211031595
17855,0.5210561553637186
19391,0.47188899914423627
16450,0.5325077772140503
5813,0.4994820257027944
17933,0.5049203634262085
17123,0.5124598940213522
18542,0.4887596368789673
15252,0.5425912936528524
2388,0.4793990949789683
9848,0.5233527620633444
4072,0.4757585922876994
11300,0.5241607228914896
14484,0.5371862252553304
14617,0.5094165802001953
16417,0.4884670376777649
7545,0.5231557488441467
4745,0.5242463151613871
12940,0.5320444107055664
16745,0.5059856474399567
4769,0.5047992269198099
16155,0.5158000787099203
10234,0.40739845236142475
14275,0.5150627096494039
6049,0.48889923095703125
11512,0.5182275573412577
4455,0.5173716942469279
2366,0.4536309242248535
2758,0.5149418512980143
13921,0.5251981616020203
1138,0.48420952757199603
2307,0.49583899974823
3560,0.5166304111480713
3345,0.4698920448621114
17635,0.5090873042742411
2606,0.514834483464559
15665,0.5340185960133871
4414,0.4821752111117045
2482,0.47537415226300556
9026,0.4814922610918681
2697,0.4897947609424591
4321,0.49944523970286053
5614,0.5421160856882731
9628,0.4873996376991272
9432,0.5163306792577108
9622,0.5235994458198547
4497,0.5330855449040731
5915,0.5185143152872721
15878,0.4596598148345947
16281,0.4992245038350423
2965,0.5286839008331299
17962,0.5088682075341543
10978,0.5214688777923584
4332,0.5059661269187927
5251,0.5334798296292623
1821,0.5243591070175171
6947,0.4273959994316101
18664,0.45850420991579693
3993,0.5068081617355347
3324,0.48665643731753033
18307,0.48512564102808636
6052,0.5177826285362244
13691,0.5201159318288168
16236,0.5099599957466125
10964,0.5326754848162333
16734,0.48278293013572693
5081,0.450466513633728
15952,0.5169687271118164
9892,0.5031934082508087
16898,0.5268195867538452
11987,0.5247055292129517
18108,0.5267919301986694
13809,0.44960759083429974
10574,0.45674119393030804
746,0.4918214678764343
10214,0.5121262073516846
1243,0.5348367293675741
14736,0.46185006697972614
8050,0.5559608340263367
1081,0.5037371317545573
8001,0.5227406223615011
11733,0.5458647410074869
9062,0.4745615025361379
12295,0.4750627875328064
9697,0.5281123320261637
16628,0.5319911440213522
15038,0.5083744327227274
1856,0.517069141070048
18596,0.5325284401575724
16235,0.49856160084406537
10414,0.4969630539417267
19285,0.48750139276186627
14030,0.5370092789332072
1272,0.5123698314030966
15033,0.47569435834884644
18146,0.5216355323791504
15581,0.4975350896517436
3532,0.5315198500951132
4389,0.49970712264378864
16348,0.42019351323445636
12233,0.5239396691322327
10073,0.5233265360196432
14322,0.5259121457735697
717,0.5136685967445374
14659,0.5245668490727743
7153,0.4866052170594533
13226,0.48600637912750244
9679,0.5142044425010681
19292,0.5187511642773946
8657,0.5143739779790243
6167,0.5333954890569051
18973,0.4808629055817922
1127,0.437480370203654
9143,0.5328256885210673
736,0.48689980308214825
423,0.5132006406784058
16033,0.4860408405462901
5172,0.5140457451343536
14429,0.5162763992945353
2003,0.42549310127894086
8795,0.499688059091568
18876,0.5150297284126282
16720,0.5310207804044088
2161,0.5419387618700663
19004,0.35796428720156354
17071,0.5206742087999979
11091,0.5209619005521139
16916,0.5099879304567972
10390,0.44036410252253216
8319,0.4703020652135213
1190,0.522490918636322
12541,0.5099145968755087
17941,0.461295743783315
7518,0.5085401733716329
3114,0.5079228778680166
5321,0.5092031558354696
13432,0.5310349464416504
950,0.5200350284576416
12722,0.5270280440648397
1646,0.4827462434768677
7846,0.5233849485715231
12890,0.48688046137491864
14915,0.45770498116811115
16470,0.5323240955670675
4042,0.5167639056841532
11834,0.49439166982968646
4110,0.5147766669591268
201,0.4421690106391907
3977,0.45374298095703125
7709,0.5188966592152914
11602,0.51800936460495
11409,0.4792153636614482
3685,0.5297964612642924
4262,0.4975695510705312
4624,0.5139999985694885
1091,0.50599937637647
16125,0.5340614120165507
8471,0.45029022296269733
15975,0.5292645494143168
5824,0.4991053839524587
9225,0.5151179432868958
6794,0.49568718671798706
13503,0.5315722028414408
18569,0.5291520357131958
13385,0.5321550965309143
19383,0.5232566396395365
11324,0.5141694148381551
9158,0.5312884251276652
13111,0.5125078956286112
2407,0.5316392580668131
14152,0.5149031082789103
4100,0.544515331586202
8211,0.4841785629590352
3201,0.5302445292472839
11752,0.5181533098220825
17448,0.49602165818214417
15586,0.43583206335703534
10162,0.5107166965802511
1882,0.542639156182607
10680,0.5029739340146383
3704,0.5145925482114156
4103,0.5318230986595154
4504,0.4677436947822571
19135,0.4652652144432068
10870,0.4897100826104482
13201,0.5112489759922028
4783,0.533560593922933
13664,0.48051085074742633
15894,0.49640881021817523
9957,0.5441010395685831
10542,0.5054467519124349
13590,0.499844362338384
3269,0.5343516071637472
3484,0.5242165525754293
12237,0.5035089055697123
10950,0.5244768063227335
5674,0.4569173554579417
9028,0.4787083864212036
8678,0.48888959487279254
2055,0.5295223593711853
3953,0.5327737132708231
7696,0.5240068236986796
18353,0.5313745339711508
18184,0.5169529914855957
15473,0.5158091386159261
16690,0.5213068127632141
5215,0.5242920517921448
16385,0.5129932562510172
6212,0.5091219544410706
11525,0.5147469838460287
4131,0.5140078465143839
4009,0.49256112178166706
4566,0.5231988628705343
17289,0.47301215926806134
13022,0.4901547928651174
16093,0.5160000324249268
352,0.4823303818702698
10342,0.5365163087844849
12308,0.5164056420326233
11826,0.48309996724128723
4341,0.4836888213952382
1569,0.4736871620019277
3051,0.5311773618062338
17069,0.5278391440709432
5294,0.5151949723561605
12765,0.5221750140190125
3461,0.5263018409411112
5449,0.5268977880477905
5989,0.5193398396174113
13262,0.5257585247357687
9604,0.510522186756134
7382,0.4660561780134837
3113,0.464752455552419
3102,0.5404179493586222
7117,0.48584697643915814
6122,0.5311066706975301
5459,0.5012712379296621
4949,0.5095008810361227
3048,0.46306103467941284
6862,0.48131658633550006
16017,0.5367284615834554
11964,0.511832058429718
14888,0.5070476035277048
10254,0.5278194745381674
15657,0.5005177160104116
11662,0.5026451845963796
16111,0.5389706095059713
1173,0.5204850633939108
5909,0.5304469267527262
2988,0.5224598447481791
11626,0.522892693678538
16770,0.5144685109456381
1322,0.5208086371421814
3331,0.4992453654607137
12625,0.5271439154942831
3098,0.4897064169247945
6095,0.5276555021603903
12039,0.5287742217381796
15846,0.502799411614736
10901,0.4941091140111287
5847,0.4840713342030843
13770,0.501197894414266
109,0.5258749723434448
1581,0.4935544729232788
10576,0.5314140319824219
14858,0.5241639812787374
12173,0.49984978636105853
12241,0.5370713472366333
2182,0.5154338876406351
12682,0.531035840511322
9545,0.5034007032712301
9670,0.46658535798390705
3424,0.49193092187245685
3527,0.5166296164194742
5572,0.5004281401634216
18580,0.5330959359804789
10506,0.4561454653739929
12895,0.5193299253781637
13119,0.5302739342053732
10660,0.5258771181106567
16113,0.5071196754773458
6467,0.4973972638448079
14339,0.457814355691274
7557,0.5115352074305216
3710,0.5211393435796102
13587,0.5054426193237305
15694,0.5332311193148295
179,0.39378002285957336
16590,0.521190345287323
14594,0.4993680516878764
16031,0.5142079790433248
7390,0.49838852882385254
13158,0.4792921245098114
1208,0.532391627629598
3944,0.4781202475229899
3042,0.5130132834116617
14229,0.4164508879184723
6335,0.5247833331425985
12153,0.5119665463765463
13240,0.51272980372111
1189,0.5196125109990438
19370,0.45355186859766644
19357,0.512453297773997
16505,0.5053692758083344
18314,0.5075979431470236
9746,0.5312508742014567
13950,0.5104081233342489
1360,0.5274755954742432
14494,0.500196228424708
12514,0.5346450209617615
4167,0.4630715350310008
5738,0.5343056917190552
9444,0.5276137987772623
13392,0.5078114867210388
5740,0.5274864435195923
13687,0.5410148700078329
8870,0.4845028817653656
626,0.5269484718640646
10741,0.4913230339686076
8528,0.5093067685763041
11561,0.4419001539548238
19364,0.5422835548718771
8944,0.5271319548288981
10605,0.4760910967985789
377,0.47887516021728516
2942,0.5250329375267029
4793,0.5063343544801077
4568,0.5134977102279663
4284,0.5239156285921732
12747,0.4396071235338847
17776,0.46743543942769367
15214,0.5261055827140808
9743,0.5162298083305359
11312,0.5042571723461151
1775,0.4255516529083252
18521,0.4961196680863698
1943,0.5152438680330912
15895,0.5555162231127421
10981,0.5229294697443644
12812,0.5292846361796061
17220,0.5367182691891988
12787,0.5379950205485026
14806,0.49403563141822815
3017,0.5351768136024475
210,0.5136170784632365
7172,0.4572804570198059
8902,0.5195158123970032
9488,0.5324309666951498
17538,0.5210820436477661
5306,0.5115355650583903
12257,0.5377179781595866
18793,0.5335472424825033
8388,0.4914618929227193
1652,0.4708990653355916
17645,0.45979124307632446
17652,0.5230255325635275
7813,0.5171688000361124
18138,0.505167822043101
50,0.4971328874429067
17028,0.534220019976298
13291,0.47919536630312604
1868,0.49040598670641583
11693,0.5331894159317017
8908,0.5152618487675985
15373,0.4914291401704152
14937,0.4960721731185913
3575,0.4946954349676768
7397,0.4876110553741455
2738,0.4965388973553975
17021,0.5394075314203898
8904,0.4868926803270976
11553,0.4985812505086263
7516,0.4918709595998128
15110,0.5288899739583334
15410,0.5342495441436768
2274,0.4830729166666667
3721,0.5316899220148722
18301,0.4719776014486949
17,0.5208965937296549
10518,0.43073326349258423
15082,0.49085981647173565
4865,0.5156611998875936
5706,0.5384324391682943
3756,0.48688459396362305
15030,0.5186404387156168
16307,0.497405081987381
5268,0.5036144951979319
12522,0.5175523559252421
4700,0.5280370513598124
11542,0.5037143230438232
15207,0.5295085708300272
5361,0.48300392429033917
726,0.508367657661438
17980,0.526923676331838
12429,0.49851643045743305
1280,0.4993375341097514
5024,0.5152321656545004
18976,0.488856703042984
13916,0.5178350607554117
2309,0.5029729306697845
7244,0.4465928375720978
13628,0.5024963319301605
9785,0.5110193292299906
10617,0.5213872989018759
9727,0.51282799243927
14315,0.4994320869445801
1979,0.5326170325279236
1803,0.5132104158401489
14740,0.5076854725678762
18026,0.5105948249499003
776,0.47494784990946454
18035,0.5060243109862009
17103,0.5368355909983317
12907,0.49954327940940857
279,0.49431145191192627
4135,0.5080436666806539
7494,0.5120462775230408
3984,0.5033121506373087
6503,0.5447264711062113
15716,0.5059827069441477
16555,0.5161706606547037
19096,0.5196353991826376
13074,0.4793837567170461
6838,0.47788230578104657
124,0.5262168248494467
702,0.5008346339066824
2840,0.5435474117596945
7127,0.4972313145796458
19220,0.47913938760757446
5245,0.5018000900745392
1459,0.477837602297465
10545,0.5164268215497335
8166,0.5202097098032633
8405,0.4799753824869792
1149,0.5231930216153463
2164,0.3978630304336548
4190,0.5317645072937012
18222,0.4798024296760559
3784,0.484891136487325
8494,0.5106298724810282
4004,0.5000070631504059
5002,0.517222543557485
10438,0.5314751466115316
3660,0.53602667649587
7035,0.5401580333709717
18960,0.48667264978090924
11796,0.5299398899078369
18297,0.5163406729698181
13910,0.47808059056599933
5665,0.40278613567352295
6906,0.5278617143630981
13348,0.5237789948781332
6432,0.40109771490097046
234,0.5429876645406088
17216,0.517756462097168
16483,0.43724703788757324
18677,0.4992000162601471
17313,0.5063871641953787
15535,0.5129072268803915
6333,0.5294428467750549
9526,0.520756185054779
7331,0.3871355851491292
9125,0.4826975266138713
1383,0.5244570970535278
12046,0.5291431347529093
8934,0.5283753275871277
14409,0.43118465940157574
7572,0.5274367928504944
15769,0.5189446012179056
19266,0.5318628152211508
113,0.5050711035728455
16191,0.5116657416025797
4369,0.5281229416529337
16085,0.48783184091250104
7680,0.4798533121744792
8447,0.5367077191670736
13454,0.5255789359410604
4917,0.5053243239720663
18497,0.5124661127726237
4257,0.5084487994511923
15989,0.5269541541735331
19248,0.49684056639671326
299,0.5211829940478007
4915,0.5014582574367523
6553,0.5502580006917318
17450,0.502866288026174
10658,0.5379744172096252
1568,0.5256234208742777
10406,0.5140631198883057
3574,0.5203091700871786
3970,0.5330352783203125
4710,0.494441697994868
9314,0.5143111944198608
18676,0.5448866685231527
15472,0.5249229272206625
10661,0.5208826065063477
12566,0.4707858661810557
18480,0.4376209278901418
5239,0.4994450906912486
1674,0.5073265532652537
6126,0.5228349367777506
2133,0.48449504375457764
7345,0.5361507534980774
462,0.4662589927514394
2376,0.4928593436876933
3900,0.5035802721977234
10805,0.5142685572306315
15549,0.5052918791770935
3028,0.4670756161212921
18385,0.47095775604248047
10824,0.44965940713882446
6365,0.4743902583916982
114,0.4484086036682129
18265,0.5211880008379618
6863,0.5418623884518942
18865,0.45398837327957153
5080,0.47751999894777936
2136,0.47472083568573
3921,0.4916379451751709
17173,0.487233301003774
13440,0.5177409450213114
9206,0.44491998354593915
12035,0.5183326800664266
12686,0.5222678184509277
17880,0.5206636190414429
6542,0.5170020659764608
1517,0.4464606046676636
17630,0.521834135055542
16364,0.5155831178029379
9786,0.5124517480532328
6690,0.49066032965977985
6243,0.46375901500384015
12440,0.5038044353326162
10975,0.498478502035141
9492,0.5194443464279175
17319,0.5356062849362692
11256,0.5362105766932169
4384,0.5345214406649271
12921,0.49299434820810956
10020,0.49194974700609845
9003,0.4992886980374654
1428,0.4643847743670146
18203,0.516599973042806
9889,0.4848353962103526
8937,0.5246451099713644
4401,0.477167288462321
5531,0.5320502519607544
8737,0.5218349099159241
8216,0.5307536323865255
931,0.5170469284057617
17576,0.5313457449277242
5355,0.49932894110679626
7825,0.5154334306716919
3391,0.5166041652361552
19268,0.525675892829895
11032,0.5242050091425577
5952,0.5328545967737833
763,0.42439788579940796
538,0.5135876139005026
3287,0.49293678998947144
15838,0.5216901302337646
18232,0.5312231381734213
15974,0.5046082238356272
10198,0.5458100040753683
16691,0.5113063553969065
8394,0.5130122502644857
18523,0.4570528070131938
11158,0.4838681121667226
16196,0.4892149865627289
4759,0.5141551295916239
3143,0.5107164978981018
2690,0.5003879964351654
13467,0.5454779664675394
12649,0.5116203924020132
2647,0.5326650142669678
643,0.43608097235361737
