t_id,probability
2647,0.5157877859649989
643,0.5157877859649989
4071,0.5157877859649991
5727,0.5157877859649989
16458,0.515787785964999
13978,0.515787785964999
2927,0.5157877859649989
16160,0.5157877859649987
16084,0.5157877859649989
7885,0.5157877859649989
12561,0.515787785964999
5495,0.5157877859649987
3070,0.5157877859649991
10243,0.5157877859649989
4049,0.5157877859649991
1789,0.515787785964999
17616,0.5157877859649989
8938,0.5157877859649989
15186,0.5157877859649987
11400,0.5157877859649989
8786,0.5157877859649989
10988,0.5157877859649987
11172,0.5157877859649989
6593,0.515787785964999
4532,0.5157877859649987
13851,0.5157877859649989
4450,0.5157877859649989
3949,0.5157877859649987
13464,0.5157877859649989
1451,0.5157877859649987
3568,0.5157877859649989
4841,0.5157877859649991
16792,0.5157877859649987
10794,0.5157877859649989
14879,0.5157877859649989
12124,0.5157877859649989
15109,0.5157877859649989
6880,0.5157877859649989
12544,0.5157877859649991
4016,0.5157877859649989
16015,0.5157877859649991
10544,0.5157877859649989
1987,0.5157877859649989
13763,0.5157877859649989
7326,0.5157877859649989
17678,0.5157877859649989
7392,0.5157877859649987
13167,0.5157877859649989
5601,0.5157877859649991
12702,0.5157877859649989
7463,0.5157877859649989
16865,0.5157877859649987
10817,0.5157877859649987
11375,0.5157877859649989
17003,0.5157877859649989
4662,0.5157877859649989
2173,0.5157877859649989
6670,0.5157877859649991
4908,0.5157877859649989
2245,0.5157877859649989
5179,0.5157877859649987
15663,0.5157877859649989
17215,0.5157877859649987
10491,0.5157877859649989
5980,0.5157877859649989
10976,0.5157877859649989
12739,0.5157877859649987
7738,0.5157877859649989
14997,0.5157877859649991
2760,0.5157877859649989
207,0.5157877859649989
19407,0.5157877859649991
11356,0.5157877859649987
5977,0.5157877859649989
266,0.515787785964999
13970,0.5157877859649989
11598,0.5157877859649987
2185,0.5157877859649989
2385,0.5157877859649991
14017,0.5157877859649989
9397,0.5157877859649987
5903,0.5157877859649989
16354,0.5157877859649991
9701,0.5157877859649991
10908,0.5157877859649991
9465,0.5157877859649989
1447,0.5157877859649989
9379,0.5157877859649986
17331,0.5157877859649989
12056,0.5157877859649989
18717,0.5157877859649987
13304,0.5157877859649989
3804,0.5157877859649989
3902,0.5157877859649989
19196,0.5157877859649987
14389,0.515787785964999
11684,0.5157877859649989
4649,0.5157877859649991
1592,0.5157877859649989
5384,0.5157877859649991
17355,0.515787785964999
2145,0.5157877859649987
17791,0.5157877859649989
3018,0.5157877859649987
8085,0.5157877859649989
12321,0.5157877859649991
3831,0.5157877859649989
16941,0.5157877859649989
5789,0.5157877859649989
15973,0.5157877859649989
13517,0.5157877859649989
15790,0.5157877859649991
12984,0.5157877859649989
17235,0.5157877859649989
6483,0.5157877859649989
16251,0.5157877859649991
14886,0.5157877859649987
3063,0.5157877859649989
6587,0.5157877859649987
16389,0.5157877859649989
9264,0.5157877859649989
7673,0.5157877859649987
10330,0.5157877859649989
9733,0.5157877859649989
14745,0.5157877859649991
12717,0.515787785964999
2029,0.5157877859649991
17175,0.5157877859649991
706,0.5157877859649989
3216,0.5157877859649991
5724,0.5157877859649989
8722,0.5157877859649989
10357,0.5157877859649989
4958,0.5157877859649989
14048,0.5157877859649989
1,0.515787785964999
2297,0.5157877859649989
16478,0.5157877859649989
11764,0.5157877859649991
4209,0.5157877859649989
19283,0.5157877859649989
4874,0.5157877859649989
10057,0.5157877859649989
2937,0.5157877859649989
5425,0.515787785964999
11685,0.5157877859649987
6090,0.5157877859649991
13796,0.5157877859649989
17787,0.5157877859649989
18493,0.515787785964999
15946,0.5157877859649989
12309,0.5157877859649989
15496,0.5157877859649989
7932,0.5157877859649987
14719,0.5157877859649989
960,0.5157877859649991
2673,0.515787785964999
3150,0.5157877859649987
7004,0.5157877859649989
16696,0.5157877859649989
12093,0.515787785964999
6176,0.5157877859649991
8381,0.5157877859649989
17867,0.5157877859649989
15194,0.5157877859649987
7842,0.5157877859649989
11822,0.515787785964999
15048,0.5157877859649989
10217,0.5157877859649989
1805,0.5157877859649989
16613,0.5157877859649986
11689,0.5157877859649989
5221,0.5157877859649987
2428,0.5157877859649989
7649,0.5157877859649991
1965,0.5157877859649989
3558,0.5157877859649989
6164,0.5157877859649989
10143,0.5157877859649987
17676,0.5157877859649987
1195,0.5157877859649987
10546,0.5157877859649989
8370,0.5157877859649989
9824,0.5157877859649989
11344,0.5157877859649989
5264,0.515787785964999
12976,0.5157877859649987
624,0.515787785964999
11194,0.5157877859649989
228,0.5157877859649989
10032,0.5157877859649989
4333,0.5157877859649989
17390,0.5157877859649989
16373,0.5157877859649989
9551,0.5157877859649989
7162,0.5157877859649991
16649,0.5157877859649991
3361,0.5157877859649989
1087,0.5157877859649991
8362,0.5157877859649989
7668,0.5157877859649989
5327,0.5157877859649991
617,0.5157877859649989
10117,0.5157877859649991
1344,0.5157877859649987
8064,0.515787785964999
15016,0.5157877859649991
5960,0.5157877859649989
3412,0.5157877859649989
13719,0.5157877859649989
14110,0.5157877859649989
4852,0.5157877859649987
8481,0.5157877859649991
5806,0.5157877859649989
8412,0.515787785964999
6452,0.5157877859649987
18027,0.5157877859649989
591,0.515787785964999
10260,0.5157877859649989
14002,0.5157877859649991
14962,0.5157877859649989
8181,0.5157877859649989
9417,0.5157877859649989
12838,0.515787785964999
15243,0.5157877859649989
4695,0.5157877859649987
15705,0.5157877859649987
2802,0.5157877859649989
15215,0.5157877859649989
1064,0.515787785964999
9032,0.5157877859649987
10112,0.5157877859649989
11937,0.5157877859649989
10960,0.5157877859649989
6559,0.5157877859649989
17329,0.5157877859649989
3827,0.5157877859649991
3757,0.5157877859649989
13317,0.5157877859649991
10176,0.5157877859649987
2132,0.5157877859649989
3265,0.5157877859649989
4843,0.5157877859649989
4509,0.5157877859649989
14830,0.5157877859649987
10831,0.5157877859649991
17142,0.5157877859649989
6154,0.5157877859649991
7760,0.5157877859649989
847,0.5157877859649989
15143,0.5157877859649989
14217,0.5157877859649989
17303,0.5157877859649989
11749,0.515787785964999
13999,0.5157877859649989
12078,0.5157877859649989
18192,0.5157877859649991
17135,0.5157877859649989
8262,0.5157877859649989
14585,0.5157877859649987
7744,0.5157877859649987
54,0.5157877859649989
9290,0.5157877859649991
8080,0.5157877859649991
14967,0.515787785964999
17640,0.5157877859649987
9111,0.5157877859649989
6830,0.5157877859649989
15029,0.5157877859649987
13858,0.5157877859649989
12757,0.5157877859649986
11958,0.5157877859649989
6598,0.5157877859649989
19187,0.5157877859649989
1825,0.5157877859649989
3952,0.5157877859649989
12043,0.5157877859649989
10914,0.5157877859649989
888,0.5157877859649989
5333,0.5157877859649989
289,0.5157877859649991
17741,0.5157877859649991
19154,0.515787785964999
9858,0.5157877859649989
6839,0.515787785964999
4603,0.5157877859649989
17544,0.5157877859649989
4433,0.5157877859649987
7062,0.5157877859649989
5501,0.5157877859649987
19389,0.5157877859649987
17614,0.5157877859649991
8007,0.5157877859649989
449,0.5157877859649989
5954,0.5157877859649989
8894,0.5157877859649991
19455,0.5157877859649989
4600,0.5157877859649987
19208,0.5157877859649991
4904,0.5157877859649989
16980,0.5157877859649989
6175,0.5157877859649987
9667,0.515787785964999
11206,0.515787785964999
16173,0.5157877859649989
18877,0.5157877859649989
7578,0.5157877859649989
8328,0.5157877859649989
18916,0.5157877859649991
4377,0.5157877859649987
6962,0.5157877859649989
3534,0.5157877859649989
3843,0.5157877859649989
17470,0.5157877859649989
2129,0.5157877859649989
1564,0.5157877859649989
12198,0.5157877859649989
14918,0.5157877859649989
6517,0.5157877859649989
7353,0.5157877859649989
7093,0.5157877859649989
16515,0.5157877859649991
2737,0.5157877859649989
1271,0.5157877859649987
4924,0.5157877859649991
11293,0.5157877859649989
11641,0.5157877859649989
9455,0.5157877859649989
6260,0.5157877859649989
13525,0.5157877859649987
11402,0.5157877859649989
19207,0.5157877859649989
894,0.5157877859649989
4971,0.5157877859649991
1770,0.515787785964999
11154,0.5157877859649989
15006,0.5157877859649989
16813,0.5157877859649989
11571,0.5157877859649987
2947,0.5157877859649989
9167,0.5157877859649989
2549,0.5157877859649989
10957,0.5157877859649991
16395,0.5157877859649989
11316,0.5157877859649986
15134,0.5157877859649989
17370,0.5157877859649989
2327,0.5157877859649989
3696,0.5157877859649989
13344,0.5157877859649989
6172,0.5157877859649987
10457,0.5157877859649989
9100,0.5157877859649989
13680,0.5157877859649991
17737,0.5157877859649989
7126,0.5157877859649989
17029,0.5157877859649989
2953,0.5157877859649991
3571,0.5157877859649989
3443,0.5157877859649986
7101,0.5157877859649989
8465,0.5157877859649989
17545,0.5157877859649989
15249,0.5157877859649991
19069,0.5157877859649991
13486,0.5157877859649987
10321,0.5157877859649989
12166,0.5157877859649989
5045,0.5157877859649989
4018,0.5157877859649989
6073,0.5157877859649989
1721,0.5157877859649987
12155,0.5157877859649989
18403,0.5157877859649989
6385,0.5157877859649989
3212,0.5157877859649989
10324,0.515787785964999
17266,0.5157877859649987
19222,0.5157877859649987
8334,0.5157877859649989
3655,0.5157877859649987
6210,0.5157877859649989
17248,0.5157877859649989
17290,0.5157877859649989
3716,0.5157877859649989
18566,0.5157877859649989
8932,0.5157877859649991
16717,0.5157877859649991
8235,0.5157877859649987
16061,0.5157877859649989
13781,0.5157877859649987
1337,0.5157877859649989
15624,0.5157877859649989
18619,0.5157877859649987
4300,0.5157877859649989
11488,0.5157877859649989
13888,0.515787785964999
3257,0.5157877859649987
6223,0.5157877859649989
9300,0.5157877859649991
5389,0.5157877859649989
14141,0.5157877859649989
13709,0.5157877859649989
4199,0.5157877859649987
12326,0.5157877859649989
11893,0.5157877859649989
1186,0.5157877859649989
19251,0.5157877859649989
16064,0.5157877859649989
9289,0.5157877859649989
15286,0.5157877859649991
12636,0.515787785964999
7041,0.5157877859649989
18987,0.5157877859649987
2368,0.5157877859649987
10796,0.5157877859649987
10116,0.515787785964999
7355,0.5157877859649991
18384,0.5157877859649989
7573,0.5157877859649989
6480,0.5157877859649987
13025,0.5157877859649991
5546,0.5157877859649989
6045,0.5157877859649989
8675,0.5157877859649989
17140,0.5157877859649991
920,0.5157877859649989
14655,0.5157877859649991
18269,0.5157877859649989
18038,0.5157877859649991
9782,0.5157877859649991
10963,0.5157877859649989
17687,0.5157877859649989
314,0.5157877859649989
12523,0.5157877859649989
13679,0.5157877859649989
855,0.5157877859649989
9713,0.5157877859649989
12379,0.5157877859649989
9170,0.5157877859649989
19302,0.5157877859649989
9909,0.5157877859649989
10792,0.5157877859649989
10122,0.5157877859649989
6955,0.5157877859649989
4661,0.5157877859649991
14974,0.5157877859649992
9702,0.5157877859649989
4548,0.515787785964999
4858,0.5157877859649987
1719,0.5157877859649989
8079,0.515787785964999
5640,0.5157877859649989
3649,0.5157877859649989
12634,0.5157877859649989
14931,0.5157877859649989
3543,0.5157877859649989
7894,0.515787785964999
6840,0.5157877859649989
14689,0.5157877859649991
6991,0.5157877859649989
10815,0.5157877859649987
15486,0.5157877859649989
8446,0.5157877859649989
14121,0.5157877859649989
16394,0.5157877859649989
10169,0.5157877859649987
17549,0.5157877859649987
10194,0.515787785964999
10077,0.5157877859649989
15815,0.5157877859649989
13906,0.5157877859649989
5514,0.5157877859649989
8419,0.5157877859649989
12391,0.5157877859649991
4407,0.5157877859649989
6642,0.5157877859649987
9419,0.5157877859649989
3958,0.5157877859649987
14959,0.5157877859649987
5322,0.5157877859649987
14750,0.5157877859649991
9041,0.5157877859649991
150,0.5157877859649986
18897,0.5157877859649989
16621,0.5157877859649989
2771,0.5157877859649987
9647,0.5157877859649991
18266,0.5157877859649987
6384,0.5157877859649989
8683,0.5157877859649989
968,0.5157877859649989
19120,0.5157877859649989
8124,0.5157877859649987
17624,0.5157877859649989
10132,0.5157877859649989
7860,0.515787785964999
6824,0.5157877859649989
1666,0.5157877859649989
16255,0.5157877859649989
5493,0.5157877859649989
8579,0.5157877859649989
5607,0.5157877859649987
1862,0.5157877859649989
17020,0.5157877859649991
1077,0.5157877859649989
7100,0.5157877859649989
7414,0.5157877859649987
15480,0.5157877859649987
4512,0.5157877859649986
3148,0.5157877859649991
2328,0.5157877859649989
5102,0.5157877859649989
130,0.5157877859649991
4868,0.5157877859649989
17541,0.5157877859649989
8802,0.5157877859649989
17904,0.5157877859649987
9699,0.5157877859649991
12973,0.5157877859649989
14685,0.5157877859649989
12723,0.5157877859649987
16974,0.5157877859649989
6380,0.5157877859649991
17897,0.5157877859649989
8277,0.5157877859649991
3065,0.515787785964999
13523,0.5157877859649987
4729,0.5157877859649989
1392,0.5157877859649989
6571,0.5157877859649989
16638,0.5157877859649987
12333,0.5157877859649989
16544,0.5157877859649989
43,0.5157877859649987
6326,0.5157877859649991
571,0.5157877859649989
10812,0.5157877859649989
10191,0.5157877859649987
8632,0.5157877859649989
15508,0.5157877859649989
5078,0.5157877859649987
3943,0.5157877859649989
13844,0.5157877859649989
2195,0.5157877859649989
15625,0.515787785964999
4599,0.5157877859649987
14133,0.5157877859649987
13478,0.5157877859649989
1439,0.5157877859649989
3389,0.5157877859649989
2867,0.5157877859649987
9710,0.5157877859649987
8626,0.5157877859649989
13572,0.5157877859649989
17919,0.5157877859649989
5343,0.5157877859649989
12959,0.5157877859649991
14247,0.5157877859649989
4780,0.5157877859649987
17888,0.5157877859649989
5003,0.5157877859649987
15216,0.5157877859649989
7974,0.5157877859649989
16215,0.5157877859649989
48,0.5157877859649989
10408,0.5157877859649989
11595,0.5157877859649991
1580,0.515787785964999
9530,0.5157877859649989
18660,0.5157877859649989
1743,0.5157877859649987
19305,0.5157877859649989
15471,0.5157877859649989
7988,0.5157877859649989
833,0.5157877859649989
14582,0.5157877859649991
5448,0.5157877859649989
1211,0.5157877859649989
15998,0.5157877859649991
5570,0.5157877859649989
18488,0.5157877859649989
5818,0.5157877859649989
19262,0.5157877859649989
10884,0.5157877859649989
11103,0.5157877859649989
18639,0.515787785964999
19066,0.5157877859649989
18773,0.5157877859649989
14953,0.5157877859649989
263,0.5157877859649991
5437,0.5157877859649989
11903,0.5157877859649989
1855,0.5157877859649989
18211,0.5157877859649989
9857,0.5157877859649989
12704,0.5157877859649989
13061,0.5157877859649989
19341,0.5157877859649987
15985,0.5157877859649989
18003,0.5157877859649989
1939,0.5157877859649987
784,0.5157877859649989
9559,0.5157877859649989
18366,0.5157877859649987
8172,0.5157877859649989
12992,0.5157877859649989
12128,0.5157877859649989
1129,0.5157877859649987
10968,0.5157877859649991
6162,0.5157877859649987
495,0.5157877859649989
13500,0.5157877859649989
12235,0.5157877859649989
9360,0.515787785964999
18267,0.5157877859649989
3136,0.5157877859649991
17406,0.5157877859649989
18098,0.5157877859649989
9056,0.5157877859649989
17666,0.5157877859649989
29,0.5157877859649989
1026,0.515787785964999
14975,0.5157877859649989
15797,0.5157877859649991
13495,0.5157877859649991
9847,0.5157877859649989
7475,0.5157877859649987
13401,0.5157877859649987
18701,0.515787785964999
5023,0.5157877859649987
6310,0.5157877859649989
11951,0.5157877859649991
6459,0.5157877859649989
11555,0.5157877859649989
16727,0.5157877859649987
4639,0.5157877859649989
3125,0.5157877859649989
17780,0.5157877859649989
6661,0.5157877859649989
8811,0.5157877859649989
17604,0.5157877859649989
6879,0.5157877859649989
7850,0.5157877859649991
12497,0.515787785964999
2996,0.5157877859649989
10994,0.5157877859649989
5465,0.5157877859649991
15763,0.5157877859649989
14232,0.5157877859649989
18950,0.5157877859649989
4223,0.5157877859649991
5358,0.5157877859649989
12585,0.5157877859649989
10421,0.5157877859649989
2976,0.5157877859649989
8217,0.5157877859649989
6284,0.5157877859649987
7609,0.5157877859649989
11832,0.5157877859649989
11841,0.5157877859649989
9330,0.5157877859649989
18744,0.5157877859649987
1445,0.5157877859649989
3466,0.5157877859649989
13011,0.5157877859649989
17642,0.5157877859649987
4220,0.5157877859649991
7367,0.5157877859649989
