t_id,probability
5580,0.5152758955955505
3044,0.551848566532135
18004,0.49218726754188535
13415,0.48023495078086853
11691,0.4720870852470398
10312,0.5108062624931335
17812,0.5166941523551941
17758,0.3948631942272186
16633,0.5036926746368409
18503,0.5411489367485046
3894,0.548281443119049
722,0.5161760210990906
7359,0.5097611427307129
3037,0.477243971824646
679,0.5422136187553406
12073,0.5367210865020752
16719,0.5223670125007629
8037,0.5516395330429077
12871,0.44354172348976134
8756,0.467363303899765
4287,0.6144288063049317
15393,0.4966392874717712
4001,0.4992270052433014
2629,0.4795857548713684
17008,0.5061024188995361
10485,0.5131407141685486
7444,0.49396048188209535
7511,0.4376928865909576
11672,0.5315777897834778
18198,0.5424745917320252
15874,0.5533611297607421
15499,0.5313182353973389
6684,0.5230338394641876
13329,0.47596835494041445
4030,0.4894156396389008
9714,0.5127686619758606
6059,0.5292940497398376
5973,0.546217393875122
11565,0.42166673541069033
15828,0.5063217282295227
16157,0.5061315417289733
9454,0.48245458006858827
11833,0.5156221032142639
10697,0.5082244634628296
8536,0.4312255620956421
4534,0.5444721460342408
15662,0.5374039053916931
13530,0.5105428159236908
3512,0.5354741334915161
18691,0.5072299242019653
4612,0.5401742935180665
12112,0.4661576867103577
10061,0.5357176184654235
15775,0.523434066772461
8397,0.44025508761405946
14044,0.525316035747528
12282,0.5412773609161377
11728,0.533423125743866
13263,0.5420596480369568
11378,0.5108931481838226
729,0.5392209410667419
13629,0.5085221409797669
11155,0.5414348602294922
4302,0.5365456461906433
3516,0.5432396292686462
18304,0.4686263382434845
6355,0.5127796411514283
15314,0.5783384084701538
10970,0.4784998297691345
10765,0.546671199798584
14580,0.5462740182876586
10637,0.47309688925743104
17343,0.5140514135360718
5117,0.5327455401420593
11572,0.45788312554359434
17912,0.5342832326889038
2153,0.48445403575897217
4452,0.5532325983047486
9485,0.5163393080234527
13038,0.5162446856498718
17809,0.5338989138603211
8376,0.5141386151313782
8219,0.5834983706474304
10819,0.5429786920547486
12669,0.5289991974830628
17493,0.5984580039978027
5697,0.49332504272460936
16512,0.5271137118339538
8491,0.5203147649765014
10267,0.4610982298851013
14828,0.5075231671333313
966,0.5272209048271179
14158,0.5130407989025116
5012,0.5355995416641235
14856,0.4425417423248291
12298,0.4901187837123871
6037,0.532705020904541
11492,0.521322739124298
9025,0.41831042170524596
11601,0.512982451915741
6006,0.5593080282211303
2096,0.4925943613052368
696,0.5384087324142456
4896,0.5316809177398681
9382,0.528377377986908
5281,0.5091895759105682
18212,0.5421586155891418
9636,0.5296234488487244
7534,0.41463295817375184
8652,0.474673455953598
8696,0.5123617768287658
671,0.5489094495773316
10511,0.5352688670158386
3099,0.5050239861011505
13358,0.5146618604660034
14188,0.5580207824707031
448,0.5687794089317322
4878,0.5326326489448547
18152,0.5164030909538269
6147,0.4596662878990173
17695,0.465786349773407
5088,0.5241522908210754
8990,0.5132686614990234
6656,0.5401833415031433
15525,0.48219922184944153
7720,0.43779993057250977
19121,0.4827988684177399
18396,0.4601966142654419
15192,0.48705342411994934
6564,0.5369341254234314
15440,0.5660024404525756
2582,0.5119235515594482
9577,0.44726971387863157
1795,0.5233029246330261
535,0.5106869459152221
4370,0.4951405704021454
12022,0.4387447953224182
13534,0.5016901195049286
10188,0.5060346126556396
4680,0.381399667263031
3173,0.557859194278717
10818,0.5066337823867798
7621,0.46747919321060183
2784,0.549773120880127
17504,0.5286797046661377
2403,0.5017428040504456
1001,0.5035575449466705
1820,0.5014014840126038
13449,0.549592113494873
16573,0.5425969004631043
15512,0.4647135019302368
11462,0.5045405685901642
4225,0.4913482964038849
13475,0.5210456609725952
11058,0.5336030483245849
19395,0.5456684470176697
17364,0.49907485842704774
512,0.5318829655647278
8692,0.5414019346237182
7091,0.5172557950019836
8984,0.5163393378257751
3989,0.45934104919433594
12032,0.4895141839981079
13093,0.5052388548851013
17730,0.5638680458068848
13436,0.5239992022514344
1980,0.5290133595466614
12229,0.5474314093589783
17449,0.49975221753120425
6637,0.49343140721321105
19027,0.5006552934646606
15601,0.49755653738975525
6860,0.5311443686485291
11854,0.4667868375778198
2560,0.4252595067024231
15123,0.5424883008003235
7020,0.5196770906448365
4910,0.44633098840713503
5726,0.524295711517334
17002,0.49150611758232116
11423,0.47373718619346616
15811,0.5098544239997864
2100,0.4775633692741394
11558,0.5200222134590149
815,0.5613257646560669
5888,0.4863972067832947
10492,0.5577742338180542
13980,0.5287435173988342
15792,0.5216049909591675
8581,0.4226841747760773
18936,0.5259911417961121
15090,0.4998044013977051
8882,0.5264549732208252
5233,0.5064835011959076
9447,0.557358181476593
7301,0.5388160109519958
8151,0.5471488475799561
19075,0.469803386926651
1760,0.522184181213379
18348,0.5111985445022583
19269,0.4519463539123535
15501,0.5384124398231507
14016,0.5140439629554748
11187,0.5602133631706238
18644,0.5469257235527039
17153,0.5260031461715698
6918,0.4971156716346741
3172,0.48060771226882937
17977,0.4818760395050049
17703,0.473672491312027
1997,0.4861100077629089
12754,0.5050110936164856
11278,0.5321324825286865
5206,0.5255685567855835
10786,0.5137043058872223
1011,0.5326264500617981
16059,0.5184729695320129
3841,0.5071676075458527
13745,0.5194135189056397
3519,0.5234836578369141
14774,0.5383400797843934
5783,0.5274859666824341
7681,0.5364275813102722
10513,0.48366034030914307
9653,0.5442782282829285
17061,0.5108556866645813
15377,0.5230456590652466
12116,0.4771041750907898
16299,0.5144469439983368
16597,0.4684086799621582
12728,0.4813428342342377
4955,0.5123947262763977
12097,0.5142975986003876
3467,0.5313370704650879
17396,0.4777726769447327
1612,0.5473057627677917
9087,0.45745907425880433
4298,0.5059522688388824
18546,0.5291875004768372
5749,0.47206051349639894
7723,0.4919348955154419
17911,0.47575578689575193
7769,0.48239955902099607
18318,0.5636796593666077
16725,0.4786521136760712
14221,0.5462494969367981
7632,0.5328894019126892
14014,0.5115773499011993
18940,0.5331510663032532
520,0.49420403242111205
16283,0.4808568000793457
18010,0.5238370776176453
10208,0.4796724200248718
8332,0.5283750653266907
1949,0.49640512466430664
17044,0.49267083406448364
1017,0.5196377635002136
13165,0.49267579317092897
4258,0.540559720993042
14859,0.46604828238487245
14759,0.420571368932724
12456,0.5038291096687317
4222,0.4852926075458527
15916,0.5116682410240173
9878,0.4983364284038544
4264,0.5928480744361877
7507,0.5296255469322204
17125,0.48888134956359863
9940,0.5477437615394593
17918,0.5131510138511658
17240,0.5215407252311707
3671,0.511063277721405
4676,0.4289946615695953
9305,0.546897029876709
1219,0.49800686836242675
9362,0.4999287843704224
5022,0.5464693665504455
3591,0.5033833980560303
1119,0.5329998373985291
4900,0.5055491089820862
7296,0.5309861063957214
4655,0.49935752153396606
2756,0.5298991441726685
5399,0.5416556477546692
13338,0.5262248873710632
15156,0.4805219292640686
15727,0.4781343102455139
18868,0.5255331993103027
16441,0.5561502814292908
13351,0.5423413634300231
18246,0.5540592670440674
18438,0.4910483777523041
2485,0.5096163213253021
10270,0.5408544301986694
12421,0.5083424270153045
7273,0.513707286119461
18221,0.46375473141670226
19131,0.5484789848327637
18526,0.5319661498069763
144,0.5494551062583923
6346,0.5836206316947937
11006,0.5240174651145935
1991,0.5130089104175568
4423,0.4992735981941223
4995,0.550246000289917
3834,0.5658052325248718
14781,0.5619268774986267
16024,0.4844828724861145
2174,0.5232518553733826
5159,0.43159847855567934
17817,0.4842712879180908
5526,0.4850859403610229
5409,0.5263844728469849
15629,0.5318549871444702
17855,0.5415772080421448
19391,0.43349266052246094
16450,0.5868263483047486
5813,0.5087979376316071
17933,0.4954275906085968
17123,0.5274205327033996
18542,0.5084900379180908
15252,0.5656045198440551
2388,0.4958631217479706
9848,0.5311798334121705
4072,0.4191997289657593
11300,0.5268330216407776
14484,0.5486835837364197
14617,0.5074597716331481
16417,0.500908625125885
7545,0.5188575148582458
4745,0.5749215960502625
12940,0.5808472990989685
16745,0.4896426260471344
4769,0.5218531727790833
16155,0.5134573638439178
10234,0.43703295588493346
14275,0.4754953682422638
6049,0.48833543062210083
11512,0.5161843061447143
4455,0.5420748770236969
2366,0.43021419644355774
2758,0.5021666586399078
13921,0.5225395202636719
1138,0.45745253562927246
2307,0.5022851347923278
3560,0.5114916086196899
3345,0.48117063045501707
17635,0.5058762013912201
2606,0.5064599454402924
15665,0.527543580532074
4414,0.46941139101982116
2482,0.4084441661834717
9026,0.4921518385410309
2697,0.4771543562412262
4321,0.4722665846347809
5614,0.5571784257888794
9628,0.5054840922355652
9432,0.5116874933242798
9622,0.4993144154548645
4497,0.546303641796112
5915,0.5126155316829681
15878,0.5116063177585601
16281,0.46887804865837096
2965,0.5726679801940918
17962,0.5176998853683472
10978,0.5225855469703674
4332,0.505979597568512
5251,0.5367299318313599
1821,0.5223674416542053
6947,0.4520163297653198
18664,0.4682776272296906
3993,0.5181800246238708
3324,0.45184614062309264
18307,0.47165623903274534
6052,0.5236983299255371
13691,0.5363183140754699
16236,0.5166034698486328
10964,0.5398232817649842
16734,0.4758036255836487
5081,0.49501305222511294
15952,0.5264147758483887
9892,0.5072157919406891
16898,0.5267815232276917
11987,0.508903032541275
18108,0.5387626528739929
13809,0.43014713525772097
10574,0.4224494695663452
746,0.4568014800548553
10214,0.5299186468124389
1243,0.5546103715896606
14736,0.4569107353687286
8050,0.5954867243766785
1081,0.49524177312850953
8001,0.5167246460914612
11733,0.5528632879257203
9062,0.5030537426471711
12295,0.44351725578308104
9697,0.5352483868598938
16628,0.5537771821022034
15038,0.507477992773056
1856,0.5251380205154419
18596,0.5474480271339417
16235,0.4935736536979675
10414,0.516356885433197
19285,0.4849717915058136
14030,0.5451899647712708
1272,0.5117071151733399
15033,0.4647561311721802
18146,0.523600947856903
15581,0.49284893870353697
3532,0.5386603832244873
4389,0.4614508330821991
16348,0.38112351298332214
12233,0.5317948341369629
10073,0.541503083705902
14322,0.5338764667510987
717,0.5195813834667206
14659,0.5646632552146912
7153,0.4645744740962982
13226,0.47850215435028076
9679,0.5205809473991394
19292,0.5275522708892822
8657,0.5526222944259643
6167,0.5418730616569519
18973,0.4491528570652008
1127,0.41696417331695557
9143,0.5391279339790345
736,0.47478950023651123
423,0.5290555655956268
16033,0.46604090332984927
5172,0.5414286255836487
14429,0.5144325435161591
2003,0.39515899419784545
8795,0.498007071018219
18876,0.5167537450790405
16720,0.5562098026275635
2161,0.5528911709785461
19004,0.28754560351371766
17071,0.526481544971466
11091,0.5229595184326172
16916,0.49889482855796813
10390,0.43532557487487794
8319,0.4579951584339142
1190,0.5179406046867371
12541,0.5059135138988495
17941,0.4451191008090973
7518,0.5221050977706909
3114,0.49465845227241517
5321,0.49463638067245486
13432,0.5595814943313598
950,0.5566017150878906
12722,0.5442531943321228
1646,0.47374509572982787
7846,0.5308271408081054
12890,0.4815738141536713
14915,0.4578962743282318
16470,0.533614057302475
4042,0.519128429889679
11834,0.48925134539604187
4110,0.5267391562461853
201,0.4286302924156189
3977,0.4186217784881592
7709,0.5159305095672607
11602,0.525394880771637
11409,0.48117245435714723
3685,0.5364937663078309
4262,0.5009451746940613
4624,0.5068667769432068
1091,0.504791921377182
16125,0.5277889609336853
8471,0.44918354153633117
15975,0.5235385775566102
5824,0.5070855557918549
9225,0.527594017982483
6794,0.4386738002300262
13503,0.5327240467071533
18569,0.5361229181289673
13385,0.5595693588256836
19383,0.5381285309791565
11324,0.502552968263626
9158,0.524522888660431
13111,0.5296941518783569
2407,0.5638429403305054
14152,0.5227859139442443
4100,0.560789155960083
8211,0.502095627784729
3201,0.5338518261909485
11752,0.5122606515884399
17448,0.48777182698249816
15586,0.40715574026107787
10162,0.5162213981151581
1882,0.5361154794692993
10680,0.5315502285957336
3704,0.5105227947235107
4103,0.5617943167686462
4504,0.5076242327690125
19135,0.4603493571281433
10870,0.49133889079093934
13201,0.5057862758636474
4783,0.537247896194458
13664,0.479074227809906
15894,0.5073596119880677
9957,0.5628769516944885
10542,0.5153026223182678
13590,0.48551759123802185
3269,0.5539914965629578
3484,0.5199965417385102
12237,0.48869738578796384
10950,0.529976350069046
5674,0.4520681738853455
9028,0.48034811615943906
8678,0.5005745828151703
2055,0.5315724730491638
3953,0.5233867287635803
7696,0.5306385040283204
18353,0.5370134592056275
18184,0.5213095784187317
15473,0.545512855052948
16690,0.517015254497528
5215,0.4738680124282837
16385,0.5191139221191406
6212,0.49486246705055237
11525,0.498650449514389
4131,0.5175816059112549
4009,0.49016867876052855
4566,0.5028187036514282
17289,0.5035339176654816
13022,0.4732052326202393
16093,0.5140482783317566
352,0.46154441833496096
10342,0.5429793477058411
12308,0.5103347539901734
11826,0.48713327050209043
4341,0.4630069375038147
1569,0.4296804487705231
3051,0.5174507141113281
17069,0.544627845287323
5294,0.5204416632652282
12765,0.5273098111152649
3461,0.4935938775539398
5449,0.5326058745384217
5989,0.507529366016388
13262,0.5349368095397949
9604,0.5206204652786255
7382,0.42378357648849485
3113,0.49281051754951477
3102,0.5490721583366394
7117,0.49900394678115845
6122,0.5593130826950073
5459,0.4821667790412903
4949,0.4968902707099915
3048,0.4566555321216583
6862,0.4688913583755493
16017,0.5565619230270386
11964,0.5072172105312347
14888,0.5237487018108368
10254,0.5210938870906829
15657,0.5117884695529937
11662,0.5104124903678894
16111,0.5356075048446656
1173,0.5346292018890381
5909,0.5303660273551941
2988,0.4951760768890381
11626,0.5276146531105042
16770,0.515895938873291
1322,0.5247434258460999
3331,0.5404398918151856
12625,0.5353057026863098
3098,0.46706421971321105
6095,0.5624472379684449
12039,0.532304334640503
15846,0.483790522813797
10901,0.5074045479297637
5847,0.5177939772605896
13770,0.5273105084896088
109,0.5291467785835267
1581,0.4992937445640564
10576,0.5307088255882263
14858,0.5447729110717774
12173,0.49641289114952086
12241,0.5568257570266724
2182,0.48920384645462034
12682,0.5390587449073792
9545,0.5243542969226838
9670,0.4403272092342377
3424,0.4878612160682678
3527,0.5130064487457275
5572,0.47230897545814515
18580,0.5460177302360535
10506,0.4378140151500702
12895,0.5172017514705658
13119,0.5423108220100403
10660,0.5460986852645874
16113,0.48734804391860964
6467,0.5065076172351837
14339,0.47030819654464723
7557,0.5072068691253662
3710,0.5239723861217499
13587,0.5038587510585785
15694,0.48717952966690065
179,0.361844003200531
16590,0.5421789765357972
14594,0.50632945895195
16031,0.49883846640586854
7390,0.4865140914916992
13158,0.5089831590652466
1208,0.5400448203086853
3944,0.4691597521305084
3042,0.49508464336395264
14229,0.3769657135009766
6335,0.5130442440509796
12153,0.5073428273200988
13240,0.508205646276474
1189,0.5394716858863831
19370,0.4452216446399689
19357,0.515066283941269
16505,0.51289963722229
18314,0.5058890283107758
9746,0.513627153635025
13950,0.5092248141765594
1360,0.5261008739471436
14494,0.4930268466472626
12514,0.5964065670967102
4167,0.44305465221405027
5738,0.5446817636489868
9444,0.5299646437168122
13392,0.4869833767414093
5740,0.5291799902915955
13687,0.530474579334259
8870,0.49302011728286743
626,0.5304511547088623
10741,0.5100393056869507
8528,0.502390444278717
11561,0.4876165628433228
19364,0.5683494091033936
8944,0.5635495901107788
10605,0.4565399169921875
377,0.4685237050056458
2942,0.4895715653896332
4793,0.507198566198349
4568,0.5177954077720642
4284,0.5606427311897277
12747,0.4382597625255585
17776,0.44670268297195437
15214,0.5301639437675476
9743,0.5155534744262695
11312,0.5124696850776672
1775,0.37911651730537416
18521,0.4705351412296295
1943,0.5202692866325378
15895,0.5688323616981507
10981,0.526678490638733
12812,0.522972559928894
17220,0.5402984976768493
12787,0.5504279971122742
14806,0.475058114528656
3017,0.5229609847068787
210,0.540469765663147
