t_id,probability
16182,0.5291677594184876
10579,0.48859923481941225
7647,0.5425345659255981
18171,0.5404782891273499
10874,0.508261090517044
4894,0.4821969211101532
16162,0.5095274686813355
11921,0.508877956867218
13926,0.424201899766922
14450,0.4626831352710724
5366,0.6000808477401733
4698,0.4420310974121094
4779,0.48943870663642886
16857,0.48423266410827637
18187,0.4890733003616333
4011,0.5067405223846435
6717,0.5196208536624909
9301,0.407625550031662
14142,0.4412699341773987
788,0.5350478112697601
12531,0.5602805972099304
7666,0.5021496772766113
10512,0.4939913868904114
6184,0.5225914716720581
11218,0.5103018939495086
18002,0.476719331741333
1284,0.47466878294944764
8847,0.49176270961761476
16107,0.5256322264671326
10926,0.49663286209106444
6657,0.5319997310638428
762,0.47269791960716245
7591,0.4353136241436005
8109,0.45068280696868895
16337,0.5429761409759521
4186,0.47779387831687925
17588,0.42202651500701904
2358,0.4845485270023346
16839,0.39544992446899413
475,0.4334292054176331
6940,0.5499017596244812
10608,0.5525194406509399
17954,0.5266259729862213
4952,0.5183226943016053
8076,0.5119228780269622
1212,0.5145639181137085
422,0.5513801336288452
17076,0.5265146553516388
4604,0.4012086749076843
12740,0.4811136245727539
1567,0.5483579516410828
7436,0.533694052696228
9865,0.49619231224060056
464,0.46805269718170167
8766,0.5582984387874603
7548,0.5520636439323425
7602,0.5099975645542145
6742,0.516525948047638
1656,0.503294825553894
17441,0.5247270345687867
8441,0.4801654815673828
13511,0.5403173804283142
15955,0.5088490128517151
12718,0.4823046147823334
12572,0.468263840675354
14160,0.4725484371185303
2401,0.5225027680397034
4107,0.4388825595378876
13134,0.46702441573143005
13117,0.5104275584220886
8000,0.4459658026695251
4188,0.6082674860954285
11340,0.4652654051780701
7614,0.48167736530303956
5681,0.5133103549480438
6713,0.5294526219367981
8164,0.5777931213378906
10841,0.4790666937828064
5391,0.3927833616733551
2465,0.5217976212501526
1466,0.5133027076721192
15583,0.5126994669437408
15785,0.42921135425567625
16376,0.5495072126388549
11036,0.5137593030929566
8790,0.5185068786144257
4299,0.5646629810333252
9575,0.5082639992237091
9021,0.501503187417984
8058,0.5142166018486023
4184,0.5133839249610901
4677,0.5481752753257751
6686,0.5353541851043702
195,0.4296988844871521
15357,0.45739543437957764
11758,0.5743880152702332
3364,0.4911097943782806
10427,0.5295541048049927
12887,0.5320852518081665
9254,0.5413287281990051
4396,0.5204886317253112
19339,0.4693823873996735
15311,0.5182580947875977
16890,0.47517786622047425
4856,0.5451219558715821
12041,0.5291125416755676
5803,0.5248618364334107
18227,0.550418210029602
17935,0.4960340917110443
10367,0.5134493827819824
8156,0.550328528881073
1117,0.5527551531791687
17122,0.43501591086387636
10374,0.5269736409187317
13849,0.5323782563209534
18814,0.5426310420036315
5657,0.5205952763557434
3614,0.5025792241096496
16886,0.5231755137443542
14391,0.5664895057678223
8322,0.5481536149978637
13365,0.5253032803535461
11214,0.48950605988502505
260,0.4784418761730194
16642,0.5099899888038635
13937,0.5116379201412201
898,0.517309159040451
9130,0.5437451839447022
14629,0.4738773286342621
8010,0.5227494597434997
14096,0.5372181594371795
7606,0.5058260440826416
15813,0.5232400536537171
16816,0.4700006008148193
8260,0.5045646607875824
18074,0.4953260600566864
15670,0.5009678542613983
14007,0.49231499433517456
18112,0.5095274925231934
9535,0.5227947115898133
9548,0.503299605846405
17763,0.5571496486663818
9065,0.5364435315132141
9339,0.5276283860206604
13496,0.44514731168746946
4734,0.5195713520050049
9240,0.5692516446113587
16815,0.550656545162201
17301,0.5172360599040985
16282,0.5696312546730041
18289,0.5541928052902222
15513,0.48581860065460203
8630,0.503666615486145
14026,0.5067910313606262
9680,0.4785947322845459
18720,0.4669095754623413
3780,0.49631091952323914
8041,0.5338756799697876
15495,0.3550229787826538
10622,0.44412764310836794
19116,0.5294893026351929
12358,0.5143019199371338
13819,0.4387564778327942
18734,0.5067865788936615
14298,0.518647289276123
4789,0.4878513813018799
42,0.5291417956352233
6757,0.5303638756275177
105,0.4961931765079498
11175,0.48999139070510866
7603,0.5021297097206116
6673,0.47273268699646
6125,0.5196488380432129
11407,0.4864625096321106
511,0.4696768164634705
16126,0.5028075635433197
10262,0.5191103696823121
786,0.5320407748222351
639,0.5192952990531922
17985,0.5246206045150756
12386,0.5085291743278504
18535,0.5232761800289154
6843,0.5214770078659058
3341,0.5487736940383912
11095,0.4957055449485779
5338,0.5240218758583068
19136,0.4553802371025085
17806,0.5212667763233185
2208,0.484047132730484
18131,0.5484196424484253
16028,0.4547830641269684
12303,0.578112006187439
7969,0.5368896365165711
11899,0.6272551536560058
15605,0.5411633968353271
13403,0.5104424476623535
1178,0.49726269841194154
16909,0.4621848165988922
2262,0.49161648750305176
18502,0.535573172569275
11974,0.5292040109634399
3988,0.5511802554130554
14049,0.5708849787712097
3118,0.502550607919693
3781,0.5266212821006775
15202,0.5441795468330384
18506,0.45758835673332215
8709,0.42897303104400636
16301,0.49723395705223083
15118,0.4676400125026703
2668,0.4323412895202637
2962,0.4834015965461731
13132,0.5445913076400757
471,0.5310525298118591
18603,0.5413696527481079
6344,0.4763109266757965
14641,0.535930848121643
16349,0.4877028584480286
6211,0.49181100726127625
11956,0.5154500186443329
19074,0.550677490234375
3589,0.47840272188186644
4718,0.4540966510772705
4308,0.5417277812957764
434,0.4913835644721985
8602,0.5526015758514404
10301,0.5507803440093995
11079,0.5182396054267884
10054,0.511929452419281
19233,0.5536116003990174
16075,0.5204861104488373
6077,0.44874186515808107
17777,0.5298631191253662
8857,0.5567872047424316
7128,0.588254165649414
17306,0.5170609533786774
11163,0.45815389752388
17641,0.5092792212963104
17717,0.5482303559780121
18431,0.5156891286373139
11359,0.4335802674293518
13772,0.4677079737186432
15986,0.5465702891349793
11224,0.5344971895217896
14151,0.5070165395736694
5913,0.53095463514328
5388,0.42371190786361695
18011,0.5405548334121704
3966,0.4520328283309937
9608,0.5141321182250976
10035,0.5002881944179535
12408,0.5283958792686463
7459,0.5356614112854003
15636,0.5322258472442627
5379,0.5428133964538574
9536,0.5223744153976441
16172,0.519808542728424
7515,0.601684844493866
6606,0.5123180508613586
6612,0.5364949703216553
16422,0.4318711519241333
8817,0.45443626046180724
9639,0.5898480534553527
3677,0.5155294239521027
2278,0.47296950221061707
12090,0.484037721157074
10266,0.4673370778560638
17647,0.4870241105556488
1695,0.5715463280677795
5041,0.5300328373908997
5431,0.49219735860824587
15001,0.4845852732658386
14765,0.5363566398620605
996,0.5246942400932312
4097,0.4021850168704987
11042,0.39266303181648254
2179,0.4538449287414551
12665,0.5564688324928284
5132,0.5490805029869079
14045,0.513972806930542
16086,0.477839195728302
4987,0.546809446811676
19456,0.5072112023830414
7228,0.5649130582809448
18518,0.5261218547821045
8094,0.5262138843536377
3116,0.4672829806804657
7697,0.5300841212272644
1363,0.45208112001419065
12100,0.5687668323516846
16058,0.46114283204078677
5920,0.5605416297912598
11125,0.4701629996299744
138,0.527388083934784
16583,0.5331684470176696
13596,0.5259927928447723
4339,0.5345674633979798
4890,0.5430858254432678
8498,0.4771356344223022
599,0.5832899570465088
15618,0.5487670063972473
827,0.5416448950767517
3529,0.4903138816356659
18443,0.572449266910553
6343,0.5572479605674744
16342,0.499628084897995
3968,0.5262684941291809
1709,0.5257923603057861
8276,0.44689363837242124
15619,0.5267842411994934
18275,0.5027676463127136
932,0.5122814178466797
3368,0.5190773606300354
2824,0.566413938999176
6820,0.5010958075523376
6009,0.48338528275489806
12533,0.5184576511383057
2422,0.530199533700943
18974,0.38582582473754884
11996,0.47598850131034853
16672,0.5103518187999725
6118,0.4918923079967499
12098,0.44233078956604005
13631,0.5213322162628173
8952,0.5058859944343567
8725,0.4144865572452545
7737,0.414919376373291
15743,0.5474673509597778
14282,0.4883825361728668
4181,0.5155618906021118
18917,0.5225391387939453
1031,0.3142996490001678
1387,0.5540219426155091
17665,0.5241342902183532
9442,0.5153444349765778
16683,0.5660232543945313
18757,0.5080627202987671
6351,0.5229744672775268
6513,0.5032997965812683
2052,0.5232280254364013
10689,0.48055127263069153
16942,0.5128843069076539
10743,0.5792837738990784
6274,0.5286280155181885
16896,0.49936869740486145
17297,0.3473090589046478
4146,0.5685153007507324
17542,0.5531840562820435
5050,0.4811940312385559
9676,0.5278892636299133
1037,0.4810303032398224
15721,0.5097184836864471
9265,0.48811341524124147
12899,0.5361021637916565
13777,0.4579885840415955
15489,0.48851923942565917
5864,0.3579573154449463
6527,0.5151112854480744
8826,0.5054177820682526
17700,0.5116570651531219
13157,0.5224898278713226
16546,0.5178333282470703
18592,0.49064372181892396
8744,0.493394660949707
5328,0.46437267065048216
11089,0.5072238147258759
7043,0.40199421644210814
14469,0.5240606427192688
873,0.43574846982955934
2290,0.5075103580951691
13488,0.568337333202362
9885,0.5289872109889984
14318,0.518835824728012
7944,0.5640321731567383
13908,0.5181550741195678
229,0.5800853252410889
16829,0.5285539388656616
8973,0.5145587086677551
17053,0.5125088214874267
4582,0.5482706904411316
9223,0.5412040233612061
9197,0.5216157734394073
14089,0.45019933581352234
1301,0.468400901556015
9193,0.5076803624629974
17256,0.4181957244873047
9723,0.5173646807670593
13243,0.506774628162384
12852,0.5123347043991089
17995,0.4913978099822998
14171,0.5154065489768982
3439,0.4145560681819916
11805,0.43635694980621337
17403,0.5212162017822266
5548,0.515657901763916
75,0.47850587368011477
8224,0.5251121878623962
3691,0.503373771905899
1626,0.5185277700424195
6957,0.5191706538200378
14679,0.45661277770996095
3472,0.5198935031890869
12191,0.4885576367378235
12883,0.4658910870552063
6206,0.5207553148269654
17519,0.4820651113986969
6158,0.5123195052146912
13047,0.49690850973129275
14278,0.5094560027122498
16796,0.5544912457466126
6473,0.5172591090202332
4632,0.44312002062797545
4272,0.5770832419395446
7952,0.47754732370376585
4804,0.5367671489715576
15960,0.4820576012134552
16718,0.5508891105651855
3300,0.4942704916000366
8463,0.4963999330997467
19273,0.5363657474517822
664,0.5323135316371918
14773,0.5376080751419068
11823,0.5407532691955567
17052,0.5111975908279419
15597,0.5275405287742615
306,0.5264643430709839
10714,0.4889430642127991
4334,0.4442834198474884
7823,0.5421374917030335
7086,0.49478243589401244
8662,0.5382631480693817
4142,0.5313133358955383
3138,0.5430609941482544
10475,0.5403746128082275
1201,0.4220855891704559
12185,0.5609541654586792
1073,0.55176260471344
17712,0.5291847825050354
4821,0.4770132005214691
4095,0.5974262595176697
10664,0.5079306781291961
3559,0.5104496121406555
5342,0.515889835357666
14662,0.40986602902412417
5565,0.48387842178344725
6314,0.5867616176605225
18218,0.5812060713768006
15455,0.5105354845523834
9925,0.5332843542099
9480,0.494727098941803
13381,0.5143613219261169
11820,0.437274432182312
6932,0.42244136333465576
12642,0.3820507347583771
11909,0.5015921175479889
9627,0.570758867263794
18900,0.5421319365501404
18971,0.5023847043514251
17755,0.5082517027854919
16831,0.4744133234024048
18229,0.5067473292350769
11578,0.4543244421482086
14398,0.5076842129230499
11418,0.48623396158218385
12201,0.3798976957798004
4162,0.46416081190109254
18491,0.5646645307540894
9899,0.5416833758354187
9770,0.47022823691368104
12700,0.5509157061576844
8519,0.5116110205650329
14388,0.462782084941864
18040,0.5717389225959778
14534,0.49171156883239747
15306,0.4711284160614014
14355,0.51701500415802
6791,0.5997456073760986
10090,0.4606510281562805
13839,0.5106812000274659
16479,0.5371832609176636
5958,0.5803320050239563
4576,0.5157641410827637
15653,0.5148798167705536
13935,0.48116175532341005
11631,0.5164243221282959
12014,0.3920271396636963
11311,0.47107633352279665
10443,0.5253720879554749
10533,0.5004876732826233
19067,0.5275216460227966
12562,0.5081487774848938
16990,0.5185628890991211
18058,0.533143138885498
19156,0.5712242364883423
12347,0.5374180316925049
5049,0.5435394287109375
10396,0.5538362979888916
15559,0.5862183809280396
8846,0.5341599881649017
17401,0.4858743131160736
14746,0.5274787187576294
3974,0.492419445514679
14747,0.5031422197818756
1494,0.5493773221969604
17761,0.6007357835769653
10337,0.5083879828453064
3360,0.5836599230766296
3751,0.38442227244377136
5979,0.5624821305274963
13674,0.5281865119934082
14925,0.5537262678146362
7622,0.511319386959076
14730,0.4468224883079529
6982,0.6147038817405701
8714,0.5385946273803711
16139,0.48996383547782896
16704,0.537135899066925
17334,0.6071909070014954
6072,0.520499587059021
11391,0.41669018268585206
9161,0.5160140037536621
7457,0.31895415782928466
6908,0.46418373584747313
12385,0.4944024562835693
3995,0.5191173911094665
17945,0.4362834572792053
11640,0.5601353168487548
3339,0.4701428353786469
7373,0.4007571816444397
9615,0.4748998641967773
13064,0.45185927152633665
12621,0.5613193035125732
15904,0.5272449493408203
11576,0.470243501663208
9780,0.4945314347743988
800,0.5243528127670288
73,0.5180488467216492
4736,0.43471598625183105
12859,0.6158905029296875
17325,0.5094137370586396
7200,0.5218209147453308
18204,0.5232572913169861
10813,0.49500600099563596
5097,0.49483454823493955
13324,0.5576966285705567
17998,0.49205268621444703
3403,0.5455447316169739
19340,0.4331695377826691
3967,0.48828122615814207
17490,0.5400614798069
11663,0.5632026553153991
4622,0.5406588077545166
3724,0.528944456577301
3409,0.5467017531394959
5466,0.5547985315322876
3334,0.5515032768249511
14423,0.5582230925559998
1097,0.5476701855659485
17863,0.5092600584030151
15982,0.48722227215766906
2071,0.5350050449371337
3811,0.5149938404560089
13045,0.5524697422981262
13109,0.5181743144989014
18271,0.5546106219291687
17050,0.5274412870407105
4524,0.5246082603931427
5497,0.4896221995353699
16827,0.550651752948761
9256,0.5223603248596191
8788,0.4211453080177307
13251,0.5571027278900147
12926,0.41616352200508117
14231,0.4317226767539978
7175,0.6564301252365112
3478,0.5045571565628052
7407,0.5111540794372559
477,0.4747991502285004
1897,0.3709991931915283
16862,0.42414489984512327
311,0.4990777909755707
17038,0.48857575058937075
1817,0.5233253836631775
6336,0.5477745294570923
13079,0.5343081831932068
15058,0.47916280627250674
14529,0.5343149662017822
18564,0.5911107540130616
9457,0.5222631514072418
11061,0.5516084551811218
5792,0.5142609536647796
1430,0.5316572904586792
3314,0.48841715455055235
13612,0.532142722606659
15929,0.518762743473053
13482,0.5819747090339661
17955,0.5542862415313721
16707,0.5273047864437104
1992,0.5275778651237488
8697,0.5421116948127747
14090,0.5375803470611572
1169,0.5101546585559845
17655,0.5058256149291992
12949,0.5247120499610901
12315,0.5400486588478088
17953,0.481801700592041
15259,0.5968941688537598
8820,0.5163347721099854
11533,0.5466668486595154
5782,0.4737363576889038
15884,0.5002377748489379
4440,0.3966870367527008
7060,0.5566896200180054
4505,0.49970905780792235
6995,0.5757220149040222
2713,0.4746742248535156
10080,0.5340158462524414
19406,0.48943721652030947
18199,0.4203524708747864
11034,0.49474207162857053
14069,0.49334791898727415
13219,0.5200830101966858
7120,0.5291842222213745
858,0.5376659154891967
10315,0.5160544991493226
1912,0.5102213561534882
9084,0.5250177264213562
1108,0.5042762279510498
15847,0.45711991786956785
18770,0.5011437058448791
730,0.49050509333610537
16950,0.3903393805027008
8567,0.46656989455223086
11756,0.5294081091880798
5857,0.5084311783313751
15731,0.4699606835842133
4699,0.3583532631397247
185,0.5097312450408935
10050,0.5161471486091613
16750,0.5155483365058899
12192,0.49833200573921205
12247,0.5016446650028229
17347,0.503080528974533
1970,0.5335892081260681
17999,0.5004594266414643
598,0.5229688882827759
14928,0.49843178391456605
5684,0.5164079904556275
15560,0.4374533355236053
3264,0.5420881032943725
9034,0.5184207201004029
3306,0.539336097240448
10338,0.5416163682937623
11622,0.5067040324211121
14899,0.46669026613235476
14708,0.5360086679458618
5862,0.5264269828796386
2968,0.5539126992225647
