t_id,probability
12562,0.48902797821404426
16990,0.5089022819548265
18058,0.5072811064420831
19156,0.523404825413324
12347,0.5565937339008057
5049,0.5407136216667724
10396,0.5531489686216031
15559,0.5475972150305828
8846,0.49183445284104366
17401,0.48108299789337133
14746,0.5054745291185071
3974,0.48350213887164717
14747,0.5310028896068294
1494,0.5597945591496477
17761,0.4461726184587081
10337,0.5044236083203396
3360,0.503851694551178
3751,0.378907920500375
5979,0.5121572254828094
13674,0.5165715654969025
14925,0.5049688369704813
7622,0.5197322664488032
14730,0.454066645147628
6982,0.4947675237516503
8714,0.5133756624033113
16139,0.5061760833527971
16704,0.5859195485376578
17334,0.5492791310284689
6072,0.437293904456453
11391,0.4610108597947091
9161,0.487234974031862
7457,0.33406075454199646
6908,0.45320209611892565
12385,0.5407117131139695
3995,0.5409800213122544
17945,0.42473381945852423
11640,0.5786036768657289
3339,0.5020194507548115
7373,0.4250172359982311
9615,0.5089641213602745
13064,0.4344838652429511
12621,0.5427193466868419
15904,0.5206631645977972
11576,0.4829054413293208
9780,0.4732050821847476
800,0.4988817122820935
73,0.4819425216054478
4736,0.409152238306689
12859,0.5077528812212885
17325,0.5298731431274114
7200,0.5168981628235239
18204,0.5646514808939102
10813,0.4397846693122536
5097,0.5686190097861022
13324,0.6190258036761923
17998,0.4297498444365577
3403,0.5959677482623649
19340,0.5258602331213357
3967,0.4980982492098609
17490,0.5388502187385771
11663,0.5459484133930981
4622,0.4963242769160368
3724,0.5065403877837444
3409,0.5522206983449208
5466,0.5519839447912364
3334,0.5199557171341928
14423,0.47654183174578896
1097,0.542437124481066
17863,0.532953000110682
15982,0.5251924578707531
2071,0.5698541521260762
3811,0.46726650489060245
13045,0.5437860333581646
13109,0.5373122317370481
18271,0.4761849628724508
17050,0.5226658973877361
4524,0.4894682615877452
5497,0.49261233504059804
16827,0.5432740978746301
9256,0.5174321574693993
8788,0.397133899429914
13251,0.5090993663503943
12926,0.45303099263035945
14231,0.5202882691934405
7175,0.5830827764314616
3478,0.4953649851594048
7407,0.518622356448949
477,0.5373372101339177
1897,0.47747895512592087
16862,0.468311930272771
311,0.5150107614965044
17038,0.48169583525708054
1817,0.49564015190383626
6336,0.5188127546947362
13079,0.5298246525585572
15058,0.4851348539745823
14529,0.5647179703295251
18564,0.5744577189748151
9457,0.5056252751518414
11061,0.5621325874891129
5792,0.44467685668924983
1430,0.5221235175217728
3314,0.4854432465862986
13612,0.5461976129251984
15929,0.5303115313859713
13482,0.5280877157507519
17955,0.575897754536263
16707,0.4829836498892697
1992,0.5630498019412464
8697,0.5349926474218539
14090,0.5455213881138358
1169,0.5440077836928036
17655,0.5190176552842862
12949,0.5382625642832526
12315,0.5532767456030842
17953,0.46118730609563846
15259,0.5224357656845987
8820,0.47424473531746175
11533,0.5101815776509762
5782,0.5294464794645783
15884,0.447940956359552
4440,0.4682880008228054
7060,0.5226717452497881
4505,0.46031867913888247
6995,0.5505304296704551
2713,0.41107460497928877
10080,0.521207802018906
19406,0.49071534872166006
18199,0.4174481236308327
11034,0.4807885702316021
14069,0.47761020437944834
13219,0.5376502004502859
7120,0.5441212306321329
858,0.5354720361072628
10315,0.5323720042674468
1912,0.5134150281678886
9084,0.38182979869992417
1108,0.5292580948897418
15847,0.48612180584285564
18770,0.5410080934002192
730,0.5622041787824267
16950,0.5130429628976366
8567,0.48050415199443436
11756,0.5707148658868179
5857,0.4872674216866379
15731,0.4442708101289606
4699,0.39150980767183374
185,0.49007924044710033
10050,0.4870329860423932
16750,0.5241240185426206
12192,0.4894961040702996
12247,0.5241743286517784
17347,0.5483040036555552
1970,0.573623105702359
17999,0.5272300169448253
598,0.5611500385449378
14928,0.5333048605633867
5684,0.5167855588431268
15560,0.4515226791232319
3264,0.5296756654086758
9034,0.5276958929249612
3306,0.4999467429712776
10338,0.5201608895014953
11622,0.4934788867184913
14899,0.46893645973569975
14708,0.5247854317302515
5862,0.5152663221087622
2968,0.40349830880681986
16188,0.567743727611862
2259,0.5721232448708596
2930,0.5493927115073093
11343,0.5453875733412424
7949,0.4720465239218246
16091,0.5079115587964448
12810,0.5401754445400745
14868,0.474026820989605
3061,0.5112655159782727
17196,0.5705812289843951
5928,0.5127426699025917
1098,0.5602659590580225
5076,0.43308946623078376
7669,0.5066317577776434
12307,0.5186865102358477
4517,0.47437749864046636
78,0.49660332988893613
10767,0.5310834534328347
5579,0.5103315673345726
10580,0.5192883185677277
14933,0.4148991816166458
11831,0.46021272461252555
15709,0.5093069204245456
13521,0.4451601980597966
5561,0.5018350707094689
15637,0.539320421986127
17513,0.4224145225710186
10528,0.421096129176101
7798,0.5572910487430107
721,0.43749419449564647
16650,0.5309037870524852
11052,0.5905209198214125
2605,0.45845798638687923
9172,0.45632943745338067
2876,0.5306469440587982
11280,0.40115817007352295
5446,0.4260207692252947
18813,0.5170624886585244
19424,0.4980192085768838
3139,0.45579853249809893
2578,0.5044059079703015
15325,0.5078976128212159
8487,0.5321227140984822
15294,0.5161097825754287
10489,0.3830438649757577
13236,0.5311813180554824
8890,0.5036482797674687
9106,0.50532658131551
4643,0.47269795628086825
16392,0.42215636599576517
5136,0.5278863554315146
8044,0.5239719666942887
1634,0.5064050237765483
1552,0.568481396144808
10201,0.5317440153960344
1347,0.5270220120943241
10597,0.4856029777035687
6548,0.5418797321493604
4799,0.49596886793655354
11905,0.5590199255084208
13720,0.5288987050063612
672,0.413599136346053
16729,0.5728661021159642
12789,0.5223066123806889
949,0.39400573635692376
17089,0.4407762653902563
10329,0.5038746692205915
8127,0.5621278139592775
5481,0.5112925889003618
10394,0.44053318294304417
5009,0.48648070546677274
6358,0.5218048473061194
19010,0.5323185275920977
3279,0.4515697976920898
399,0.5139971825101286
5523,0.479548612829842
16713,0.5738494951975132
4857,0.521033193417113
3620,0.4390450486430417
18159,0.5089204540050579
7588,0.46379668895129317
16327,0.5019800864780627
9325,0.5326134499204104
15078,0.5114874329661316
19231,0.44140346740216047
13573,0.5254259574519947
4207,0.5486923933379996
8161,0.49156061389145234
13197,0.4963035300121563
17875,0.5323744442233257
17402,0.39643721206898414
8477,0.47781877136633716
12452,0.465914806665173
16103,0.5598276104520128
11902,0.5414855235089946
16435,0.5217249141387436
13086,0.5472900539525397
10757,0.5490019858118446
2472,0.5504373953972669
5626,0.4880175099242088
1930,0.5231462670947549
16541,0.47231140598401633
10470,0.5881003233236742
749,0.5137167246095892
8402,0.5278488295624076
14587,0.5487468248317299
16112,0.45954613923277815
11484,0.5006123422023684
16278,0.4377791197753862
16227,0.47616011279259557
2924,0.5606632876545394
4134,0.5319960804584014
11208,0.5050597661734275
13183,0.42888219368122327
11352,0.5009233164739656
13397,0.5253442205908213
7088,0.5273359763213618
11064,0.5856923459961202
9557,0.4539304829784368
3644,0.5079219593816314
6615,0.552105482838483
8671,0.5196247845019087
7255,0.5255617630607091
9243,0.4585406436815362
19167,0.5017825838074276
4957,0.46072044830032094
17010,0.4345958054012691
8680,0.5577689613722739
9929,0.5400291123098729
10013,0.47426454825357056
11118,0.5080086192623195
17296,0.4582403976146637
8544,0.5199704058958122
14103,0.4346779033759236
13176,0.571775065749383
4151,0.46677453096530064
14454,0.5673289749289616
14125,0.4877988262043447
12141,0.4514708002719388
8518,0.5239005980721879
17997,0.4493990162599044
9037,0.48634828241350814
9274,0.5977204459654438
16535,0.5389300792572852
1784,0.4786059138147187
2551,0.31691630272097226
8797,0.5115076493528771
13419,0.5244749765218559
8700,0.5328592165069245
16176,0.48009807865862664
17852,0.5152128136937514
6977,0.5270907982762382
17991,0.5836937751856562
11388,0.5132566343466575
2235,0.4840179775223781
14749,0.47877607621072965
14940,0.5090723116221236
850,0.5952423262952286
3495,0.47030601531158184
8254,0.5075230699980355
12661,0.4871678284916909
2575,0.504609699844428
8694,0.5306446304502245
14349,0.47675852805658375
3236,0.4590401289603942
11916,0.4816323794165403
8861,0.5309539596898493
14192,0.498840778217438
4085,0.51955956853945
4031,0.5332115475299372
2467,0.5235601984297897
1561,0.4284947340328429
5124,0.4768953298744994
6198,0.510190802071592
12490,0.4116580573023893
10486,0.5432778906980419
14081,0.5135101575914582
10397,0.4422725293879832
13390,0.4728883365234384
5947,0.5036600388441259
10729,0.43316530522822544
18355,0.48583945343328444
16137,0.4576179383211593
2646,0.5614776989186167
17573,0.4658324776433404
14752,0.5108405724877064
16005,0.48465658407110607
6237,0.5447888867602676
9275,0.5253495428803466
2471,0.5265643310670072
13083,0.4868633713671014
603,0.4968210132443918
5475,0.5517919468100877
10845,0.42785646038834146
11550,0.5466570318293507
5287,0.5151006925561282
16554,0.4876931364206194
10317,0.5193097241087178
19371,0.5279253540765182
15158,0.5227446418558591
5476,0.5088988611040655
12617,0.45116590697801534
3122,0.43800507249797316
12204,0.498910839533488
2193,0.5222990391286337
8718,0.5404863204928794
11567,0.5111374729922521
6488,0.4849282083360756
1983,0.5289459878679758
8818,0.5568675986147672
19036,0.5028297858151757
1574,0.49550731342937987
1819,0.5644140872250311
6816,0.49988840817102626
1548,0.43320231942895476
13129,0.46838985897716473
911,0.49400703022053055
5971,0.3584885355338641
645,0.5460966565812099
18719,0.47293504256281205
4043,0.48456868428720784
4231,0.5466330293324132
18843,0.5007081592834904
6875,0.4756991916348836
3631,0.4781604416538236
11968,0.5021822567175486
1034,0.42666502198289824
18778,0.518908263483259
1806,0.5887635123360507
16893,0.556067590240168
3857,0.5673088554664004
12445,0.4526556342346697
17081,0.5478049136031785
3822,0.529222474402681
7287,0.5838428443881208
10834,0.5335504064770203
15055,0.3821133040484502
3695,0.47787911306612263
16381,0.4516336487658083
1242,0.5346041628108342
9394,0.5481142550717876
4279,0.5140080963267472
14439,0.552068656871156
15345,0.5136263487356243
10983,0.47564561192172294
16610,0.549751918432253
2970,0.5483729321311354
11128,0.4909434945298381
15660,0.5252182907922943
11250,0.5029778839974254
4124,0.49663969471648833
17442,0.547880188334342
18746,0.5002941702574251
270,0.48301883495946935
8992,0.5646423440282861
5456,0.5476503813320367
17976,0.5106985835331525
10100,0.5403430903806316
12626,0.5371280574897864
17948,0.38604829373005006
2541,0.49508305509602435
9121,0.5313403675775962
4327,0.5328212113247702
552,0.5514216513217984
15130,0.49238197785020094
6065,0.48617845380292746
10568,0.5652877293956221
6082,0.5450058407969083
12348,0.397120774916737
1373,0.5292592865576424
14632,0.5608763556510014
7102,0.49903863412561966
8752,0.5084167680343098
7110,0.49972659814944564
14086,0.445638734065302
11120,0.517081919718585
8453,0.47975479162142304
9113,0.513324146798073
15919,0.5202621436288185
2718,0.5690416015103114
19142,0.3574839891318427
14618,0.550891869268974
8540,0.5791241650207147
3199,0.5342561746886854
10648,0.5677625356522137
19234,0.4694249627260961
16850,0.5144147399323247
4416,0.4524696455176838
11124,0.504521274834877
10277,0.5238197889702753
7947,0.4371218279683864
1889,0.4535729062727875
18686,0.475359912601393
12881,0.5748530069580049
1776,0.4589214977871647
3291,0.46881571179783793
18697,0.5024232430318578
9721,0.4859969483908748
9101,0.563657023788704
6747,0.5066136542872527
11157,0.5714055165633782
13697,0.49671150570790834
15211,0.6095707242212627
7028,0.5235766095138673
6134,0.5404968936250057
8663,0.5193158683636526
7288,0.5189534193606977
11518,0.4806631668258963
14734,0.5636751945284671
17710,0.519515263375241
10458,0.4957201815741185
12818,0.5719573563992604
9801,0.5413701247934664
17565,0.5830946369826387
9677,0.5436306582670006
1399,0.5680182651145095
13468,0.5273323920491164
3470,0.5039571337360504
6734,0.45939331961454166
6166,0.5277523039754084
7978,0.4826198749884905
8701,0.4370766389367497
13260,0.46915731968968055
16352,0.5005252929122562
1111,0.5104978691102305
6639,0.3708601268387984
15910,0.5329277077063278
439,0.5366979018323507
18228,0.5250133924215746
218,0.5359571823631847
1520,0.5451647470072428
10977,0.5449512104110523
3210,0.5159259483772434
814,0.31106941560747453
1675,0.5305365671195351
2072,0.42084796298257826
16247,0.5705787026046084
13305,0.41954139352547215
3225,0.5782538254114483
724,0.5568686129761636
3652,0.45110274682886775
5304,0.47019738847465203
8669,0.4838609363197537
19378,0.5173333583962711
15573,0.47239379087216543
12748,0.517338607773569
6359,0.5188430061147096
3905,0.4470630979115184
2242,0.5233136444854656
905,0.5650981800319994
3770,0.4769710952831125
7773,0.5154880574951811
19335,0.48973950501562524
15524,0.5605314308568369
14542,0.5040341758118522
6132,0.5080092228684114
17943,0.5450489440731929
358,0.5845517740716514
16697,0.4818644919348622
9961,0.5333103290269984
9504,0.5097495681054692
8728,0.49100711099526717
19090,0.5296707044047845
6341,0.48377410757729605
11146,0.42372083900527957
1199,0.5608358073590173
6920,0.5607477032303526
4944,0.520972951313278
7254,0.490064323825877
5504,0.5193146802615056
5035,0.44516751236083146
7912,0.5258892236315535
17115,0.4506091861473944
6401,0.5216561782991086
14438,0.5084752223236164
18463,0.43617656189921283
5821,0.5117647063560957
18955,0.5264528838219672
18878,0.5268392707677916
3555,0.473171633758718
5545,0.5270820767325207
8996,0.5539971437805052
8741,0.49302668540133787
17433,0.49872595132645375
16768,0.5887601816161384
3312,0.49185784064902927
1571,0.5908570340905509
14326,0.43739726542772783
13398,0.5876504752057136
596,0.4438803288295798
14402,0.5122471916346923
2681,0.5624055864092253
16999,0.5314158725752707
12437,0.48683443059301945
15034,0.505637486766044
230,0.460819579976461
2098,0.5776112960008059
9698,0.49465863566372675
15987,0.5637535636185876
9004,0.5079485496742032
8460,0.5072198149520658
5074,0.5464411199182465
14027,0.49548474275628945
17537,0.5407297158016301
4628,0.48752853633199394
2759,0.5406390207321
18896,0.5091629809822713
14034,0.5476235070790804
925,0.5410757418179298
12430,0.5377566057734802
3518,0.5407946995116841
13981,0.555571345803015
5673,0.5111380109507201
16895,0.43612310110270486
2971,0.4882367556930893
10523,0.48115719824065123
2325,0.4711105211242203
9309,0.460604410692915
2849,0.45881081405315133
13765,0.3963655820631992
12965,0.5481693109939196
11961,0.5045586647382637
6729,0.502596574817357
16322,0.3682191373360207
4355,0.49682821689557183
9293,0.4263685766886491
5859,0.5496120500181545
6266,0.5659585523163321
8897,0.516011567967471
481,0.5178674363362963
974,0.5431052926806578
19377,0.5098159536875467
3544,0.5085009960014742
18388,0.53412505506864
13946,0.5042447644138154
8685,0.5480507724431727
8798,0.5585464648636819
7115,0.5429510032967296
9251,0.46890479217095704
8767,0.4770229127365455
3074,0.5058678825711597
15199,0.5084576093274533
17234,0.5151978517110465
2202,0.5248597639683371
10368,0.5171463925290952
4543,0.5331601878109753
17793,0.3703950352076097
12319,0.48267927855639353
13886,0.5234972915138955
11405,0.4783273831585342
17294,0.4357083385955293
12564,0.5218194207267625
12401,0.5098069026530748
18116,0.5308318965972095
15585,0.527593729141656
19160,0.5384837111399178
11156,0.5263146517994598
4842,0.5294583066719545
10140,0.5235524366359249
10429,0.4830572629654959
19088,0.5808392734842247
2920,0.5021171775032153
10193,0.5818495563980935
9998,0.5101884636655599
3726,0.49152713989145674
17931,0.5227847748251467
13499,0.5320459329066166
13949,0.49443304914997516
1728,0.492447084993052
19337,0.55852440151304
19225,0.53853409811675
16548,0.5693264093955371
18371,0.5037796578292226
13599,0.5069753987262412
1330,0.5394121432969418
2661,0.5370979292489686
14277,0.5628533098421777
11973,0.42911710437790024
11978,0.44927562672499377
12989,0.5152714736622314
17185,0.5298157796175732
4200,0.5120851944643638
6705,0.5041296375711116
4242,0.5241234714224942
18470,0.5212408921708139
7251,0.4745255267005423
15191,0.4355469351748385
8907,0.5213757368844374
16738,0.4486002588372561
