t_id,probability
6344,0.6411802957457174
14641,0.5357958830014694
16349,0.5478480020245707
6211,0.6318759619088997
11956,0.8072917771252222
19074,0.6876425469287798
3589,0.4871569916878496
4718,0.5592764074082575
4308,0.7180128319684161
434,0.543771347502204
8602,0.8461220368377029
10301,0.6782912799113657
11079,0.6555952763697891
10054,0.5781507002294527
19233,0.6902356748712949
16075,0.33846863906173946
6077,0.62604443114615
17777,0.5157398320534251
8857,0.19958274057440706
7128,0.6050433194020975
17306,0.5535237612578783
11163,0.6666544813779142
17641,0.2863338003342523
17717,0.28548300534095644
18431,0.3469541494230086
11359,0.4996254741489959
13772,0.5788864915294191
15986,0.4307372452836902
11224,0.8301378067297148
14151,0.158066975153669
5913,0.75154176920549
5388,0.2992836015147236
18011,0.49589034346055766
3966,0.7891193527812977
9608,0.5816606076240635
10035,0.6967547842077148
12408,0.702670582686738
7459,0.355872694985156
15636,0.6636992479814819
5379,0.5166714175691167
9536,0.5403916762803405
16172,0.620545430478447
7515,0.29274192856488807
6606,0.656892140355707
6612,0.6859187678984288
16422,0.39013933127446104
8817,0.2500183573089542
9639,0.40552550872243653
3677,0.22826570351143638
2278,0.20386632971442661
12090,0.5047242292843236
10266,0.5613351495609874
17647,0.667590757300769
1695,0.6722986666757745
5041,0.6579621356292387
5431,0.43601363652426633
15001,0.8288676175334393
14765,0.24507688534869385
996,0.23660113010619097
4097,0.6119668638407929
11042,0.17567830127844686
2179,0.6111789275662828
12665,0.6612053433810682
5132,0.5417478612262231
14045,0.5756181746469423
16086,0.1122334978033533
4987,0.61366421765355
19456,0.6265052659752146
7228,0.8462582852741137
18518,0.637746967029276
8094,0.5475347686049828
3116,0.511043495417174
7697,0.657939260691989
1363,0.5827899769347052
12100,0.7066345711324811
16058,0.4419863166790417
5920,0.7485465252067258
11125,0.5112431826253179
138,0.6204410959802932
16583,0.7456125780869008
13596,0.20576323988413392
4339,0.42052371073895084
4890,0.20314850144495075
8498,0.5474541090356642
599,0.8175105454263875
15618,0.5700675830928891
827,0.7757384545098439
3529,0.5430920642834309
18443,0.7645556102269918
6343,0.6876825662707343
16342,0.5836574568647864
3968,0.6379189078464319
1709,0.7643136146293168
8276,0.1484981329885701
15619,0.8325916912485766
18275,0.6307724829316254
932,0.3201285128177412
3368,0.360424522085195
2824,0.8025648958407802
6820,0.8190489159437991
6009,0.48076065240392074
12533,0.31126231857882347
2422,0.4412141541491155
18974,0.41097285667570044
11996,0.6734510630019002
16672,0.6735583034569789
6118,0.6258414291854834
12098,0.14892623306967867
13631,0.7139387027510278
8952,0.6074365951706236
8725,0.4480999984826029
7737,0.12150683826133346
15743,0.7580526620338316
14282,0.49432534849538107
4181,0.6279190334475325
18917,0.7019288418073738
1031,0.17683001131748535
1387,0.7777549821942519
17665,0.6116406082740817
9442,0.5612527454817614
16683,0.8241777077093052
18757,0.5506933653322817
6351,0.3477633438558774
6513,0.6841494284217244
2052,0.21499311110888855
10689,0.7954307743181839
16942,0.5726832432196888
10743,0.5408424843505902
6274,0.48984251541980856
16896,0.7563997181305749
17297,0.3873283650984565
4146,0.7651494435634273
17542,0.6409979621758856
5050,0.6396109874544125
9676,0.2099186124978174
1037,0.448881545642154
15721,0.3232601916374541
9265,0.5872455225513263
12899,0.5973444727786373
13777,0.35922492009131973
15489,0.5768827887254372
5864,0.31285510809220046
6527,0.2995083344101424
8826,0.5027094860110078
17700,0.1814515319921605
13157,0.7748877801585444
16546,0.713166545676513
18592,0.5909962069525663
8744,0.6081885814489327
5328,0.7136478682370603
11089,0.5453279753198973
7043,0.7415661361754279
14469,0.3584750526821512
873,0.6494086832295713
2290,0.1811660951058248
13488,0.7168503280070649
9885,0.4230554030086506
14318,0.6195682786054622
7944,0.720483977778804
13908,0.7084537508097574
229,0.3787923520242733
16829,0.6891534832683637
8973,0.5554581954958139
17053,0.5369017809086255
4582,0.3062151498655634
9223,0.8481261414907149
9197,0.6208867414290045
14089,0.14257073337960277
1301,0.7035853118437574
9193,0.47190405864321733
17256,0.11374307428336135
9723,0.6645982044614779
13243,0.15653512176887027
12852,0.5452347794465767
17995,0.5414562332678547
14171,0.15345025116276387
3439,0.6316420233701762
11805,0.41296236440028045
17403,0.6218189098640088
5548,0.4627408822347243
75,0.3708017493979265
8224,0.2679111952995578
3691,0.6503142061173337
1626,0.584896353964792
6957,0.6971074771782413
14679,0.48198182627001035
3472,0.15825527171154483
12191,0.6345396214175739
12883,0.5083009079549156
6206,0.627177985311579
17519,0.2705669580626164
6158,0.5599562408967369
13047,0.3980887329823956
14278,0.6507445961589674
16796,0.6735072278787849
6473,0.4479087817831889
4632,0.503429977357125
4272,0.6471389582069028
7952,0.6173648334023822
4804,0.5663406523292127
15960,0.1490675470033033
16718,0.36763028380046997
3300,0.21021165746797796
8463,0.43844144074907604
19273,0.999587046955554
664,0.7601744282650164
14773,0.4752126207334724
11823,0.5903740038450322
17052,0.5942282527561339
15597,0.6246420922961865
306,0.7572323652161731
10714,0.5455687693783914
4334,0.4350290527308169
7823,0.8250554704776442
7086,0.25868702311004316
8662,0.3361039795693199
4142,0.4912751807764873
3138,0.3821389801586668
10475,0.6511624704532208
1201,0.47305992104429495
12185,0.24189452289578448
1073,0.7180940372440437
17712,0.7609419998365086
4821,0.10279805534239173
4095,0.35623071310887816
10664,0.6626612455032782
3559,0.5260865577723474
5342,0.37893434421865585
14662,0.5170976916926953
5565,0.7799870506275327
6314,0.40741247700804784
18218,0.7008879886108269
15455,0.999475369624962
9925,0.6388618306978188
9480,0.6601042923112757
13381,0.621659101301309
11820,0.5843770376967447
6932,0.4546867308817517
12642,0.1951981101857955
11909,0.5215778004426869
9627,0.6794926677383645
18900,0.6684839550655876
18971,0.7037771570550531
17755,0.7105769734827195
16831,0.7127693628683707
18229,0.6337189693614436
11578,0.13369377771510071
14398,0.34008226662239566
11418,0.6444792522299786
12201,0.6487447668500921
4162,0.17508466201787962
18491,0.7860526483046316
9899,0.6885273133596229
9770,0.2319148238622015
12700,0.2885402894387528
8519,0.14754965059819106
14388,0.5158514096941599
18040,0.6382880927852382
14534,0.17353191847667823
15306,0.46788259961497497
14355,0.6079231628898937
6791,0.2913088798368648
10090,0.17435334173277206
13839,0.49686276669277035
16479,0.65622394351612
5958,0.8568657380178951
4576,0.7707678542434923
15653,0.21686239450655956
13935,0.29768156969238224
11631,0.5827668237488758
12014,0.20500007372716536
11311,0.5872586354967201
10443,0.5409361048773312
10533,0.3258840556135864
19067,0.617928891434041
12562,0.43959370519060026
16990,0.46690236941068947
18058,0.6087601324008056
19156,0.7433138227824037
12347,0.6541835162076911
5049,0.8005844721950098
10396,0.6629513240785513
15559,0.3874977410671421
8846,0.27694171111618054
17401,0.5416520670279489
14746,0.30643862267158545
3974,0.26985191601551145
14747,0.48518735670329133
1494,0.775867006503176
17761,0.6100242152374401
10337,0.5019997431130476
3360,0.828032488966171
3751,0.5103019409726546
5979,0.7596253920656851
13674,0.9995607130519052
14925,0.5067541167190148
7622,0.8024480799706742
14730,0.6027623856254207
6982,0.43831550773886097
8714,0.6337635982753366
16139,0.5366472710017026
16704,0.869130793860676
17334,0.5433958224527251
6072,0.29359631174024
11391,0.7490967219990111
9161,0.21464837961816743
7457,0.4157442144621541
6908,0.5541035615838091
12385,0.7051265936481502
3995,0.7793585082705073
17945,0.1949553009754248
11640,0.6599442351687523
3339,0.5129929783149206
7373,0.5407219181032109
9615,0.4984760480477277
13064,0.24869194534974692
12621,0.6153177390084371
15904,0.3131097697039355
11576,0.39725713614102887
9780,0.580374379338427
800,0.2443799064311397
73,0.5922967822433353
4736,0.14526473528474873
12859,0.3879057942991344
17325,0.5578308093922494
7200,0.6848568105349058
18204,0.6742945621657097
10813,0.14671615410164304
5097,0.9993466838112711
13324,0.715053579815469
17998,0.7662003209615214
3403,0.765959831151782
19340,0.7013796279403716
3967,0.6375086741051401
17490,0.6468504658488251
11663,0.5767237888188973
4622,0.6644198062998471
3724,0.6314259115249848
3409,0.7883491588751547
5466,0.810394582128394
3334,0.479423438143782
14423,0.32298874575362607
1097,0.7673286685710918
17863,0.6539267776182888
15982,0.6448413050906937
2071,0.569858039736678
3811,0.25900405609162935
13045,0.7691265237088108
13109,0.6737633402855921
18271,0.6992415674629653
17050,0.5605640083414983
4524,0.5699964993011121
5497,0.6133074745703428
16827,0.8081906662948087
9256,0.6088452798111476
8788,0.1978625185222551
13251,0.35147559843429604
12926,0.46106251606356236
14231,0.36156007450218247
7175,0.622338166598152
3478,0.32712049701318363
7407,0.5861616529012921
477,0.23989465866710935
1897,0.44156907194467615
16862,0.607801071021342
311,0.3501062883529698
17038,0.5460045885305462
1817,0.5195220184733061
6336,0.6535686504113651
13079,0.6995373605615213
15058,0.4880755311067729
14529,0.7449889826853539
18564,0.4320589902668821
9457,0.673138417754271
11061,0.8029631754919588
5792,0.6513668426004587
1430,0.8529546719929515
3314,0.14705445649451981
13612,0.8139495688923101
15929,0.6259158867005185
13482,0.5433349392301077
17955,0.8353651230177629
16707,0.11825892298568796
1992,0.7630888201885795
8697,0.6981498149091759
14090,0.6697445172509889
1169,0.7525268666428214
17655,0.45758534839618276
12949,0.6358891614001566
12315,0.6732864656049097
17953,0.476621694969172
15259,0.5401613307969338
8820,0.27221786603456016
11533,0.6188484896911518
5782,0.7165710169808159
15884,0.3073867965389065
4440,0.05828065875288869
7060,0.6389206905802847
4505,0.4468759834616259
6995,0.45526121805060565
2713,0.1843592007146413
10080,0.62740056666188
19406,0.3028113180056275
18199,0.4357531386914966
11034,0.39668510822132386
14069,0.5276636741965869
13219,0.41998897309082106
7120,0.6604991367258634
858,0.6784344944515417
10315,0.5547184787131068
1912,0.7415022755336147
9084,0.18679608112496937
1108,0.8101264863285053
15847,0.6419312756511665
18770,0.690922258818798
730,0.6065775091017912
16950,0.6954338359345217
8567,0.6276845336236999
11756,0.6208937867400635
5857,0.4995092342632211
15731,0.6513875041274976
4699,0.23482612476093745
185,0.45975047889030257
10050,0.27986067074340554
16750,0.5012348819219052
12192,0.2681498200183195
12247,0.2875206018819146
17347,0.6832448965974858
1970,0.8501777795270478
17999,0.6269447480848297
598,0.6768828149879034
14928,0.7596202903312905
5684,0.5326573484593448
15560,0.5464459223052409
3264,0.27254481143132453
9034,0.6698537713672442
3306,0.6756239439911594
10338,0.7809512347411939
11622,0.4900032379735286
14899,0.11908278111627867
14708,0.49542191322666346
5862,0.6869576932410846
2968,0.2602144937529003
16188,0.6860471576596492
2259,0.794588072895126
2930,0.6614991885341761
11343,0.5422770666294143
7949,0.43544444296568213
16091,0.6567805591777205
12810,0.64198356229255
14868,0.6741053497234971
3061,0.3403182754191713
17196,0.5480873471722233
5928,0.6092612006153914
1098,0.5414164080698796
5076,0.39140132708428094
7669,0.6550492393463491
12307,0.5926489531839477
4517,0.22793033772763863
78,0.11848839588868638
10767,0.6273528978484265
5579,0.5820961815893321
10580,0.2981623630014589
14933,0.40476319994182086
11831,0.1770655092101604
15709,0.3118004308182756
13521,0.10659775034544823
5561,0.5670684077361865
15637,0.7655988694413086
17513,0.183215272118922
10528,0.24555185264017979
7798,0.7669437440151706
721,0.4024084925647921
16650,0.6641421409864351
11052,0.7873992994945175
2605,0.2272136821004571
9172,0.3862729887821417
2876,0.5607585516632168
11280,0.27674742472805464
5446,0.35210715805600445
18813,0.6056844514119017
19424,0.3393622608605719
3139,0.5117793745813609
2578,0.6215891310710826
15325,0.5639729664216436
8487,0.6131599999426108
15294,0.7725818886498734
10489,0.07455392601607601
13236,0.688919250037952
8890,0.8291792041683999
9106,0.3218043656365841
4643,3.611484950324502e-29
16392,0.22178415886166444
5136,0.721486491267355
8044,0.5839852047818485
1634,0.42969107366747106
1552,0.24008059738136875
10201,0.6489508642623755
1347,0.640634615199866
10597,0.41444817327869227
6548,0.677219327241911
4799,0.5651821073676315
11905,0.5689959965595807
13720,0.6195957770412098
672,0.2859445490566236
16729,0.237277347832513
12789,0.5848584444360305
949,0.7058096688034893
17089,0.19792686290277314
10329,0.24476483262050652
8127,0.8174127449034666
5481,0.6399974678466701
10394,0.1761269790445339
5009,0.16102748341424203
6358,0.3652579587514974
19010,0.4897372247628997
3279,0.5515031148934729
399,0.5458593118134554
5523,0.18948058917391583
16713,0.6946626885232458
4857,0.7327785746047497
3620,0.7482674659539779
18159,0.5326607295542146
7588,0.2816947662180187
16327,0.125208364865754
9325,0.5858255380724035
15078,0.8008749108990383
19231,0.24567990890536381
13573,0.5876702495347604
4207,0.578131722984108
8161,0.28057787120955724
13197,0.36390203812069855
17875,0.5567873050593302
17402,0.35300942873476115
8477,0.6030148457757094
12452,0.5668617847568853
16103,0.4339923707293328
11902,0.4362236526588186
16435,0.6691000576531568
13086,0.6664122747776254
10757,0.6938836865242664
2472,0.7550471240911598
5626,0.552355913978391
1930,0.5112592032796096
16541,0.43213707235290005
10470,0.7315316966334642
749,0.6783830809092947
8402,0.6616331943324917
14587,0.6572968752341054
16112,0.2071715077351659
11484,0.5404426499321818
16278,0.39936386087393183
16227,0.11069442503206672
2924,0.6753106944091979
4134,0.6539965046682128
11208,0.6712326855913605
13183,0.14431280748635528
11352,0.15910645931483558
13397,0.6665442914743829
7088,0.8034040081066328
11064,0.8143678303442519
9557,0.45159691220954423
3644,0.4586223374286272
6615,0.7871802616926814
8671,0.44557947571890083
7255,0.6297774036113698
9243,0.22259182741651937
19167,0.6896706468678581
4957,0.47806522613362484
17010,0.3010404551741954
8680,0.4208978870511306
9929,0.6240074501274758
10013,0.7817938978902834
11118,0.47179174131885887
17296,0.1822840408815475
8544,0.6464738275178451
14103,0.24523148648769588
13176,0.7425376954909325
4151,0.1587833267359668
14454,0.805045270319176
14125,0.49266293026666735
12141,0.43101906388290523
8518,0.6287676927288683
17997,0.48654011965899363
9037,0.5758292280130268
9274,0.7085112491659146
16535,0.6564055574301105
1784,0.45221960121934757
2551,0.2584084844878768
8797,0.2886493456007175
13419,0.6969052430545234
8700,0.7084641772096267
16176,0.4741419336278998
17852,0.9995490601734671
6977,0.6208744989534349
17991,0.8205984883945098
11388,0.7979467658195336
2235,0.5043126069189716
14749,0.5599542636957356
14940,0.43762519100144354
850,0.742217777148193
3495,0.41303153697437117
8254,0.6076821920349439
12661,3.4138389522125057e-29
2575,0.43650181606265287
8694,0.6784933982040191
14349,0.13660106622445953
3236,0.8231158928486968
11916,0.19935565066666028
8861,0.8421462765512854
14192,0.44767504392844004
4085,0.36891534883458715
4031,0.6868578548387324
2467,0.7785738419566598
1561,0.4214036523562931
5124,0.5262016981197064
6198,0.7149715354562068
12490,0.16672541208286792
10486,0.6664230620918955
14081,0.41985837085177286
10397,0.10631234982014741
13390,0.40379863136515026
5947,0.7020033039328951
10729,0.5025447256141222
18355,0.4823715208098825
16137,0.4731791210575187
2646,0.8582154980325226
17573,0.4813066702738593
14752,0.1953235462369264
16005,0.31113142256293486
6237,0.5989921572702439
9275,0.5768941888176958
2471,0.21617161649645564
13083,0.5355703309668899
603,0.6189137639422132
5475,0.6605057473120851
10845,0.593566090710384
11550,0.5394747609479693
5287,0.6053562398376952
16554,0.5478825567249473
10317,0.6043252712337887
19371,0.6430834505674509
15158,0.40150693842847285
5476,0.605520047001049
12617,0.31066867294288675
3122,0.5494110694805102
12204,0.29167855016695005
2193,0.599224695700343
8718,0.6190365745776637
11567,0.29953835153569336
6488,0.18875538712286266
1983,0.6341384260421349
8818,0.7949806321638135
19036,0.22486512965215702
