t_id,probability
4657,0.5429852542931706
18389,0.5088199873548532
9650,0.5201395910783381
15318,0.5044936518828699
19109,0.5303154318346324
16988,0.5363985145045594
14268,0.43875529337601654
9331,0.5391620171266871
17279,0.45954719436581526
10746,0.4830471884415474
13608,0.4738555707455351
3319,0.5337290511107178
6976,0.5023366802885098
18316,0.5283032710368073
18278,0.46038721947336275
16799,0.5211347610809686
10058,0.5121463420267445
1985,0.5048412126558629
12243,0.4932988934224557
11350,0.5299282259567855
9560,0.506766363357919
5165,0.6018331829408068
1763,0.5688485401424244
7612,0.5366394806872863
6197,0.4975160704603752
18586,0.5295210609691109
11035,0.4939870968019985
8832,0.4777059296898155
11802,0.5188125292367942
14204,0.5467420877678939
9086,0.4724307286741031
11912,0.5336647938756979
17599,0.5337771430707896
15465,0.48950557385896215
9988,0.5558958149949241
1680,0.4511566226066875
11439,0.5556357994261204
14723,0.479015637699128
18875,0.4519038149376682
1295,0.48012035533201497
7314,0.5527105548218336
10732,0.45560110326256115
2234,0.5709777198933152
10974,0.5056620969179105
9287,0.48605884281876355
17376,0.5186324948586554
11774,0.5500539929543267
9689,0.48075950383015637
16383,0.511596942206442
18135,0.5169482768850332
15040,0.5110649505720193
12063,0.48698187647095603
8699,0.4908578796808222
12676,0.5227109859818283
17326,0.49576990617035505
9821,0.5473377705648163
10929,0.4922216773640936
4244,0.498036106203697
12399,0.516668091916705
13551,0.5102928952225951
15299,0.5359890143172925
12997,0.5072167374345704
5368,0.49261778086087515
642,0.539410565962005
3849,0.5197373469460488
10362,0.5462404491366378
16040,0.5268779146403644
10322,0.5490091446277676
3271,0.4838967542934127
14722,0.5098448636325164
17492,0.5391446596423787
13105,0.5333833496017943
4961,0.5267169282989135
14908,0.5137131919334715
11673,0.5193751171089246
8827,0.5058532736067075
4776,0.5239227357809969
7003,0.5279239003052162
924,0.4796584580317698
10016,0.5112339275745237
4291,0.4502824155601487
16451,0.48590131812284654
8457,0.4666160530206245
2347,0.512372472534065
11926,0.46086658625508353
16751,0.5149452605784591
7625,0.5445944729218664
11078,0.49818354608652216
912,0.5229542010270997
17740,0.4860137296776026
14986,0.49378102472599245
19173,0.4946452336910772
14329,0.5249483846471394
6007,0.506615554032199
2474,0.47900265771629097
372,0.47165582480456203
2093,0.5125680396854111
6892,0.4841517669617506
13141,0.49053611307154676
6890,0.5359246834839838
18640,0.5155668314980382
11606,0.514459031180805
14150,0.5486772904900556
17245,0.4755383498838704
3867,0.46937929218870256
11884,0.5234553106840532
18946,0.4772400601585356
995,0.5203809251520616
127,0.47138199740680325
9597,0.5001080961943568
4191,0.5285383169424712
12111,0.47260265059543494
10727,0.5235947198868944
17518,0.5717812138058759
4468,0.44189258930865644
2011,0.5184163685681409
4569,0.5564791238896646
5128,0.51970571138257
5819,0.523834053325124
15519,0.4945095578993439
12449,0.5628510824357174
19097,0.4629761588563375
9692,0.49400363953735377
11637,0.4543387127287917
6583,0.5361105510350919
18802,0.5014529811224414
15771,0.5503255036904422
10226,0.5490328054602742
11624,0.5487179428795972
7143,0.43970629810689177
60,0.4522829819275656
15728,0.5072137441582953
13051,0.5269050438171261
15631,0.523209647462755
1027,0.49598434136246683
13610,0.43960876832232854
17628,0.48680860353373145
14872,0.5177508703065021
3787,0.5075746278300436
19351,0.5192077832997846
13903,0.5160852683478836
7642,0.5067468408484646
15432,0.5147722912166892
13497,0.518761559419423
14822,0.4621954918260009
18611,0.5247847295069802
514,0.5420371394608933
6898,0.512052503276091
9510,0.518764560727099
5238,0.4933613073611814
16810,0.4820624395411531
13019,0.5199950183340636
8403,0.5336224245097146
15791,0.524059782796099
7701,0.5724799228664101
13893,0.510179990631826
15126,0.4988099971582467
10184,0.4908304089023656
3778,0.46541436136857967
16832,0.5477771832235518
9471,0.5725928171247945
11670,0.5357709628637204
4732,0.5877579790920078
435,0.5133125336418181
3595,0.5576924698546823
14782,0.4478008136199427
458,0.5078620342337274
14661,0.5479613179649803
16102,0.5244074235572296
16004,0.48555119653479667
487,0.45290030761844075
18466,0.515301471515343
18479,0.5269315675168446
3121,0.489420733235945
15189,0.5317231938510937
5760,0.5598012533014731
8165,0.5412083259058604
5949,0.5620708151849717
13227,0.4496060525838831
2121,0.5066824781115531
4271,0.46860792333997664
7930,0.5097400642445954
1950,0.5349767719624671
3162,0.48207579317219695
4266,0.47548737056428897
18922,0.5175721152378909
8815,0.5118994893945145
7777,0.45943880416707117
2040,0.4940554604481407
8858,0.5445542758932754
13518,0.4970569050262507
1144,0.5069504036699458
15457,0.4962010857990018
16158,0.5139793646832832
10027,0.5471104300273335
18477,0.497867698961859
4427,0.5007650519302157
12806,0.5157960259908217
12246,0.5002621278109802
17043,0.5133511209852386
15200,0.5548816083737543
17367,0.5080745896426503
12020,0.5112720431736593
19365,0.5035680371959428
1768,0.5304681956624536
5335,0.5209521962776734
3152,0.5480491207111517
6339,0.505211046110784
6465,0.5388973095724697
2238,0.4364914885057101
3882,0.4850907658807265
15487,0.4402485526263106
9523,0.46983249121145676
15922,0.4109962342739603
7554,0.46502576988278754
5939,0.4726900401310353
6114,0.5215388456258883
9000,0.5082678003675304
19449,0.42327984555236275
904,0.5552959911899162
18162,0.5215920136810495
4319,0.5108698615182423
10748,0.5399116074908109
6381,0.505652070399077
15679,0.5455395079485376
7176,0.5049096525218955
19272,0.5160997956386177
14218,0.4927429644605025
10662,0.5165941528941382
17973,0.4759127125623057
7325,0.4530486286364107
2881,0.4745123224035447
13714,0.5028305663442335
1113,0.48869885615988745
7046,0.5176292835311325
13046,0.49909534729822835
12485,0.5477487809070654
12193,0.5188735437913812
15371,0.4921216807399088
7533,0.47279467592834584
9839,0.42806718795104326
7984,0.5048056711127724
3491,0.4919435406742778
13332,0.5408149332325429
15467,0.4991302470674121
1611,0.5547084020435582
9641,0.5338622363408312
11394,0.48971008126017307
15435,0.44335993512591754
1853,0.49856287147448536
6293,0.529569143455624
1911,0.5090080291324715
12424,0.5159294393859541
4474,0.5047131895975145
16369,0.5344131425177012
5418,0.49933757581452926
10909,0.4934443637764742
11660,0.4709401845934261
2997,0.5543848973087884
901,0.540724820246756
6800,0.5047897999035015
17798,0.529135472642446
8625,0.4656632929626422
5292,0.5278419546787932
6203,0.6140658066240161
16540,0.5253877232696322
19059,0.5251259134381078
2813,0.4676962599017842
10350,0.45193309326275644
8344,0.5067590966284903
13784,0.4415139393152564
18772,0.5138024949951143
11119,0.45901054362047444
8736,0.5582560834083437
753,0.5544691505695672
3259,0.4975155644059299
5259,0.48479922634108136
12288,0.489663113896016
17074,0.5501421919673379
3506,0.522897555763759
4413,0.5643478809015706
8135,0.5292803477791598
9215,0.5099053397538763
10205,0.518936742998623
15517,0.49754269334278894
10699,0.4940409142115694
13740,0.4865240002641307
16817,0.5082710218944589
16905,0.5375078293240206
16023,0.4402179486303365
9534,0.5074777134824461
11879,0.43284268445520657
1335,0.5343390407689329
2512,0.488253682813928
5692,0.4708958178359094
11929,0.4701462824266276
7134,0.5470468217565986
10144,0.5244522347612206
8231,0.5660379994021978
14907,0.5190501851752417
938,0.499616286184588
7520,0.5492023286069877
3108,0.558013706426682
947,0.508602849965338
8137,0.5181025573963908
9585,0.5279855523757193
7742,0.45594151399869026
13880,0.4711279639268991
2135,0.5467503288186472
5933,0.5322801816235003
1263,0.518697303657268
16703,0.5052638291593354
15634,0.4951293524284903
18014,0.5162346343417912
2248,0.4939087010614986
12678,0.5247711833483542
7403,0.48276443586730516
13320,0.5481078177664733
8565,0.5101693324634984
5615,0.49711874149692264
621,0.49107432984923155
11990,0.5463045236675508
689,0.5243851572093787
10591,0.5159495494739161
18886,0.56650195270793
8562,0.5334884932121717
2461,0.5380672717660044
5182,0.5321181264126382
1328,0.5002971005294871
8291,0.4954360986514607
16055,0.49918626221656587
9674,0.4740422861847414
12080,0.4383711243369923
531,0.5639519114126565
6476,0.5004616201178167
12628,0.4965595786987123
12915,0.4816076332207421
18475,0.5118843332683403
17391,0.5020210118986743
16460,0.47197442381544946
13448,0.5168011034497582
12087,0.4754302324566638
15406,0.5005912637981613
12900,0.4951787445138381
2073,0.4937917180200472
4105,0.5175241413169447
510,0.5271268855755216
9459,0.489532900573321
774,0.41433230997301174
4607,0.5008663119898168
18585,0.49835452396645136
1336,0.45358569108051866
6151,0.5368269361642157
15940,0.5437298070064138
6030,0.5523703859482133
11838,0.4611367960013223
5602,0.5094550109199343
6269,0.5218499017115443
12966,0.5207170187553054
3174,0.5300398529369608
14475,0.48001985739601166
13181,0.5320355611986277
10532,0.5300641391124676
16652,0.4270542985058783
11759,0.5292771440771891
13516,0.4675480679724048
13853,0.5130582074572103
15396,0.5220573790744498
1157,0.4546673520450321
3438,0.5311355029763707
2763,0.5162542401508861
14798,0.46228754138809885
15322,0.5108245280014881
1872,0.5120310658378056
4145,0.5232965811675687
18818,0.5311799875628214
12639,0.5019940102444591
3563,0.4564842145815974
16736,0.5317848798992301
4580,0.5359835149742963
126,0.5093739548050522
19436,0.522424676276236
7839,0.5741814157699456
6080,0.5502989912003429
18658,0.5215167128046713
8962,0.548865045675375
17469,0.49196109933903925
14077,0.5099391991045643
5060,0.47062012091655514
6831,0.520837082054038
14290,0.4791125347180577
1860,0.5109231145034471
2491,0.4290186198733676
10773,0.4821826561905119
12796,0.4355031156953844
615,0.48780716623513587
1308,0.519357028319213
12433,0.538710504165062
18653,0.5646897244027869
11677,0.4783241276175854
19068,0.4862250036477963
1974,0.4798963246317468
5149,0.5021850863439941
11772,0.463411594508999
6450,0.5237627540132108
16766,0.5273698150361186
17177,0.5292407842715955
13799,0.4695917857393816
5298,0.5323144532092138
16955,0.41079244006635446
1771,0.5602520415978558
3779,0.4911615599445004
4523,0.5304495372030804
18732,0.5084200161126953
2475,0.5333126857018062
18579,0.3915938560879722
3266,0.5199574661485187
15155,0.47263521112771434
9974,0.4509323452582007
6370,0.4146034979131386
1945,0.5083404154788617
18139,0.5213806081278671
18685,0.5391806102990068
2902,0.5039448919019186
4707,0.5018334360131599
5057,0.5177814413203672
19045,0.5419164745080588
2686,0.5626465615753189
5808,0.47691069779575035
1448,0.4829006215742687
14174,0.5038794546059819
8073,0.5244246304292189
3750,0.4920482304425898
9088,0.5153919811054185
926,0.5366397903355109
8019,0.5261188632448157
17613,0.5201137490547594
17317,0.5257675725674962
11327,0.4987038758287034
6121,0.5097916233608228
8407,0.5540660723783388
7034,0.4950646148289666
412,0.4706717259194826
10388,0.5260410321420176
18042,0.5426979422027237
8819,0.5709913129616362
6256,0.4991680550841188
4213,0.5255091251412646
15956,0.5291608182908394
3635,0.572924440441563
7099,0.5563462521598468
18039,0.4518064866536345
9303,0.4254955927877811
9716,0.5250356004973386
8313,0.46686684431281816
9861,0.5261525821736651
4738,0.4593332684820403
10634,0.5022933331563024
14249,0.512149283091843
6778,0.5251005313331636
7719,0.4974507743785189
10419,0.5167491572118937
16819,0.5001762336697523
13645,0.5188534483007633
10225,0.5076300738439629
13512,0.46553775679985865
10598,0.4743620641181052
304,0.5462247850087099
18907,0.4733529267382135
2535,0.5515583788608723
1852,0.5111760859736398
291,0.49762389791781575
17822,0.5238804373725005
5018,0.42361466738228704
7036,0.520042139770039
4988,0.4970142261167168
5904,0.37678590853204097
14982,0.5231263410576286
17887,0.5141339218235835
4606,0.4822445159003978
13085,0.5232586934842154
1244,0.5066960711562369
14980,0.5082069700945882
11387,0.4746791565596887
7986,0.42179514370064763
3736,0.49359950596029273
6775,0.5263408931220039
1815,0.5228956239240411
16655,0.504996988787647
13274,0.5276047619572803
14541,0.48158777920337786
2065,0.46380697574253504
8888,0.511471000043624
436,0.425990705753765
5026,0.5225318167676585
7613,0.5025098245614713
798,0.5203430516750658
4165,0.4840474745970946
18073,0.4988628204624386
18331,0.433912077270396
6048,0.5549668227341706
7366,0.5214062227067497
757,0.5564068387856594
8977,0.5418559316067012
13208,0.5136825606831287
13369,0.4942015181930155
13626,0.5519949549540412
13833,0.475227906313635
5351,0.5830517526626879
11526,0.454380349498998
4362,0.5398801885858129
610,0.39983324468376746
16148,0.5160009634688849
3103,0.528100197815248
7454,0.537102098878504
18137,0.48539069295962295
983,0.47057355530963835
810,0.523319970099643
12778,0.5113116214768526
2861,0.5107601794205769
8755,0.5228626340579436
16429,0.48445522848881933
7151,0.45253261697493896
3016,0.5400460113225541
6678,0.4929861125105107
15593,0.5214780375660715
12487,0.5287401853041185
6285,0.4747032929681616
3326,0.46542608480320896
1257,0.5485607646873534
17157,0.5475396379056304
8716,0.5422730298028396
8627,0.5002929970002794
15112,0.5511329790948467
10331,0.5030544407840327
1624,0.49280493243478124
15623,0.4994891801251845
17742,0.5097140886686307
11910,0.5298182241909413
14972,0.482680859510398
12262,0.48551377089295633
19452,0.5206065701685788
2359,0.5045568694487165
10902,0.5037125917368558
10424,0.4471059139402743
16627,0.40546779576098696
16443,0.5041249748205443
13299,0.5279922158648135
7006,0.45958314230836406
536,0.5246464665855529
16357,0.5056842848730221
14383,0.5443612210208518
12884,0.5155263591458871
11099,0.5225236039526048
12194,0.5423518642248389
14770,0.4841024668470931
15829,0.5640028539845993
14225,0.5242456329172349
16561,0.5408468207493409
3406,0.49587594277493174
11516,0.5318220544891834
11092,0.5075068781518322
18030,0.5471678969114566
10625,0.500312965899558
1072,0.5742635060543309
10540,0.5343076929892108
13920,0.5525390727906562
9049,0.5334035167323952
18072,0.5221334751069933
16165,0.49348031576724277
14056,0.5015877130349227
3678,0.47325434948235917
2117,0.5859076677766646
7607,0.5398898060735089
18381,0.541472101502628
12040,0.5429664749184443
15654,0.5276152102442193
9887,0.507836194728261
10062,0.4471977197253347
9772,0.5385316643486318
2383,0.45740348123210184
19011,0.4783646909392173
8193,0.48069829223624244
3346,0.5059110459623444
2227,0.474322700269515
9562,0.42513490912749996
1886,0.5310716099769535
952,0.554358469378714
9685,0.5174572495325969
331,0.5554245636701733
6566,0.5179184136691573
1210,0.5495804645331159
13426,0.48590318356377304
12861,0.4022098261815371
11298,0.5254579805536156
14605,0.5357177300922104
11729,0.5127134897881158
6572,0.5332966558583598
6296,0.48249391728030433
7037,0.5278855740364425
8375,0.5080866627591767
11322,0.5635459515724117
17066,0.5010922881001914
3219,0.5086091414588169
16438,0.5218662639488889
19001,0.5089679490141829
17269,0.5362094468531925
9285,0.4987269866494909
1687,0.5166082575415134
1706,0.5263388659938558
7630,0.5091629932135957
12891,0.4725897457533952
9316,0.5244250130190651
8867,0.49133783377220935
2030,0.5207766635623051
18884,0.5354448598752832
11837,0.5181181116895608
10095,0.5367827268672446
17754,0.5150384727310059
10944,0.5241979931106924
13576,0.5279977294145798
4241,0.5522921475001092
7124,0.5178760904076846
7519,0.47970406820259026
13842,0.5237901542445611
12799,0.538434247928632
12231,0.52375598851223
654,0.5364536915941136
9883,0.566507119652101
12267,0.5305985709608242
8884,0.5235962062906387
15266,0.5882871627751174
18965,0.507350999834052
14076,0.4800531085643346
3599,0.5360548733598794
11957,0.48735887515258636
12140,0.5328150999807416
16721,0.5317580008962322
12508,0.5173143837241054
3605,0.5175573471315211
7346,0.5560914937196713
17293,0.5202241282084865
19348,0.5075466323111105
4954,0.5196177310909244
8838,0.4701656444191803
10946,0.4904897883046435
16405,0.4540118022103111
476,0.518918081467092
1715,0.45053030993210885
2089,0.4570162589490504
1871,0.5159131228913922
7430,0.5141262567210229
15224,0.5307324351141606
4621,0.49785216780682473
5444,0.5631351636013177
18133,0.48854031170793705
5608,0.48277761482432774
10159,0.5170107889081175
18094,0.5191637710704077
