t_id,probability
19273,0.5478001038233439
664,0.5070833166440328
14773,0.4924746553103129
11823,0.5290421843528748
17052,0.5218402147293091
15597,0.5061204334100088
306,0.5328782399495443
10714,0.5004172523816427
4334,0.4873219629128774
7823,0.5154540439446768
7086,0.4869103829065959
8662,0.49591131011645
4142,0.5150500535964966
3138,0.5171707073847452
10475,0.5135825177033743
1201,0.439928670724233
12185,0.5372629165649414
1073,0.5593511263529459
17712,0.535383939743042
4821,0.49743103981018066
4095,0.5217686692873637
10664,0.514447420835495
3559,0.4684056540330251
5342,0.5049913922945658
14662,0.4543491204579671
5565,0.4842575391133626
6314,0.5331985553105673
18218,0.5415115356445312
15455,0.518193393945694
9925,0.5323254466056824
9480,0.527125358581543
13381,0.496003379424413
11820,0.49322842558224994
6932,0.4815063973267873
12642,0.4492294689019521
11909,0.5103873809178671
9627,0.5344329873720804
18900,0.5282745560010275
18971,0.5298076669375101
17755,0.5434091091156006
16831,0.47563767433166504
18229,0.5082118908564249
11578,0.4777561028798421
14398,0.5111026565233866
11418,0.46833908557891846
12201,0.41988322138786316
4162,0.4934638937314351
18491,0.5292537609736124
9899,0.5465467572212219
9770,0.4937908152739207
12700,0.5209139982859293
8519,0.5009124974409739
14388,0.48135940233866376
18040,0.5227693915367126
14534,0.4833233257134755
15306,0.5017882486184438
14355,0.520452598730723
6791,0.5055250624815623
10090,0.44503894448280334
13839,0.5216545661290487
16479,0.5369218587875366
5958,0.5832282106081644
4576,0.5131003061930338
15653,0.5188872814178467
13935,0.4917416075865428
11631,0.5152281125386556
12014,0.4743727743625641
11311,0.5029853880405426
10443,0.5191698670387268
10533,0.48590266704559326
19067,0.528143564860026
12562,0.51056107878685
16990,0.5414189100265503
18058,0.5175665219624838
19156,0.5251053770383199
12347,0.519791841506958
5049,0.5410943031311035
10396,0.5402383208274841
15559,0.522698163986206
8846,0.5015902717908224
17401,0.4847363332907359
14746,0.5151582956314087
3974,0.4958812892436981
14747,0.5223158995310465
1494,0.582050601641337
17761,0.48161553343137103
10337,0.49151696761449176
3360,0.5393142898877462
3751,0.40935171643892926
5979,0.4740399817625682
13674,0.5206738114356995
14925,0.5289057095845541
7622,0.5309757590293884
14730,0.4901650547981262
6982,0.5262706577777863
8714,0.5332453846931458
16139,0.48596519231796265
16704,0.5308306018511454
17334,0.5479443868001302
6072,0.5094623963038126
11391,0.4659076929092407
9161,0.5110691984494528
7457,0.4082966347535451
6908,0.47364575664202374
12385,0.4957171678543091
3995,0.5475382208824158
17945,0.48052963614463806
11640,0.5240403016408285
3339,0.4883362650871277
7373,0.39741994937260944
9615,0.46760692199071247
13064,0.49981411298116046
12621,0.5320992867151896
15904,0.5015251934528351
11576,0.49653248985608417
9780,0.49789534012476605
800,0.5300800999005636
73,0.5122817158699036
4736,0.451084037621816
12859,0.5229432582855225
17325,0.5213199257850647
7200,0.5239104429880778
18204,0.5221924185752869
10813,0.5022144516309103
5097,0.5161171952883402
13324,0.5496880610783895
17998,0.49821638067563373
3403,0.5457223256429037
19340,0.5068799058596293
3967,0.5162043571472168
17490,0.5276100238164266
11663,0.5189936558405558
4622,0.5184268752733866
3724,0.5409766236941019
3409,0.5600823561350504
5466,0.5419016083081564
3334,0.5059927403926849
14423,0.5344260533650717
1097,0.5361892779668173
17863,0.5209172566731771
15982,0.4893018106619517
2071,0.5152872999509176
3811,0.49342764417330426
13045,0.5273499488830566
13109,0.5186517437299093
18271,0.5254966616630554
17050,0.5403104027112325
4524,0.5039506355921427
5497,0.5066047608852386
16827,0.541525145371755
9256,0.5143375198046366
8788,0.45237429936726886
13251,0.5375157395998637
12926,0.4616280794143677
14231,0.4773425757884979
7175,0.5980766614278158
3478,0.5402628978093466
7407,0.5209177732467651
477,0.49493805567423504
1897,0.438284029563268
16862,0.47956761717796326
311,0.5231520930926005
17038,0.4933416247367859
1817,0.5121279756228129
6336,0.52766352891922
13079,0.5252531965573629
15058,0.5086713631947836
14529,0.5200813810030619
18564,0.5215788980325063
9457,0.5075368086496989
11061,0.5443175832430521
5792,0.4993603527545929
1430,0.5294453899065653
3314,0.5038718084494272
13612,0.5433923999468485
15929,0.5120295286178589
13482,0.5432076454162598
17955,0.541567881902059
16707,0.5153763095537821
1992,0.5189197858174642
8697,0.5299352804819742
14090,0.5330661535263062
1169,0.5272818605105082
17655,0.5086255073547363
12949,0.5260126789410909
12315,0.5254725615183512
17953,0.4691225488980611
15259,0.5175176858901978
8820,0.5035044948259989
11533,0.516402026017507
5782,0.49843700726826984
15884,0.4759463667869568
4440,0.39553051193555194
7060,0.5465192794799805
4505,0.4877377152442932
6995,0.5345664819081625
2713,0.44857598344484967
10080,0.5302423238754272
19406,0.5124026437600454
18199,0.4367368519306183
11034,0.5073876480261484
14069,0.49267272154490155
13219,0.4875037372112274
7120,0.5309970180193583
858,0.5247936447461446
10315,0.5324771801630656
1912,0.5129711230595907
9084,0.4419405460357666
1108,0.5065978268782297
15847,0.43545717000961304
18770,0.5280803839365641
730,0.52891077597936
16950,0.4927350382010142
8567,0.4962332348028819
11756,0.5321229696273804
5857,0.4960884352525075
15731,0.4560510814189911
4699,0.46195054054260254
185,0.5127349098523458
10050,0.49452059467633563
16750,0.5106049577395121
12192,0.5067634781201681
12247,0.5267977913220724
17347,0.5078811049461365
1970,0.5297651688257853
17999,0.5043812394142151
598,0.5244208574295044
14928,0.5271855195363363
5684,0.5200870434443156
15560,0.5032808581988016
3264,0.5310407678286234
9034,0.5369245807329813
3306,0.5302337209383646
10338,0.48628803094228107
11622,0.5007911125818888
14899,0.4934306542078654
14708,0.4992898801962535
5862,0.5170113841692606
2968,0.4834579825401306
16188,0.5209207137425741
2259,0.5455341339111328
2930,0.5416402816772461
11343,0.546474834283193
7949,0.41639800866444904
16091,0.5103005369504293
12810,0.5340012709299723
14868,0.5219224492708842
3061,0.4870503942171733
17196,0.5188212990760803
5928,0.5153806805610657
1098,0.509089469909668
5076,0.4470232129096985
7669,0.512474000453949
12307,0.5199684898058573
4517,0.4999953011671702
78,0.5304231444994608
10767,0.5281632542610168
5579,0.4946075777212779
10580,0.5267894069353739
14933,0.43428218364715576
11831,0.5105206370353699
15709,0.5104591250419617
13521,0.5333888729413351
5561,0.5002465943495432
15637,0.5348208347956339
17513,0.48553235332171124
10528,0.47829575339953107
7798,0.5610987742741903
721,0.42209168275197345
16650,0.5108363231023153
11052,0.47590967019399005
2605,0.49242570002873737
9172,0.4771672983964284
2876,0.5088908076286316
11280,0.4766702155272166
5446,0.47502704461415607
18813,0.5315167705217997
19424,0.5222440759340922
3139,0.4985480010509491
2578,0.4826940695444743
15325,0.4923129975795746
8487,0.5057646731535593
15294,0.52309517065684
10489,0.44536589582761127
13236,0.5371425946553549
8890,0.5047321816285452
9106,0.530378540356954
4643,0.524512767791748
16392,0.4597739080588023
5136,0.5230372548103333
8044,0.5243735710779825
1634,0.514302392800649
1552,0.5589606165885925
10201,0.5358260671297709
1347,0.5149597724278768
10597,0.5101667245229086
6548,0.53005983432134
4799,0.49257782101631165
11905,0.5039464433987936
13720,0.5328845977783203
672,0.47279370824495953
16729,0.5551954507827759
12789,0.48921340703964233
949,0.4505138695240021
17089,0.5005182921886444
10329,0.5176302591959635
8127,0.5537334680557251
5481,0.5247759024302164
10394,0.5079181591669718
5009,0.5088575482368469
6358,0.48718298474947613
19010,0.5205551981925964
3279,0.4768843154112498
399,0.4904262224833171
5523,0.4823632041613261
16713,0.5068960885206858
4857,0.5154749949773153
3620,0.45865707596143085
18159,0.4878998398780823
7588,0.5238192975521088
16327,0.4498465160528819
9325,0.5172428091367086
15078,0.5146977305412292
19231,0.4838296075661977
13573,0.530021091302236
4207,0.5204315781593323
8161,0.5287958979606628
13197,0.44106940428415936
17875,0.4894806941350301
17402,0.4632778267065684
8477,0.5221860806147257
12452,0.44747835397720337
16103,0.5303467710812887
11902,0.518045445283254
16435,0.5373011430104574
13086,0.546123226483663
10757,0.5689154465993246
2472,0.5297667582829794
5626,0.5269093712170919
1930,0.48336203893025714
16541,0.5093795657157898
10470,0.5315005381902059
749,0.4982621769110362
8402,0.5336631337801615
14587,0.5326321721076965
16112,0.4355583190917969
11484,0.47042961915334064
16278,0.47647055983543396
16227,0.47550995151201886
2924,0.5333531101544698
4134,0.528236448764801
11208,0.5284250179926554
13183,0.4689921240011851
11352,0.5415451129277548
13397,0.5296598275502523
7088,0.5307425657908121
11064,0.5290359457333883
9557,0.4633883237838745
3644,0.4881636401017507
6615,0.5371218125025431
8671,0.464556356271108
7255,0.5253844459851583
9243,0.4130166471004486
19167,0.5091752409934998
4957,0.48558153708775836
17010,0.5186097423235575
8680,0.511512557665507
9929,0.5367345015207926
10013,0.500149687131246
11118,0.4674098591009776
17296,0.49833648403485614
8544,0.5212342937787374
14103,0.4709630111853282
13176,0.541752298672994
4151,0.48535343011220294
14454,0.5429577430089315
14125,0.4934325913588206
12141,0.4430511196454366
8518,0.5299254854520162
17997,0.4849638839562734
9037,0.46996498107910156
9274,0.5552930037180582
16535,0.5253350734710693
1784,0.4830734233061473
2551,0.4345248341560364
8797,0.5050511757532755
13419,0.5043792525927225
8700,0.5227121512095133
16176,0.4790208737055461
17852,0.5224674344062805
6977,0.5181402365366617
17991,0.559411863485972
11388,0.5371513962745667
2235,0.506461501121521
14749,0.46304380893707275
14940,0.5054092804590861
850,0.5479488372802734
3495,0.5002312660217285
8254,0.4887714485327403
12661,0.5258607268333435
2575,0.5216690202554067
8694,0.5280969142913818
14349,0.4837152163187663
3236,0.5127755204836527
11916,0.5311357577641805
8861,0.5233614643414816
14192,0.4655040105183919
4085,0.5464229981104533
4031,0.5195523699124655
2467,0.5139427880446116
1561,0.43910465637842816
5124,0.4835151135921478
6198,0.518271287282308
12490,0.42199528217315674
10486,0.541529635588328
14081,0.4490852653980255
10397,0.506861170132955
13390,0.47433679302533466
5947,0.44509272774060565
10729,0.49052757024765015
18355,0.4955252210299174
16137,0.46256790558497113
2646,0.5384219686190287
17573,0.4433597922325134
14752,0.49033108353614807
16005,0.5284566879272461
6237,0.5213588873545328
9275,0.5168641209602356
2471,0.5259358684221903
13083,0.5021909177303314
603,0.5128146807352701
5475,0.5200388431549072
10845,0.4879810611406962
11550,0.5125302672386169
5287,0.5236541231473287
16554,0.47582826018333435
10317,0.5107903381188711
19371,0.5390555659929911
15158,0.46310269832611084
5476,0.530305027961731
12617,0.44853190581003827
3122,0.4765745898087819
12204,0.5147312680880228
2193,0.5267734130223592
8718,0.5088241298993429
11567,0.5120084782441457
6488,0.5045421322186788
1983,0.5285790959993998
8818,0.5342759490013123
19036,0.4909765024979909
1574,0.4609042207400004
1819,0.5621973276138306
6816,0.49646566311518353
1548,0.43703405062357586
13129,0.49871569871902466
911,0.5125611027081808
5971,0.40870283047358197
645,0.5396630167961121
18719,0.5365844567616781
4043,0.501416285832723
4231,0.5026764273643494
18843,0.49986934661865234
6875,0.5082141657670339
3631,0.5289405783017477
11968,0.5250526467959086
1034,0.47320762276649475
18778,0.5135657986005148
1806,0.5469051400820414
16893,0.53547736008962
3857,0.5318194429079691
12445,0.49076616764068604
17081,0.5157349904378256
3822,0.5368109742800394
7287,0.5432746609052023
10834,0.5286358992258707
15055,0.385334591070811
3695,0.4831141034762065
16381,0.5161505341529846
1242,0.5391076604525248
9394,0.5315729975700378
4279,0.5354458093643188
14439,0.49247753620147705
15345,0.5265375971794128
10983,0.5214447776476542
16610,0.532953123251597
2970,0.51938929160436
11128,0.49110413591067
15660,0.5295980374018351
11250,0.5164279143015543
4124,0.5003387232621511
17442,0.5388630032539368
18746,0.48533929387728375
270,0.5039361417293549
8992,0.5342713594436646
5456,0.5366281270980835
17976,0.5258836547533671
10100,0.5114299853642782
12626,0.5335305333137512
17948,0.484458049138387
2541,0.5284760793050131
9121,0.5079427560170492
4327,0.4975404640038808
552,0.5347198645273844
15130,0.5096147855122884
6065,0.4877709050973256
10568,0.5472761392593384
6082,0.486699382464091
12348,0.5087696512540182
1373,0.49455974499384564
14632,0.5416805148124695
7102,0.5073779026667277
8752,0.5241132775942484
7110,0.5119881828625997
14086,0.5020197927951813
11120,0.4725581506888072
8453,0.4392464558283488
9113,0.5062301556269327
15919,0.514226625363032
2718,0.5373325347900391
19142,0.4879320462544759
14618,0.4717790186405182
8540,0.5455453793207804
3199,0.5135918060938517
10648,0.5525285998980204
19234,0.4895975689093272
16850,0.5130043625831604
4416,0.48959145943323773
11124,0.5043363471825918
10277,0.5032065113385519
7947,0.4331617256005605
1889,0.4615946312745412
18686,0.49857959151268005
12881,0.5401919881502787
1776,0.48314815759658813
3291,0.43994008501370746
18697,0.5187686880429586
9721,0.4845747749010722
9101,0.5327460964520773
6747,0.5131707390149435
11157,0.5244547327359518
13697,0.5152976512908936
15211,0.5493764281272888
7028,0.514500896135966
6134,0.5580884218215942
8663,0.5303836067517599
7288,0.4944031635920207
11518,0.5076793829600016
14734,0.5531265338261923
17710,0.5408800840377808
10458,0.5144495964050293
12818,0.5343387524286906
9801,0.49801217516263324
17565,0.5366576711336771
9677,0.5348343849182129
1399,0.5553696950276693
13468,0.5109360814094543
3470,0.4893365999062856
6734,0.5282226999600729
6166,0.5262777805328369
7978,0.5117337107658386
8701,0.5021645228068033
13260,0.4939400553703308
16352,0.4914432366689046
1111,0.519683450460434
6639,0.42326627175013226
15910,0.5036575198173523
439,0.5365529656410217
18228,0.4918321669101715
218,0.5714750289916992
1520,0.5409678419431051
10977,0.5280893842379252
3210,0.5138272047042847
814,0.3939598898092906
1675,0.564127504825592
2072,0.47541526953379315
16247,0.5421737631162008
13305,0.4483254849910736
3225,0.5420550505320231
724,0.5552595257759094
3652,0.49444390336672467
5304,0.4428472916285197
8669,0.501497765382131
19378,0.503934512535731
15573,0.4953765670458476
12748,0.5260098973910013
6359,0.5040438075860342
3905,0.43158119916915894
2242,0.5334132115046183
905,0.5354807178179423
3770,0.5094927151997884
7773,0.5172595580418905
19335,0.557007630666097
15524,0.5798799395561218
14542,0.5254011551539103
6132,0.528814693291982
17943,0.5349740187327067
358,0.5266833702723185
16697,0.49856241544087726
9961,0.5143411755561829
9504,0.5070139567057291
8728,0.5190907816092173
19090,0.5468739072481791
6341,0.4777829845746358
11146,0.36272114515304565
1199,0.5338488221168518
6920,0.5314083496729533
4944,0.5280641516049703
7254,0.5201285183429718
5504,0.5267015695571899
5035,0.424079289038976
7912,0.5292749007542928
17115,0.4699225227038066
6401,0.5485161145528158
14438,0.5220929384231567
18463,0.49223150809605914
5821,0.5188659230868021
18955,0.5308571457862854
18878,0.5247125029563904
3555,0.46169795592625934
5545,0.533741275469462
8996,0.535852829615275
8741,0.5035527348518372
17433,0.5114956994851431
16768,0.5738305052121481
3312,0.47773991028467816
1571,0.5621973276138306
14326,0.4645387927691142
13398,0.581902543703715
596,0.5111191471417745
14402,0.5295277833938599
2681,0.5533985098203024
16999,0.5335446000099182
12437,0.5133551359176636
15034,0.48665115237236023
230,0.4647212326526642
2098,0.5195282498995463
9698,0.5003801186879476
15987,0.5210415919621786
9004,0.5216274261474609
8460,0.5235987106959025
5074,0.496581107378006
14027,0.4910907546679179
17537,0.5220450560251871
4628,0.5401320060094198
2759,0.5222766995429993
18896,0.5126368006070455
14034,0.5271865129470825
925,0.5019406974315643
12430,0.531807561715444
3518,0.48418524861335754
13981,0.5419744253158569
5673,0.5054880281289419
16895,0.4957956274350484
2971,0.5125166873137156
10523,0.5176140268643697
2325,0.5267624855041504
9309,0.4969123800595601
2849,0.49817829330762226
13765,0.4532698194185893
