t_id,probability
14044,0.6276520855563945
12282,0.7144927108077764
11728,0.8087235782135305
13263,0.20544904402791941
11378,0.5148734160395518
729,0.6833068044728833
13629,0.2890796263271304
11155,0.1539626061491514
4302,0.5779233839463932
3516,0.6691178872554057
18304,0.23768945274439748
6355,0.6306645613215519
15314,0.28334074685366417
10970,0.42207371550131995
10765,0.2723278975574837
14580,0.6745611692957524
10637,0.7603977629627918
17343,0.8394795868550372
5117,0.6924893444836814
11572,0.5266118711482688
17912,0.6018206052096773
2153,0.23225716610846056
4452,0.7190011150177256
9485,0.6818344464171792
13038,0.6132966462123687
17809,0.6611546348599714
8376,0.18595002488036583
8219,0.8023746687933584
10819,0.7909912211294506
12669,0.5823017022613256
17493,0.6237727219302441
5697,0.5838389809828991
16512,0.23813793898332294
8491,0.5424869793668279
10267,0.6968073688661275
14828,0.6831911604781968
966,0.541437134950323
14158,0.4544119455163056
5012,0.43831772811034453
14856,0.49378492076648034
12298,0.3945621421546354
6037,0.6762187277951003
11492,0.622771403717601
9025,0.1456793667182212
11601,0.5887053546263951
6006,0.6621669635483824
2096,0.5741619415087739
696,0.13813754556648614
4896,0.7774008488974733
9382,0.5812786750517298
5281,0.15782001319630748
18212,0.6692372176274167
9636,0.661505189452829
7534,0.5092169183299307
8652,0.5870687383846341
8696,0.6629446041748948
671,0.6370840195111872
10511,0.6291770260964081
3099,0.22050912764961936
13358,0.557227963842841
14188,0.7759446946967831
448,0.5956567382675874
4878,0.5963321885449371
18152,0.5813480376998278
6147,0.5592837885414175
17695,0.421226033558342
5088,0.6286265844584203
8990,0.1946958432798165
6656,0.7862175592272699
15525,0.572604819074527
7720,0.17619099485096587
19121,0.5452050746642457
18396,0.1894181607264183
15192,0.6118155103803088
6564,0.6667212638619985
15440,0.3901372212743393
2582,0.7784839995402487
9577,0.6425566573155089
1795,0.6528936068561785
535,0.3731509058159285
4370,0.6055233779820732
12022,0.11703163644334658
13534,0.19781889777941597
10188,0.6044867227947343
4680,0.124616465763614
3173,0.6274990826643587
10818,0.2342324330645226
7621,0.5210798229395395
2784,0.8594108018163898
17504,0.2961657867409264
2403,0.4045176327790549
1001,0.5771669579689788
1820,0.2103676052933945
13449,0.8572826865146798
16573,0.7468211975545497
15512,0.5659617718669138
11462,0.17988852960808255
4225,0.34694787992174475
13475,0.6475146943585172
11058,0.2065258536703789
19395,0.7735057227591654
17364,0.6042432640349209
512,0.6236978046478053
8692,0.7696525546393983
7091,0.1917479184898657
8984,0.7374604617453654
3989,0.7469574111581502
12032,0.519805902899495
13093,0.3601263188796111
17730,0.810102495721266
13436,0.22695962238881254
1980,0.7325354858560198
12229,0.8152230495319449
17449,0.2668573626020485
6637,0.5211028446020689
19027,0.3151261119448355
15601,0.5876484948617938
6860,0.5501134852189387
11854,0.145424899338858
2560,0.47467102375342624
15123,0.6177233465146418
7020,0.6321592108964658
4910,0.5261128739534171
5726,0.6631590673069747
17002,0.19110691551377804
11423,0.446678387304495
15811,0.5679588231652695
2100,0.1260939030211948
11558,0.1767681213168523
815,0.6321474335648206
5888,0.5929550173836792
10492,0.6895274830578709
13980,0.2011923743537034
15792,0.7054343415126817
8581,0.4960022665468105
18936,0.502167766251468
15090,0.347666951864185
8882,0.38672244763833025
5233,0.7493617671455125
9447,0.14714993573694127
7301,0.3645096348146086
8151,0.7922212184423624
19075,0.1760812100123875
1760,0.38329684639064227
18348,0.6445539103713013
19269,0.5261938802131473
15501,0.5612201052746224
14016,0.5894652215522757
11187,0.8662422385237956
18644,0.4035218433703502
17153,0.6735979599342646
6918,0.6184175986016481
3172,0.13184771261950679
17977,0.4957425579671592
17703,0.38876393514399404
1997,0.6149223839297374
12754,0.5771316572110258
11278,0.4078866141079353
5206,0.7740057160981877
10786,0.13980571569236513
1011,0.7756491565807743
16059,0.38564495444299896
3841,0.22145225376304575
13745,0.8048979569088339
3519,0.7726975327584592
14774,0.19315176585449853
5783,0.6534287379501174
7681,0.41977145670817545
10513,0.47637809380859353
9653,0.20354818508325753
17061,0.6468614282251869
15377,0.7520641426548829
12116,0.5715588209164837
16299,0.15246900167966768
16597,0.5789874363115775
12728,0.7752772760577736
4955,0.46771624755586966
12097,0.38952318471618524
3467,0.7044386083944421
17396,0.19339696113669938
1612,0.5577752247281238
9087,0.16141023441443153
4298,0.6500819732286186
18546,0.7714976244249102
5749,0.6351222975563845
7723,0.4409039377843473
17911,0.717453855696291
7769,0.22219381700651078
18318,0.6877196523933603
16725,0.3829791638703826
14221,0.7838131634084743
7632,0.3722738107305224
14014,0.6248982931236357
18940,0.6308426489080742
520,0.2672935463218578
16283,0.16538756165740068
18010,0.7520094007496305
10208,0.27484622245011137
8332,0.2009597674231504
1949,0.567397519736565
17044,0.5903394768709481
1017,0.5866039676094084
13165,0.5849585500860672
4258,0.7627415617394466
14859,0.23573130100639905
14759,0.31560121709593864
12456,0.5382353460869824
4222,0.24784079479900498
15916,0.606689192525646
9878,0.6414881066053643
4264,0.5900894577039927
7507,0.6647633448930995
17125,0.1735070410741676
9940,0.81590315080642
17918,0.6066546606423661
17240,0.7733299426870642
3671,0.43308180350149067
4676,0.17448212480178116
9305,0.6600763028331166
1219,0.5729380888753864
9362,0.6775573150715001
5022,0.8056767049624609
3591,0.2562562192943787
1119,0.1459932123567984
4900,0.17067020596463353
7296,0.5484204391838469
4655,0.6102768664557411
2756,0.6212902042685832
5399,0.7962579606609536
13338,0.6653263864586669
15156,0.5263795939555712
15727,0.46049056764348323
18868,0.5650191035135039
16441,0.7423467482975193
13351,0.6500356348020694
18246,0.8145776418127024
18438,0.558370416142833
2485,0.2545319975546419
10270,0.668548361801326
12421,0.6056727154950668
7273,0.5174699437601807
18221,0.5700187215076612
19131,0.8614039102431817
18526,0.6141107035734253
144,0.7428229624100419
6346,0.8049774271744913
11006,0.6393866682026228
1991,0.18055192061685635
4423,0.1283209817567997
4995,0.6521847040092067
3834,0.41545376883868285
14781,0.6071401195236312
16024,0.1300705644977204
2174,0.6123025722743333
5159,0.6204857600853281
17817,0.15645297280119916
5526,0.4923709597351309
5409,0.6822394733265167
15629,0.5978763432974564
17855,0.6257526675822873
19391,0.661870117191539
16450,0.5918211665270101
5813,0.417983544970647
17933,0.5453755194144269
17123,0.2007915320016351
18542,0.44703083436911584
15252,0.6935662864452442
2388,0.5916984556585274
9848,0.6819366613793107
4072,0.5128653515799916
11300,0.6728173941521303
14484,0.6687714846436138
14617,0.5598295505450027
16417,0.5562167082477751
7545,0.37288916425277074
4745,0.5759852970097438
12940,0.3927004157133
16745,0.6631626918509079
4769,0.6296631136941443
16155,0.5634382472851606
10234,0.45956978194251635
14275,0.7732077642202345
6049,0.5221305989784232
11512,0.6184690741128133
4455,0.6696940499447092
2366,0.4449777293817027
2758,0.7621606681140672
13921,0.5655273251884481
1138,0.6018515695755259
2307,0.7716009719275809
3560,0.573771381523173
3345,0.3347070335846556
17635,0.6034705265047046
2606,0.6373174580930799
15665,0.5615162975772455
4414,0.5240020438602517
2482,0.5259446240963833
9026,0.5480259635776822
2697,0.5709078485113793
4321,0.7641247562923827
5614,0.5605022165231645
9628,0.19943152319109334
9432,0.7505323609565996
9622,0.5672641425819059
4497,0.4663914127306606
5915,0.6112394105562043
15878,0.5140304834531454
16281,0.6331658161553687
2965,0.8140132686737395
17962,0.5736055471452245
10978,0.5648909486257649
4332,0.6714714143684652
5251,0.43124823506237003
1821,0.38807409215578303
6947,0.6368156658328031
18664,0.20340729767931467
3993,0.6092766608141688
3324,0.7457447915691514
18307,0.4059283320540355
6052,0.6352110375595768
13691,0.6406027787880549
16236,0.7691787314672394
10964,0.6053919121261218
16734,0.36382790585326347
5081,0.42888110719956446
15952,0.56998163713388
9892,0.15751565330825704
16898,0.5037684915534979
11987,0.6637056655494422
18108,0.36569306110914823
13809,0.34210284588599954
10574,0.8026294055260356
746,0.7193813763854418
10214,0.5372357928547692
1243,0.2739574799599899
14736,0.16541588338045846
8050,0.8117135760545681
1081,0.5525349226970794
8001,0.7032592447491188
11733,0.7645573029775763
9062,0.41614216106803426
12295,0.20460989381334727
9697,0.5652971280932558
16628,0.6536552886776584
15038,0.5286705097424623
1856,0.1652329905167732
18596,0.6465918636124525
16235,0.6032307807518181
10414,0.25631500928496326
19285,0.6102118858667837
14030,0.6676472863064707
1272,0.20632751561680865
15033,0.601588563830652
18146,0.6197240148020856
15581,0.7642314279149592
3532,0.7824497091738177
4389,0.16631263855031178
16348,0.5413160855109854
12233,0.5482996362884935
10073,0.7745373532003578
14322,0.6452843493360508
717,0.7238029572038113
14659,0.3931501583677339
7153,0.7334922232518936
13226,0.5381949631213665
9679,0.5730213384081716
19292,0.4489053767825079
8657,0.5795423435582611
6167,0.8292955125917324
18973,0.36510088856658734
1127,0.562992943012576
9143,0.6608903436855377
736,0.2680075043777606
423,0.3630365845688946
16033,0.5865583179981831
5172,0.6309090358307751
14429,0.6829478175983873
2003,0.608471536326671
8795,0.15032252623602937
18876,0.6464133275664047
16720,0.6400069956827771
2161,0.5527861820109371
19004,0.5206472936116899
17071,0.3937257809613992
11091,0.6422528168074148
16916,0.2755905686793892
10390,0.10704756160907175
8319,0.5883303671101453
1190,0.5840906690702702
12541,0.6717447641466249
17941,0.35646976479559694
7518,0.5272306728822675
3114,0.1442322787946661
5321,0.5878029826457745
13432,0.6776717451664007
950,0.636894294379401
12722,0.4444342871132479
1646,0.32674604298774484
7846,0.21655097330703613
12890,0.6102402847080763
14915,0.5933074927992156
16470,0.6022683540352425
4042,0.7790189359821985
11834,0.43901021600271206
4110,0.31365099354374265
201,0.19582113756120836
3977,0.19837648720658674
7709,0.4970476738055241
11602,0.19980632308467317
11409,0.37163911462242094
3685,0.5985505229680702
4262,0.5089926680667712
4624,0.7144693388164267
1091,0.5462472497293355
16125,0.6908157650972951
8471,0.18543272358431126
15975,0.8145713138848341
5824,0.2824098550114858
9225,0.6387729597644449
6794,0.8377840096249315
13503,0.661827460015043
18569,0.68619284451339
13385,0.5996457511954514
19383,0.6713576379468352
11324,0.15341540730642916
9158,0.6560519243421266
13111,0.5983913713543395
2407,0.5712416857847353
14152,0.2001677413513525
4100,0.45981476152286266
8211,0.20605087347869677
3201,0.3589129089747951
11752,0.7514243413416022
17448,0.4708675469220834
15586,0.24271073779633281
10162,0.7856588625187811
1882,0.3000274595751998
10680,0.7469296682223465
3704,0.5270162334711963
4103,0.6256956569693495
4504,0.6821444264018992
19135,0.19382545090511816
10870,0.7091840918133352
13201,0.7875292359435103
4783,0.6753687546312576
13664,0.487901966892645
15894,0.4050311477308117
9957,0.7842407221623731
10542,0.19101861421162736
13590,0.39528246301440406
3269,0.868429005776493
3484,0.4505481760864971
12237,0.5933749982428869
10950,0.6970089248432799
5674,0.2132121054639886
9028,0.6029940768936323
8678,0.3534749303341571
2055,0.5638481934043216
3953,0.7973532390143512
7696,0.6251927906127565
18353,0.6606059531635365
18184,0.4304801662831987
15473,0.6548268268486691
16690,0.3352699854184166
5215,0.5686659854801798
16385,0.648278131858076
6212,0.500982108425022
11525,0.13777639877431744
4131,0.6366426609310764
4009,0.21951124507749684
4566,0.7523980988573085
17289,0.4673605882890625
13022,0.48285283646890925
16093,0.5848116448807593
352,0.5804410268874579
10342,0.7545322294595702
12308,0.6256263591622699
11826,0.1879587014755423
4341,0.7099597349217812
1569,0.15807183284429585
3051,0.3067691325398234
17069,0.560607756107522
5294,0.6148125867262195
12765,0.6520965297951302
3461,0.22766765471742026
5449,0.3664166911895026
5989,0.6138185374957242
13262,0.26851044005418623
9604,0.7297970504453972
7382,0.472537158321076
3113,0.5949483080620591
3102,0.5577300545786584
7117,0.6168352708189966
6122,0.7580124326590306
5459,0.2015125850307599
4949,0.6247390000269964
3048,0.5864614955975043
6862,0.5520617636206294
16017,0.7037065422025547
11964,0.3871800309891875
14888,0.24433613801433698
10254,0.35587298543200047
15657,0.23354770581407855
11662,0.5592202492691246
16111,0.7671566918218788
1173,0.3806468555733639
5909,0.6035182800083082
2988,0.25323603681913853
11626,0.6496284294412443
16770,0.23013497598880925
1322,0.6073985037874359
3331,0.6883802220735918
12625,0.6230018700228229
3098,0.38828987474908067
6095,0.8492084785416042
12039,0.569485940068057
15846,0.38934925141105786
10901,0.7749658105656848
5847,0.6206321600053847
13770,0.7155368014467998
109,0.6978436562069151
1581,0.594580423732482
10576,0.31409597032906034
14858,0.21611805184821242
12173,0.5260183790354621
12241,0.2920115290740155
2182,0.15631609929158427
12682,0.6032112604943836
9545,0.3398069868709754
9670,0.42529074997173266
3424,0.5648339880686735
3527,0.3872398277249669
5572,0.5447374344339163
18580,0.8412408156416927
10506,0.5340963184146749
12895,0.5782032574394882
13119,0.18565777843020362
10660,0.6031443247890125
16113,0.29874161465775667
6467,0.6256630448705883
14339,0.15772927101393452
7557,0.6183144788818592
3710,0.762753755755793
13587,0.16794774254377817
15694,0.5635463163558032
179,0.14047047875943167
16590,0.4947122198528879
14594,0.2139579436521827
16031,0.3234774262535201
7390,0.7780520061716492
13158,0.61262958721717
1208,0.5532718754988547
3944,0.46633812371541533
3042,0.714010018381849
14229,0.47889484991663256
6335,0.2540169019105773
12153,0.27861402863360507
13240,0.24453463374311016
1189,0.3884923729791226
19370,0.2341599243389115
19357,0.7889031186116098
16505,0.6574923816147198
18314,0.48503906238832456
9746,0.8206979080621156
13950,0.14647425547942008
1360,0.4190075897537728
14494,0.6581152737879404
12514,0.5501845421878122
4167,0.5498107091028454
5738,0.7936039554532095
9444,0.18681236112059452
13392,0.1547967436886604
5740,0.7154684015217225
13687,0.44769458618228986
8870,0.1841846334402928
626,0.6445063350159865
10741,0.6527753053164044
8528,0.16764333331020728
11561,0.6099276863919679
19364,0.6963766183863882
8944,0.758193780485993
10605,0.688393238515924
377,0.6217590465491322
2942,0.24755184081248124
4793,0.7287527926879664
4568,0.5493142374176875
4284,0.7840049616038467
12747,0.4508314417089509
17776,0.7512572342238851
15214,0.6350386122040534
9743,0.728860681111532
11312,0.6229248530914153
1775,0.22317721952012337
18521,0.5570255294152057
1943,0.5617556110777822
15895,0.684893694910237
10981,0.38510838635142913
12812,0.7568392196598396
17220,0.6882602627991217
12787,0.5641047157150197
14806,0.641096284978229
3017,0.8615877111956712
210,0.6615896991170969
7172,0.4367549537606619
8902,0.23901160449813097
9488,0.5863194580543684
17538,0.6271407425842769
5306,0.5212289760135931
12257,0.43290632798946077
18793,0.5655098871837771
8388,0.6066230068627784
1652,0.48984933421306026
17645,0.5541105430898093
17652,0.6094426327067024
7813,0.8127845103475556
18138,0.5562253553385693
50,0.20276109096597061
17028,0.6283834973343604
13291,0.7310456636492005
1868,0.5069448170951513
11693,0.6721267067688821
8908,0.19206273550959907
15373,0.25324071732940534
14937,0.21401853371859839
3575,0.731718293118487
7397,0.4525744921138557
2738,0.565882439527762
17021,0.6612313174417946
8904,0.4972971371012429
11553,0.5688667504872597
7516,0.6005832035471261
15110,0.3970390706097433
15410,0.6102247523943497
2274,0.5603742338368078
3721,0.7143270044597352
18301,0.563110392110819
17,0.23298079229123758
10518,0.444436010925466
15082,0.1634105855320939
4865,0.5072996054296329
5706,0.6910155921417775
3756,0.46369009723743854
15030,0.5148858643287993
16307,0.24850259830764376
5268,0.31926891122615136
12522,0.4524087083720893
4700,0.39749588221326104
11542,0.6593397349947264
15207,0.6252850360929275
5361,0.5587097801884333
726,0.40857606924626283
17980,0.5668679681181166
