t_id,probability
10580,0.6098253213302732
14933,0.3922732233360848
11831,0.4662635811462782
15709,0.5300563027757585
13521,0.5133449164889557
5561,0.5047015849050797
15637,0.5453724655202568
17513,0.49703189465179975
10528,0.45390938449790846
7798,0.5060255999578256
721,0.3052871316149761
16650,0.48934555672628394
11052,0.5727427985519064
2605,0.49651071600159374
9172,0.4903204399561744
2876,0.5610477875656147
11280,0.4752956296475071
5446,0.45961228688047867
18813,0.49156671476471664
19424,0.5396850569669492
3139,0.6187639926909723
2578,0.4477203734817155
15325,0.43976728569775453
8487,0.48276123976790414
15294,0.5089010358651463
10489,0.3301834927272253
13236,0.5391608779245843
8890,0.5043149566673328
9106,0.5657241668308148
4643,0.47802940424203877
16392,0.4519498213438194
5136,0.5550727186403931
8044,0.45269715359686163
1634,0.5331796538137427
1552,0.6000149177430903
10201,0.514952457410797
1347,0.5598656946079035
10597,0.47877821408701665
6548,0.5807863668283029
4799,0.419445507855864
11905,0.4537844754342415
13720,0.4768064934901682
672,0.33983298805957285
16729,0.5949450344756478
12789,0.5206861098878707
949,0.42240415952628957
17089,0.5141444556851256
10329,0.5418870268760129
8127,0.587225460057332
5481,0.5404254152345699
10394,0.49297368625948557
5009,0.5125676956836867
6358,0.5692079896075825
19010,0.5750923082694768
3279,0.5383536574640955
399,0.4216911842728737
5523,0.41113404181651014
16713,0.5244213935386951
4857,0.5078702788055381
3620,0.40450199220889976
18159,0.4608597046035769
7588,0.6236023378303992
16327,0.4568520438139082
9325,0.5316890353109702
15078,0.5378682126331674
19231,0.44662689869894295
13573,0.543603132112978
4207,0.5208480296030464
8161,0.5425523297875583
13197,0.3668684916173457
17875,0.3815580315354268
17402,0.3991357054242461
8477,0.4616558531772425
12452,0.4183451094267096
16103,0.5906464276491039
11902,0.5601783706948029
16435,0.5849240870897507
13086,0.48531065558095643
10757,0.6379560157709574
2472,0.5025699849690839
5626,0.4853660020509802
1930,0.3754207338417089
16541,0.5355216747204931
10470,0.5421795746025879
749,0.49615651972577135
8402,0.5699493778354887
14587,0.5926608695711244
16112,0.4052710704144752
11484,0.4057109853582991
16278,0.34488642599582514
16227,0.4362481501556864
2924,0.5855478319295736
4134,0.5482217585205371
11208,0.47819681419210447
13183,0.41878736333135386
11352,0.5920062862863683
13397,0.5098970542151542
7088,0.5678343803533521
11064,0.5402883595056396
9557,0.4293187028178553
3644,0.46256383248799515
6615,0.5300501140902674
8671,0.4392276876371696
7255,0.543091820798413
9243,0.3920116203247949
19167,0.4368089580839
4957,0.4083770515074383
17010,0.5144568962696281
8680,0.547099368274335
9929,0.4836213629317514
10013,0.5712878607378294
11118,0.39855783759158736
17296,0.4719558900485802
8544,0.5131808875886718
14103,0.48012122407268376
13176,0.5960840711529543
4151,0.4103835186796002
14454,0.5213091817198892
14125,0.4742958126006968
12141,0.4263954905354338
8518,0.5217187425925621
17997,0.4834618250572856
9037,0.42585352210284283
9274,0.585955972669862
16535,0.588435987971849
1784,0.5103801955621498
2551,0.4637135658380342
8797,0.5000260520790738
13419,0.5083607135078825
8700,0.5476380225759924
16176,0.43309065666424124
17852,0.4290534507205215
6977,0.573119628636678
17991,0.6225517082030505
11388,0.5328837496459311
2235,0.47398344420118405
14749,0.4326802294488331
14940,0.5260934962348706
850,0.5131384153823714
3495,0.47399337364264577
8254,0.43712355506443934
12661,0.5496132783786344
2575,0.5418145919702889
8694,0.5302358915528396
14349,0.5176443178803497
3236,0.46877791263557106
11916,0.49661270281426356
8861,0.546341575977316
14192,0.4323766820265806
4085,0.580384372648668
4031,0.5783376767892221
2467,0.44710186289009474
1561,0.41543876088976367
5124,0.45268122062873495
6198,0.45140297268731655
12490,0.420755418394188
10486,0.5063344266240629
14081,0.3501485179856591
10397,0.5175300667808255
13390,0.379675873147425
5947,0.40671212247556915
10729,0.4540147770386915
18355,0.5322948995240616
16137,0.42895874803361494
2646,0.5354417059890655
17573,0.36355157618594397
14752,0.5553613108705837
16005,0.4974443349104367
6237,0.4751401801666336
9275,0.40761537271548925
2471,0.526008298295274
13083,0.527252704393942
603,0.5471187187336845
5475,0.5147394246953404
10845,0.5481652190667484
11550,0.5532535000815985
5287,0.5152052623595327
16554,0.38850044301298786
10317,0.5200720416184877
19371,0.5214373493786084
15158,0.4071722709488824
5476,0.5855615256373067
12617,0.44758897082817684
3122,0.48603070079844213
12204,0.46790189328082643
2193,0.4338784650326885
8718,0.42013452428197956
11567,0.4999043742394687
6488,0.4394373395743274
1983,0.4809396471260801
8818,0.48635843813729546
19036,0.5635812002917043
1574,0.41690188107775655
1819,0.45449196197232206
6816,0.48223131041728284
1548,0.4740259485377966
13129,0.542969414029403
911,0.5235335353550812
5971,0.37647806453447913
645,0.5248461119830281
18719,0.46780255519425035
4043,0.5206779313486136
4231,0.6430675637183247
18843,0.5004075176942171
6875,0.4513679855594798
3631,0.5230285355918157
11968,0.49123792999107296
1034,0.3656944472102328
18778,0.499755473560507
1806,0.49703545041995756
16893,0.5356468019420604
3857,0.6132462106712611
12445,0.5317465521887453
17081,0.5737973464627231
3822,0.5029357847674484
7287,0.5127070487428473
10834,0.5583425354212517
15055,0.3558870064653246
3695,0.4407597357598
16381,0.5534789987760035
1242,0.5420443277525646
9394,0.522663399347154
4279,0.5373991330498037
14439,0.44005851684754876
15345,0.5102469130698215
10983,0.4270228279443029
16610,0.44803242809775234
2970,0.4809498773946815
11128,0.4933215056071663
15660,0.5770058625346094
11250,0.5089879985490894
4124,0.4495265699166933
17442,0.5996955243265256
18746,0.5276048667929135
270,0.5400604308824606
8992,0.5678691740395854
5456,0.4940246311981635
17976,0.5607547849814488
10100,0.5224291226308782
12626,0.5516940877007973
17948,0.5755915053322227
2541,0.5397466892500602
9121,0.5634302638532984
4327,0.49093669327517414
552,0.579216876171917
15130,0.4170623364859444
6065,0.388689692294262
10568,0.4821565612915269
6082,0.44731597330449624
12348,0.5472320998892888
1373,0.5644300666098917
14632,0.536060372775334
7102,0.5158305453375975
8752,0.6107712610106611
7110,0.5519955409996714
14086,0.5426709071696867
11120,0.44113749559122606
8453,0.35747734522217667
9113,0.4856464061835411
15919,0.4803587407734416
2718,0.5808574718025736
19142,0.5370887379229985
14618,0.4908661563968863
8540,0.5479527482910654
3199,0.4791712170528329
10648,0.5544562537783281
19234,0.5612951829589942
16850,0.4651005063015703
4416,0.5014854868909298
11124,0.52021921266814
10277,0.4390279070410074
7947,0.3707286731536779
1889,0.4191990659728984
18686,0.3886062285822693
12881,0.558053479735374
1776,0.4283281243215165
3291,0.3701745882639398
18697,0.4569703178887821
9721,0.4368842929612954
9101,0.4725332060590526
6747,0.4798147897197896
11157,0.5578575753006161
13697,0.45989717917287837
15211,0.5376256574479797
7028,0.5379444263098063
6134,0.6070647368997134
8663,0.5292103035900723
7288,0.5524520661753692
11518,0.5297934569102116
14734,0.5144673775921429
17710,0.5162257120347674
10458,0.4518807522724287
12818,0.5743686640057342
9801,0.46866546540098203
17565,0.5715534120022187
9677,0.5479919213055469
1399,0.6132020582701455
13468,0.5585152214009794
3470,0.41756581404661736
6734,0.5876118247783285
6166,0.5697832508782881
7978,0.5410897993528714
8701,0.5313544244729586
13260,0.561404150273839
16352,0.4536295319805794
1111,0.5874766836773399
6639,0.4268888322205463
15910,0.48028402122477526
439,0.48353591707688515
18228,0.4038866223906683
218,0.5643013567243249
1520,0.5013310244343226
10977,0.5798438835617299
3210,0.5282728332007459
814,0.2859940218664304
1675,0.6356410639736296
2072,0.43040558836408754
16247,0.5437615659258848
13305,0.3412652329226962
3225,0.4947151261880218
724,0.5233500478510351
3652,0.48700290990538203
5304,0.31650723181134793
8669,0.46992740609591865
19378,0.5032310869158134
15573,0.4963071012895516
12748,0.49960574176886213
6359,0.4734530116037065
3905,0.40324323236844817
2242,0.5647965207161596
905,0.5994013154018597
3770,0.49492929807797104
7773,0.6052660818423431
19335,0.6395590204852297
15524,0.6017067183909454
14542,0.5152536000464968
6132,0.5005678717324975
17943,0.5505747993843187
358,0.5629622613127976
16697,0.5314239561438806
9961,0.5080230973850772
9504,0.48835620864540236
8728,0.44453060054431387
19090,0.531834530602456
6341,0.4211114523183686
11146,0.32440641824090477
1199,0.5383069228469107
6920,0.5870624108072668
4944,0.4880781222760938
7254,0.5010640818356366
5504,0.5823572467001852
5035,0.3431004711943061
7912,0.5485321512579717
17115,0.47840079271041075
6401,0.5141651726680956
14438,0.520403148389637
18463,0.5409040247242236
5821,0.5178613209837112
18955,0.5382939355328975
18878,0.44602338287704635
3555,0.46258503490689135
5545,0.4920858726666761
8996,0.5370742241666365
8741,0.48664173425556884
17433,0.5523909660207063
16768,0.5666250654126678
3312,0.40268018905325914
1571,0.5346683175237462
14326,0.420489271876778
13398,0.632399243927003
596,0.5046948664992778
14402,0.5406532274569914
2681,0.6361471777155927
16999,0.5670177041767764
12437,0.4660325314109641
15034,0.44324701983262893
230,0.44322223044582476
2098,0.5547196641702461
9698,0.6144352258441157
15987,0.5449693348806748
9004,0.5515706396620506
8460,0.47734117345600674
5074,0.4071428774129998
14027,0.5509049439729063
17537,0.5623059207031943
4628,0.48667979331285943
2759,0.45444311485289995
18896,0.4985849035626257
14034,0.5365915830410454
925,0.4295939446613533
12430,0.5121922823911969
3518,0.5454440831675905
13981,0.5401883841453783
5673,0.490978321320692
16895,0.5200259656229673
2971,0.5140170857582186
10523,0.5772013678620096
2325,0.5513893895023616
9309,0.5104844811752324
2849,0.522211599020483
13765,0.507635705249886
12965,0.4544603133516852
11961,0.5519304868911699
6729,0.46802886331835086
16322,0.39473932891149743
4355,0.4087244617081893
9293,0.45880274396736836
5859,0.5517950233872813
6266,0.4746464434799387
8897,0.5950944294871943
481,0.6478164223823687
974,0.5553522265581688
19377,0.584639359333287
3544,0.428284570633087
18388,0.545563892587383
13946,0.5211455332816104
8685,0.5005198112757243
8798,0.5350144507252381
7115,0.5205068122495985
9251,0.4515072126632584
8767,0.42306670579265565
3074,0.5638983164236888
15199,0.4988216422857242
17234,0.5590666582954004
2202,0.5392057247792047
10368,0.4788432236812349
4543,0.5417919992743239
17793,0.3830447396677446
12319,0.5481277123352134
13886,0.4645707994881433
11405,0.46619317398617127
17294,0.42074506893355235
12564,0.5386158182659394
12401,0.5095356329801738
18116,0.4969171422600928
15585,0.46600677946881863
19160,0.4637862392130317
11156,0.5294398855894984
4842,0.5856901433308194
10140,0.49020419674879206
10429,0.43295009332236833
19088,0.5625901219755337
2920,0.6135088676223122
10193,0.5877970295503364
9998,0.42987904776592567
3726,0.616444548866527
17931,0.5558464817582506
13499,0.5100921295379975
13949,0.4886074334560825
1728,0.5191361758140555
19337,0.48554872313920433
19225,0.5372648188724983
16548,0.5364396981169746
18371,0.48628151479532844
13599,0.5152495155171017
1330,0.4919902453211704
2661,0.40160757898593513
14277,0.5206008591936945
11973,0.5130581835767306
11978,0.33359419945513274
12989,0.3845718496475549
17185,0.5538306710749547
4200,0.448255961639872
6705,0.5070986553961586
4242,0.5823375913532285
18470,0.5347993034305153
7251,0.46361263196888125
15191,0.49794487253218667
8907,0.4198108937820301
16738,0.5512449246655662
13644,0.6244686574119339
4901,0.5333551149219485
3390,0.39919872031125686
3889,0.5817047723515336
2752,0.570286363203878
16837,0.5202611233215007
10843,0.5648454157245285
4118,0.37273907564479003
11353,0.5616705700143089
9347,0.5273577607238066
4685,0.5496723521698391
243,0.5797079179215198
6555,0.5213988431794214
2224,0.4756109856027337
1436,0.5433613069151885
5589,0.5915169635660765
13237,0.4603562670094335
10358,0.5343252406316604
15045,0.5290753771974642
11051,0.5675629953631186
4709,0.5871049850204046
6623,0.5470340668342188
17457,0.5877421572727853
14087,0.43950981930896915
18811,0.6114221477824224
6689,0.426115538107527
7104,0.517634212136947
9826,0.5304346954572612
18033,0.5813629567929449
14071,0.520722251077399
10351,0.5880934100004063
7717,0.533402797110219
11511,0.580870859602273
6658,0.5479089381428474
13613,0.44150014516322583
16508,0.36648108861514067
16018,0.47439676497256783
18119,0.4939015612496774
4472,0.5390661412010161
12766,0.429766787071206
7248,0.5022684750336646
8409,0.35753454344128144
5580,0.5556329305133765
3044,0.4773381086716699
18004,0.3767426374122832
13415,0.4527937232277944
11691,0.5233034692025912
10312,0.5789088657165897
17812,0.575451429527625
17758,0.4023261541053155
16633,0.48539836826662724
18503,0.4870042180144968
3894,0.48555530569873845
722,0.47268075476059745
7359,0.5414510560549725
3037,0.4974638984695073
679,0.6275023931649754
12073,0.45460428916975126
16719,0.4801386461749156
8037,0.4863302735545475
12871,0.48860966319481486
8756,0.5141467309374764
4287,0.501681536297959
15393,0.40621791012051545
4001,0.5126551585164965
2629,0.48960403107274986
17008,0.4742028930018283
10485,0.48998371083175385
7444,0.4907800891511962
7511,0.40661660312389275
11672,0.5487631309792166
18198,0.5573916237654415
15874,0.6376850547103028
15499,0.5567195312369763
6684,0.4786900852740085
13329,0.48826279979195075
4030,0.5012054100067695
9714,0.536461321568185
6059,0.6270182468820444
5973,0.59609965408277
11565,0.43002247702885116
15828,0.5262369673142383
16157,0.5766013948789782
9454,0.4928201668626845
11833,0.51918944331045
10697,0.5256257136450582
8536,0.3129801751897531
4534,0.5707471097776617
15662,0.5677741168178884
13530,0.5454231557501195
3512,0.5458448468695744
18691,0.4636774446589453
4612,0.5135845284225729
12112,0.5435953993314723
10061,0.4695154713480058
15775,0.5193980464995002
8397,0.4011437192189318
14044,0.5616829169125016
12282,0.5842623458606198
11728,0.5670544289643407
13263,0.48924219911694716
11378,0.4882901447430666
729,0.4931389245934098
13629,0.5503490070587459
11155,0.6037696757684324
4302,0.6164899430802545
3516,0.6251299473452108
18304,0.5018640064676526
6355,0.5378393731821824
15314,0.5758815294262286
10970,0.49408282248818686
10765,0.5474429674760736
14580,0.5742022175981967
10637,0.48134633111054465
17343,0.5055254388944528
5117,0.526497492074998
11572,0.4654929219175021
17912,0.5152444077162458
2153,0.39595912736656863
4452,0.6126791592158092
9485,0.6078860772290027
13038,0.5432688264624894
17809,0.4922633748716606
8376,0.5082905580243672
8219,0.491376180645472
10819,0.45934735651505804
12669,0.5708145335854325
17493,0.4649850277310475
5697,0.55692084513967
16512,0.5124129651614101
8491,0.5375618918566434
10267,0.45988114904464733
14828,0.4392956856861636
966,0.5243053965259735
14158,0.5936353054899648
5012,0.5583235778667336
14856,0.4860488846034461
12298,0.5368391691013488
6037,0.4839072074376297
11492,0.5815360498848074
9025,0.42902360813675644
11601,0.5477318884674214
6006,0.6597083131082163
2096,0.4802467995719107
696,0.5744552330845153
4896,0.4398292823298746
9382,0.4970261885803097
5281,0.5610423901781888
18212,0.4778422466311618
9636,0.556863674827549
7534,0.2718693175575614
8652,0.42075130792059534
8696,0.45101813834241006
671,0.5531200652855534
10511,0.6094669608390366
3099,0.47214562740170757
13358,0.5357758345586048
14188,0.5363443434361942
448,0.49130289478798594
4878,0.5557864334445871
18152,0.5221946269889101
6147,0.44222364998532804
17695,0.43358733060871907
5088,0.48925562962383
8990,0.5219268727989383
6656,0.5423269102100722
15525,0.4926890652696024
7720,0.35646167575242027
19121,0.500708797836018
18396,0.4429129214120612
15192,0.5314000254191829
6564,0.6000646464359585
15440,0.543900626271123
2582,0.5095264759536369
9577,0.4158784088735367
1795,0.4759101037544344
535,0.47473615786559914
4370,0.4590207872653803
12022,0.44128597234132616
13534,0.5130305834987235
10188,0.5313084213200849
4680,0.4096156314332398
3173,0.54772141603047
10818,0.48453802217315023
