t_id,probability
9560,0.5064268906911215
5165,0.5639925400416056
1763,0.5474346081415812
7612,0.587868849436442
6197,0.3834923505783081
18586,0.5128055314222971
11035,0.5117200314998627
8832,0.5514501432577769
11802,0.5121098359425863
14204,0.5287559429804484
9086,0.47180627783139545
11912,0.5240465203921
17599,0.5998417337735494
15465,0.5257327059904734
9988,0.5886859695116679
1680,0.4379250605901082
11439,0.5529095331827799
14723,0.40774208307266235
18875,0.46658724546432495
1295,0.5216250022252401
7314,0.544267495473226
10732,0.45713398853937787
2234,0.5854921539624532
10974,0.5251614054044088
9287,0.4485596815745036
17376,0.49955081939697266
11774,0.5618303616841634
9689,0.5425981084505717
16383,0.48704154292742413
18135,0.5054186781247457
15040,0.47166040539741516
12063,0.4708756009737651
8699,0.4088868002096812
12676,0.5678476492563883
17326,0.5840351382891337
9821,0.5344001253445944
10929,0.5750508308410645
4244,0.48436083396275836
12399,0.5086668034394582
13551,0.5411671002705892
15299,0.5510224302609762
12997,0.453162560860316
5368,0.509994109471639
642,0.49988606572151184
3849,0.5313093463579813
10362,0.5585390826066335
16040,0.4776589274406433
10322,0.5274808804194132
3271,0.5126051803429922
14722,0.5411100188891093
17492,0.5812561511993408
13105,0.4944448669751485
4961,0.455966313680013
14908,0.4452865421772003
11673,0.528282364209493
8827,0.522227535645167
4776,0.5310682952404022
7003,0.524299701054891
924,0.4662138819694519
10016,0.4746345579624176
4291,0.47352134188016254
16451,0.4722092052300771
8457,0.45293906331062317
2347,0.42755670348803204
11926,0.4549231231212616
16751,0.5156077047189077
7625,0.5649244586626688
11078,0.5189014474550883
912,0.5660167733828226
17740,0.43558619419733685
14986,0.41625093420346576
19173,0.5628301600615183
14329,0.5190442502498627
6007,0.4895629684130351
2474,0.4697679976622264
372,0.5217254360516866
2093,0.5485678911209106
6892,0.5186799565951029
13141,0.4773232738176982
6890,0.5500216285387675
18640,0.5000346700350443
11606,0.4732615649700165
14150,0.5240425268809
17245,0.5515921711921692
3867,0.5230218768119812
11884,0.489498496055603
18946,0.502445787191391
995,0.532418429851532
127,0.4798395136992137
9597,0.43457173307736713
4191,0.5361631512641907
12111,0.5311388274033865
10727,0.4305957853794098
17518,0.503146767616272
4468,0.4446526865164439
2011,0.5054328540960947
4569,0.4842097560564677
5128,0.5319382846355438
5819,0.5196964343388876
15519,0.5397393306096395
12449,0.5978705485661825
19097,0.48046515385309857
9692,0.566423217455546
11637,0.5137249827384949
6583,0.4898524880409241
18802,0.4987429678440094
15771,0.6036426424980164
10226,0.47810280323028564
11624,0.5431178410847982
7143,0.4688062270482381
60,0.5262641410032908
15728,0.630662719408671
13051,0.5167222817738851
15631,0.4644942780335744
1027,0.5091059505939484
13610,0.4028304914633433
17628,0.4600389401117961
14872,0.5291567444801331
3787,0.5069558421770731
19351,0.5253435969352722
13903,0.5258588492870331
7642,0.4815136194229126
15432,0.5046580334504446
13497,0.521600087483724
14822,0.44899649421374005
18611,0.5271241466204325
514,0.5681009491284689
6898,0.5801839232444763
9510,0.5274888575077057
5238,0.5650606056054434
16810,0.4987440009911855
13019,0.5045061012109121
8403,0.5359139641125997
15791,0.5461888114611307
7701,0.5808621644973755
13893,0.5100841323534647
15126,0.5005830029646555
10184,0.5091347992420197
3778,0.45091094573338825
16832,0.5278226335843405
9471,0.5653431018193563
11670,0.5246751109759012
4732,0.5446090896924337
435,0.5399210055669149
3595,0.5460067192713419
14782,0.4473118583361308
458,0.47413893540700275
14661,0.5040421684583029
16102,0.5131438076496124
16004,0.5100182890892029
487,0.4195619424184163
18466,0.524459570646286
18479,0.498335729042689
3121,0.5007296502590179
15189,0.5370727777481079
5760,0.6004835963249207
8165,0.5164157648881277
5949,0.5175352295239767
13227,0.384647399187088
2121,0.5731086532274882
4271,0.4527814984321594
7930,0.5683879454930624
1950,0.5159107347329458
3162,0.4061749478181203
4266,0.4669342239697774
18922,0.4928872287273407
8815,0.49409950772921246
7777,0.42838077743848163
2040,0.5329086085160574
8858,0.5321645935376486
13518,0.4977314571539561
1144,0.5191754301389059
15457,0.4617144564787547
16158,0.5424257715543112
10027,0.6275692383448283
18477,0.5387107332547506
4427,0.47009168068567914
12806,0.5139124095439911
12246,0.4099073608716329
17043,0.5521181424458822
15200,0.5965117613474528
17367,0.5022851924101511
12020,0.5157106022040049
19365,0.47751810153325397
1768,0.5494148929913839
5335,0.5109345813592275
3152,0.45653168360392254
6339,0.4989630977312724
6465,0.49085532625516254
2238,0.49764206012090045
3882,0.49917249878247577
15487,0.44776681065559387
9523,0.5014057060082754
15922,0.48638226588567096
7554,0.48135247826576233
5939,0.4135179618994395
6114,0.5323237379391988
9000,0.5808791319529215
19449,0.3902466495831807
904,0.48951448996861774
18162,0.5495310028394064
4319,0.455447922150294
10748,0.49221816658973694
6381,0.483002503712972
15679,0.5245324969291687
7176,0.5173529982566833
19272,0.5040407776832581
14218,0.35582218567530316
10662,0.4893139700094859
17973,0.5515104134877523
7325,0.5041562219460806
2881,0.46163302659988403
13714,0.5162600576877594
1113,0.5513029197851816
7046,0.5515222946802775
13046,0.4848844110965729
12485,0.6180506149927775
12193,0.5333662430445353
15371,0.5215128262837728
7533,0.5058329403400421
9839,0.5095576147238413
7984,0.5046730041503906
3491,0.5248969992001852
13332,0.5302340885003408
15467,0.5108881990114847
1611,0.5420470635096232
9641,0.5677526791890463
11394,0.4752844572067261
15435,0.4434719681739807
1853,0.5069201191266378
6293,0.520105242729187
1911,0.47866321603457135
12424,0.5432911316553751
4474,0.6144300301869711
16369,0.49028280377388
5418,0.51788858572642
10909,0.483092059691747
11660,0.49342893560727435
2997,0.5465463896592458
901,0.48982782165209454
6800,0.4854404032230377
17798,0.47320640087127686
8625,0.44934970140457153
5292,0.49377716581026715
6203,0.5978938142458597
16540,0.5265656113624573
19059,0.5605704387029012
2813,0.44304410616556805
10350,0.44286925594011944
8344,0.5952690442403158
13784,0.48072923223177594
18772,0.5253647764523824
11119,0.5184849202632904
8736,0.5750579436620077
753,0.4292397399743398
3259,0.5062039295832316
5259,0.48683859904607135
12288,0.5193927784760793
17074,0.58099764585495
3506,0.49580152829488117
4413,0.5927591323852539
8135,0.5061871210734049
9215,0.5284918944040934
10205,0.4768506387869517
15517,0.5176590979099274
10699,0.545112669467926
13740,0.5257166822751363
16817,0.5292269388834635
16905,0.48300885160764057
16023,0.4525570074717204
9534,0.5124018092950186
11879,0.5210701525211334
1335,0.4754788974920909
2512,0.5869316061337789
5692,0.5149862865606943
11929,0.45046356320381165
7134,0.5376240015029907
10144,0.5278678933779398
8231,0.4396911958853404
14907,0.5321399569511414
938,0.5565622250239054
7520,0.5764431754748026
3108,0.5443755884965261
947,0.5079405208428701
8137,0.49594072500864667
9585,0.5502687493960062
7742,0.4736050268014272
13880,0.4435894687970479
2135,0.5341640909512838
5933,0.5762322147687277
1263,0.5446527997652689
16703,0.478124737739563
15634,0.45754427711168927
18014,0.5245815813541412
2248,0.42079105973243713
12678,0.4674014449119568
7403,0.5298742453257242
13320,0.5893760124842325
8565,0.5149752100308737
5615,0.4446351230144501
621,0.4740270972251892
11990,0.4704197645187378
689,0.49951180815696716
10591,0.5102893610795339
18886,0.5385363101959229
8562,0.5248001913229624
2461,0.5380708773930868
5182,0.5341751972834269
1328,0.5052172342936198
8291,0.4558479090531667
16055,0.5826005935668945
9674,0.45000874002774555
12080,0.5047108133633932
531,0.5338991979757944
6476,0.47754770517349243
12628,0.5377318263053894
12915,0.49420875310897827
18475,0.5874569018681844
17391,0.5199331939220428
16460,0.39017244180043537
13448,0.5297268430391947
12087,0.4114920496940613
15406,0.5216362675031027
12900,0.4550299247105916
2073,0.5340872605641683
4105,0.5319241881370544
510,0.5256329377492269
9459,0.45480231444040936
774,0.4833603501319885
4607,0.3659430543581645
18585,0.4752882818380992
1336,0.45422027508417767
6151,0.5918942292531332
15940,0.607867419719696
6030,0.5426722367604574
11838,0.5117381513118744
5602,0.5150785247484843
6269,0.501109113295873
12966,0.56268843015035
3174,0.5503227512041727
14475,0.5070611039797465
13181,0.5369774500528971
10532,0.49235231677691144
16652,0.48503583669662476
11759,0.5582113862037659
13516,0.5700610081354777
13853,0.5277462005615234
15396,0.5305873354276022
1157,0.45535338918368023
3438,0.5078472793102264
2763,0.5034689406553904
14798,0.525077352921168
15322,0.5462129910786947
1872,0.5941370328267416
4145,0.5297376116116842
18818,0.5327642659346262
12639,0.5123205085595449
3563,0.41774678230285645
16736,0.46462172269821167
4580,0.5465862154960632
126,0.5795280039310455
19436,0.5817857384681702
7839,0.6254793604214987
6080,0.6063596804936727
18658,0.5045271515846252
8962,0.5363601247469584
17469,0.5648180445035299
14077,0.5232638716697693
5060,0.4961691697438558
6831,0.4989161789417267
14290,0.4469429651896159
1860,0.5387881398200989
2491,0.4232918918132782
10773,0.512349396944046
12796,0.4615394175052643
615,0.4806455274422963
1308,0.5211624900499979
12433,0.5629483858744303
18653,0.4973776439825694
11677,0.5624911387761434
19068,0.5157592495282491
1974,0.41977572441101074
5149,0.5187178949515024
11772,0.4476173520088196
6450,0.5005606611569723
16766,0.5237341125806173
17177,0.5035479664802551
13799,0.5254910886287689
5298,0.6694715221722921
16955,0.5061655739943186
1771,0.5435269474983215
3779,0.48702293634414673
4523,0.5709347327550253
18732,0.4987219472726186
2475,0.5308347344398499
18579,0.3321165442466736
3266,0.5297631621360779
15155,0.4561656415462494
9974,0.5004281302293142
6370,0.4077831407388051
1945,0.5266047815481821
18139,0.6090225676695505
18685,0.5256409247716268
2902,0.4697604576746623
4707,0.5171046058336893
5057,0.5376167098681132
19045,0.5186563829580942
2686,0.5255429546038309
5808,0.49143709739049274
1448,0.4376865029335022
14174,0.5272559722264608
8073,0.5075136919816335
3750,0.44679627815882367
9088,0.536120335261027
926,0.5570486982663473
8019,0.6149672071139017
17613,0.5440236131350199
17317,0.574906051158905
11327,0.5896497567494711
6121,0.5622798601786295
8407,0.6027243932088217
7034,0.5817712744077047
412,0.45896658301353455
10388,0.4641158978144328
18042,0.5834885040918986
8819,0.484055499235789
6256,0.5208386282126108
4213,0.5296114881833395
15956,0.459908922513326
3635,0.46715330084164935
7099,0.43260035912195843
18039,0.40681710839271545
9303,0.42491591970125836
9716,0.5589324831962585
8313,0.5556565721829733
9861,0.5680583715438843
4738,0.4871532618999481
10634,0.4430180788040161
14249,0.5826994180679321
6778,0.6493791143099467
7719,0.4828836917877197
10419,0.46735628445943195
16819,0.5167650779088339
13645,0.5142508546511332
10225,0.533972163995107
13512,0.4630633195241292
10598,0.5017839968204498
304,0.5052516957124075
18907,0.5060261388619741
2535,0.5274462600549062
1852,0.49584583441416424
291,0.5115651686986288
17822,0.5454888145128886
5018,0.422377477089564
7036,0.5189551512400309
4988,0.46300296982129413
5904,0.3131399154663086
14982,0.5826924840609232
17887,0.5139849583307902
4606,0.4538609981536865
13085,0.5228313207626343
1244,0.5138762990633646
14980,0.5112294256687164
11387,0.48859156171480816
7986,0.5455328623453776
3736,0.44432998696962994
6775,0.46390912930170697
1815,0.5557387471199036
16655,0.520549476146698
13274,0.5498695969581604
14541,0.476186861594518
2065,0.4840518534183502
8888,0.5358414451281229
436,0.4505470395088196
5026,0.544462521870931
7613,0.4327169756094615
798,0.5333305398623148
4165,0.482170691092809
18073,0.48322564363479614
18331,0.452024112145106
6048,0.5755911866823832
7366,0.49797208110491437
757,0.5386805931727091
8977,0.5035591423511505
13208,0.5571067531903585
13369,0.4906414250532786
13626,0.5403704444567362
13833,0.4243152141571045
5351,0.5523772935072581
11526,0.40658507744471234
4362,0.5671115318934122
610,0.38002506891886395
16148,0.5160747766494751
3103,0.6780859430631002
7454,0.4871821105480194
18137,0.48215848207473755
983,0.4176538586616516
810,0.5354699293772379
12778,0.5139685670534769
2861,0.5095238784948984
8755,0.5286498467127482
16429,0.4990227321783702
7151,0.4284656047821045
3016,0.47627710302670795
6678,0.5032166540622711
15593,0.559055745601654
12487,0.5145447353521982
6285,0.46784383058547974
3326,0.352004071076711
1257,0.5995446046193441
17157,0.5093125800291697
8716,0.4856131275494893
8627,0.4698277910550435
15112,0.557972252368927
10331,0.5397395690282186
1624,0.4113621413707733
15623,0.5196527342001597
17742,0.5695834954579672
11910,0.552714983622233
14972,0.4437417884667714
12262,0.5298722088336945
19452,0.5331580440203348
2359,0.6029398242632548
10902,0.4826873242855072
10424,0.47434645891189575
16627,0.3854424059391022
16443,0.4326067368189494
13299,0.5399875144163767
7006,0.48754629492759705
536,0.5458643039067587
16357,0.536064624786377
14383,0.5376903613408407
12884,0.5489536921183268
11099,0.52233158548673
12194,0.4992022415002187
14770,0.48536701997121173
15829,0.6433250705401102
14225,0.5040801465511322
16561,0.5472427209218343
3406,0.5062581598758698
11516,0.5746673742930094
11092,0.5341498255729675
18030,0.5437575578689575
10625,0.5337205529212952
1072,0.5410708983739217
10540,0.5603065292040507
13920,0.5405662059783936
9049,0.573062002658844
18072,0.5492287576198578
16165,0.44658006230990094
14056,0.497281938791275
3678,0.5055305560429891
2117,0.5118539730707804
7607,0.5566825270652771
18381,0.574877937634786
12040,0.568958600362142
15654,0.5053430298964182
9887,0.4105575184027354
10062,0.4938490589459737
9772,0.5649897356828054
2383,0.4816868007183075
19011,0.5492761731147766
8193,0.5067282418409983
3346,0.4352708359559377
2227,0.4805413583914439
9562,0.4348189930121104
1886,0.4577866991360982
952,0.606843372186025
9685,0.48908018072446185
331,0.5678082704544067
6566,0.5331435402234396
1210,0.6047600507736206
13426,0.4704870879650116
12861,0.3126090367635091
11298,0.49351710081100464
14605,0.5183541774749756
11729,0.49343375364939374
6572,0.5048346320788065
6296,0.4643090069293976
7037,0.5918925205866495
8375,0.4646863838036855
11322,0.5352164109547933
17066,0.5128832161426544
3219,0.536921630303065
16438,0.580813487370809
19001,0.5273262858390808
17269,0.6434792081514994
9285,0.49923571944236755
1687,0.5552996198336283
1706,0.5446256597836813
7630,0.5196877717971802
12891,0.4560357928276062
9316,0.46897178888320923
8867,0.5215881864229838
2030,0.5385406812032064
18884,0.5213256478309631
11837,0.4586753845214844
10095,0.5135476688543955
17754,0.5067303081353506
10944,0.5076947013537089
13576,0.5456458727518717
4241,0.604311466217041
7124,0.46146151423454285
7519,0.5308738350868225
13842,0.5592650175094604
12799,0.550309807062149
12231,0.5549086531003317
654,0.5821913083394369
9883,0.5297263463338217
12267,0.6035299698511759
8884,0.514824648698171
15266,0.5515079100926717
18965,0.533901572227478
14076,0.3999895751476288
3599,0.4749666253725688
11957,0.520280659198761
12140,0.5077778796354929
16721,0.5245746970176697
12508,0.5631781220436096
3605,0.546269416809082
7346,0.5531255006790161
17293,0.48806361357371014
19348,0.5262033343315125
4954,0.5002345442771912
8838,0.48395122090975445
10946,0.5277523994445801
16405,0.47585968176523846
476,0.5115356345971426
1715,0.37488187352816266
2089,0.5448568562666575
1871,0.5032901962598165
7430,0.5059092342853546
15224,0.5357003013292948
4621,0.4798711836338043
5444,0.5421288311481476
18133,0.48526011904080707
5608,0.49129119515419006
10159,0.5098176797231039
18094,0.4480250875155131
12645,0.5538024306297302
6581,0.43736858169237774
17896,0.4942706525325775
9965,0.5512771805127462
11546,0.4904179573059082
9936,0.45297496517499286
12658,0.5685739119847616
7467,0.4826616247495015
8033,0.5153746803601583
5201,0.4619702696800232
18520,0.4739569326241811
12527,0.46575724085172016
3791,0.4790054162343343
18102,0.521286278963089
6443,0.5639363924662272
3039,0.4273783167203267
9520,0.4929150442282359
16465,0.37226344148317975
