t_id,probability
11591,0.5300073423311021
17318,0.4700090014443382
5800,0.5427114755510715
7683,0.5125022034201929
1446,0.5116385757908614
17134,0.5224586741467006
12735,0.4790726195341316
12460,0.5271535502024266
17430,0.5122164875476448
7657,0.47516298108645094
9333,0.5019382399428672
7989,0.5132471626316948
6262,0.5274195340363682
2024,0.509768652825409
775,0.5245363248092318
13447,0.4746278431053905
7542,0.48894131278170694
14123,0.48445734264843604
15681,0.48931534375760233
4078,0.4809981029691137
813,0.45848205448585627
3858,0.48836979189495916
8985,0.46903790074987844
2608,0.5222934482393435
18899,0.5225080026138197
18726,0.48974007060851055
13736,0.5212523144415475
2239,0.5299007284528958
4437,0.5114709422627106
12007,0.46324700568217997
17589,0.5015938128061911
14874,0.5068222562331776
8921,0.5444293704163724
5663,0.5348506711303352
10386,0.4914132609177444
5377,0.5228699635558731
3482,0.5130828124097677
4122,0.4915290109227818
15749,0.45400484690218146
8484,0.4963891278247697
8361,0.4408002364657215
14545,0.5158705755260871
2010,0.49037661866422105
6930,0.5741814786812187
18057,0.5304002126809788
13185,0.5012837079573247
11144,0.5293961794498001
11844,0.5130565403100917
701,0.48313659651830304
16774,0.5324154770392591
9738,0.49887169893448163
10146,0.5130961860367834
7714,0.4830109457422223
705,0.49046893188803387
2601,0.5296152771686727
18120,0.49850726399622625
11852,0.5232364612252224
3908,0.5443522147105151
19289,0.47698104197261626
9908,0.5227232410860437
1833,0.45277195869869086
2397,0.5141425911698505
12524,0.4944060606627951
15832,0.4746888562550537
4511,0.5428324927565503
13156,0.5181952029323922
5699,0.5109877636511321
5383,0.5256456880036451
12451,0.5144589309511818
3053,0.48034019441966497
3578,0.5405383881117166
4219,0.5464114841965899
17472,0.48165229057865727
15702,0.517305671244072
7931,0.5249480554990166
2772,0.5155961679970634
13279,0.5227738138854878
11236,0.5248791878776218
6377,0.548810382566304
376,0.48044910807583524
10842,0.5056981488457093
2703,0.4798257844571762
15492,0.5138242158533549
10876,0.490593382992742
15004,0.5016366560767399
5924,0.4760862392547967
2794,0.48493968077905897
9137,0.5003580695265275
11785,0.5050616680434845
2641,0.5042455429131538
4984,0.4968703456937146
308,0.530249909384122
13605,0.5252406091947271
12540,0.5731420088216064
18683,0.5149573943515304
17249,0.4741455481880986
14912,0.4460767012779678
10987,0.5241368367905356
14576,0.48981102354608047
3934,0.5245996464015965
12461,0.5113290996898852
5223,0.46306338327696195
646,0.5321138978876246
15641,0.5050140324029087
10667,0.47341164548733045
13290,0.49572925890980446
14831,0.526545673929521
9011,0.5116142536668732
15356,0.4974742456961711
12455,0.5008369280818041
18562,0.4884940693291171
14860,0.4914496652210839
13684,0.5204541194325605
446,0.4989259918012209
15210,0.5058211929669526
14072,0.5078572977006711
17520,0.5247269302221058
13811,0.5277684372319199
7556,0.4685848871840865
16952,0.5322575942011001
18810,0.5115360000832575
1431,0.5141099805819253
6313,0.4974787779037688
18925,0.48914382071471924
16313,0.5101117670388626
4394,0.48506301186860196
3800,0.5116288810621812
4410,0.5328711174192089
7242,0.519898131922593
14029,0.5026340151762849
6200,0.5245843931178925
18729,0.5456816193262172
10602,0.5381612901986819
11138,0.4999456470193255
2068,0.5048816159931818
15103,0.4970874296371287
484,0.5220723452809996
6325,0.5152930274495612
16444,0.4736479159547369
19084,0.55206926996299
16797,0.5150057939666121
1557,0.5080650280652188
13603,0.506215254171903
12463,0.5468166524628525
13470,0.5027097640510062
18256,0.5392313576328979
17961,0.5133217163790574
1140,0.49544017353871
10290,0.4851460399298419
5429,0.514728314404514
17762,0.5201989989171025
3533,0.5146954564614324
11362,0.5239201718385361
1427,0.48127179777262846
1928,0.5444619068343397
11299,0.5319589074043932
4790,0.48368816973607615
6970,0.5013638949684376
16171,0.5041630957896487
15323,0.4702258547643412
6282,0.4409977225320998
2890,0.5014037036773665
6765,0.5262301633547074
11326,0.5333638126840632
13707,0.4842903975753305
1947,0.5100147653322759
1676,0.5167777184577366
4840,0.490939188900159
8911,0.524959668513022
16029,0.5326948012909383
5556,0.5619127607589276
8078,0.5078858881590859
15087,0.42315884013255095
6547,0.5272908719093544
18739,0.48260865966956334
19165,0.5473436791314038
3630,0.5271045240529169
3286,0.5023518559840137
501,0.538615287940999
10490,0.4839612381533626
4670,0.5209402907003926
9663,0.5320911844190818
787,0.502434351828958
17979,0.4739597870764857
14851,0.5373097045491914
611,0.5207272937682278
2768,0.4880014948411206
19428,0.5125362730185757
10587,0.5243902850727014
5870,0.47203372740847055
8711,0.5034505118033852
4980,0.4820648690967466
14250,0.5085097801960852
9138,0.5009858601664937
156,0.5475499111030021
7980,0.5481881902551684
6070,0.5277253319382439
9864,0.45853271388879385
4390,0.4921833497600364
7747,0.49363394480929906
13065,0.4996341620084131
1462,0.5225898982179586
17501,0.5257617281671759
7132,0.5028798728753261
18882,0.47369176273030783
6850,0.506364775966628
17083,0.5058422800386856
4518,0.5442055598234927
6777,0.5056814381869505
7706,0.5175758986164862
4664,0.4790421202224725
14648,0.4974321936657507
2178,0.5111523298416045
1532,0.5112207233276466
15984,0.525092626925476
16716,0.5210187931659517
11540,0.5191091454591424
5672,0.5414207507831651
14241,0.5253207195167655
7476,0.5459494138056393
18629,0.5037913994062792
5991,0.4939451351464713
12484,0.5085180530128439
17191,0.532513597593674
16634,0.5217265198603604
5071,0.5304683282007928
13366,0.5045066849928991
15195,0.5054327329403165
1669,0.5221929268109184
8686,0.5368829440894825
14871,0.4629609386145389
7283,0.5162879270527695
353,0.5108322929211868
8667,0.5022283154939265
13615,0.5704119301880881
9208,0.5331887065124781
5141,0.5028937402805219
9960,0.5053040130222073
14573,0.5356969470348149
4713,0.4971661443142037
9374,0.4749878134036948
7416,0.5202347447005692
1166,0.5273411022048439
8563,0.48862967984274874
9512,0.5042952546945576
10822,0.4885385693482421
666,0.4894326555232857
3853,0.5023377227552372
12783,0.5134563765739494
13389,0.49156364107230294
10297,0.48668958645961585
18486,0.5004896790927992
19189,0.49083721924246576
19151,0.5001869661221952
4533,0.530218211280147
3681,0.5093509110351697
11863,0.5235514410990698
7547,0.4760753519693492
15298,0.525651376712375
7095,0.5126968194644712
13330,0.5483675402721394
5943,0.45722818034892815
6557,0.49596625517753096
4823,0.5023916752194185
7824,0.5211424315034117
8271,0.4943578447510193
4916,0.5300082197208598
7274,0.5033554724344481
12620,0.5211692391519029
6532,0.52695270344182
9353,0.5137809371353382
10001,0.5039157791340596
13889,0.558835673269684
8117,0.49791193332189854
2751,0.4630520076233719
14652,0.5205566894920028
14911,0.5037483059256164
5841,0.49338294691488
18359,0.43167044842846314
11971,0.4956496449882067
11966,0.5296400903171388
16728,0.5045290579081295
1542,0.5128718715429841
7531,0.5202258778953819
7217,0.5210418778380258
10613,0.49507072927982476
19288,0.4823314616270821
832,0.44339488859195253
18050,0.49837031887832645
12684,0.5050192225572995
2449,0.5287348528473592
6936,0.528895265612663
10185,0.5238313427104366
8545,0.4959631797693995
3384,0.5415113829437828
15394,0.5207569223047854
14265,0.5558343420825738
4541,0.48236343868732284
7561,0.5189249822049558
1598,0.5300077755657234
2782,0.45813421783547187
9292,0.5362016491329012
7505,0.4964472734269507
9418,0.5474748910532005
2084,0.48970465216222636
2839,0.5170177973217235
18901,0.5156484688352527
12844,0.5189336984776344
1964,0.509898597464945
6425,0.5110071158716682
15550,0.5052243113656294
2314,0.47572637809530693
11228,0.5359636480211214
9048,0.5128559741665064
18167,0.516218974470439
6567,0.4675308717152515
7303,0.4793657831884811
3839,0.49517532141787657
11443,0.5106222117538911
18060,0.4684933442886293
7522,0.5234414400870857
18309,0.5294797495146248
5218,0.5154133180704296
8510,0.4600476427476461
18589,0.5437239243744513
9092,0.5883353764709387
12608,0.4852833368359601
14368,0.5187924626507173
10385,0.5176975950473469
14013,0.453358772432645
4723,0.5219939921416705
12359,0.513324616058421
17572,0.4990305528038802
1379,0.5084977337933235
16966,0.48110593756742165
1515,0.5103558497465817
14,0.5308791595773319
12782,0.5312662334495057
18041,0.5388778698696778
2373,0.5179268655071392
10389,0.5154393843633978
6810,0.4660372890548196
11477,0.5464795855234359
18412,0.4819292737991264
568,0.5243806276873829
10788,0.5070947274517446
13907,0.5359924147829705
1176,0.5151925740131046
13505,0.5258892964626763
11753,0.5092422507818901
17300,0.49945178001956364
15273,0.4841856089871872
11559,0.5102990880185452
3488,0.5273492855301862
7815,0.5177190247271818
16881,0.49532011803161624
216,0.4887802596487517
13405,0.5249122715694641
4192,0.4624229104683038
2630,0.4838593389953522
13292,0.46134572934884854
18847,0.46077213145981055
11613,0.5485294803981634
7405,0.506429252268777
1309,0.5261110077968734
18675,0.5108152064495403
16201,0.44059930860544416
5496,0.46028895333447356
2448,0.5510426076911088
13963,0.527802535789433
9068,0.5069988267626717
16504,0.4972730367634932
5115,0.5131277596292849
18919,0.5427753168795759
1197,0.5310824421884672
10344,0.4976506343672218
9491,0.5005145598526908
7163,0.5035196661884598
15378,0.5245116440578066
15768,0.5116533822549648
5776,0.5390923666187989
2994,0.5015544516617417
8953,0.48310814346340947
8168,0.5248391326071234
7939,0.5384459524261653
4990,0.5255245322123944
15077,0.5023753045946371
13463,0.4972654270712516
8706,0.49112909968347107
16415,0.4848722022747309
2860,0.5301413078328843
16182,0.5128016178649073
10579,0.505540188375899
7647,0.5114022662984172
18171,0.5308507367205528
10874,0.49799829064125817
4894,0.494727104086609
16162,0.5090626716590316
11921,0.4922860125589712
13926,0.4804817780527451
14450,0.4898044690381493
5366,0.5445607263312684
4698,0.48908301591505904
4779,0.5162548257833032
16857,0.5088179360484483
18187,0.5068261102827459
4011,0.4992371563688372
6717,0.5377218359635472
9301,0.4911176423317924
14142,0.4657718382430566
788,0.5252078413219465
12531,0.49585093972750816
7666,0.48470033352195746
10512,0.5157699989854716
6184,0.5124974908276573
11218,0.5069396207408516
18002,0.4797226441513186
1284,0.48830841153997057
8847,0.48425200088533443
16107,0.5576833945872636
10926,0.5174529466781664
6657,0.5299814203126405
762,0.504350777849494
7591,0.4820186661660968
8109,0.4521319157745721
16337,0.5287125939301349
4186,0.5063950575725796
17588,0.4941277331062679
2358,0.48629827700997297
16839,0.4771370906000879
475,0.4370319162719595
6940,0.5473156345973894
10608,0.525415399040667
17954,0.5041784844733026
4952,0.5270572285477502
8076,0.4971283828434469
1212,0.5152874442183499
422,0.5184188249323413
17076,0.5069642544897854
4604,0.4424280797707094
12740,0.47948670266565613
1567,0.5375848308192624
7436,0.49796491094469747
9865,0.4832105432194867
464,0.4753679958217931
8766,0.5289517292651497
7548,0.5331418187941778
7602,0.46620588555398684
6742,0.513569987820444
1656,0.4952412749038337
17441,0.5201696758971123
8441,0.48210779211187055
13511,0.5217497305662676
15955,0.5299909547637238
12718,0.5042114542224578
12572,0.4904282106426733
14160,0.5058606220033679
2401,0.5119410767537538
4107,0.48373254066916305
13134,0.4735440816599789
13117,0.5183872032850898
8000,0.4911453443858223
4188,0.5413197923373639
11340,0.4969001997656613
7614,0.478869674184392
5681,0.4938895801966542
6713,0.488893474158052
8164,0.5726306177237881
10841,0.5042108609126343
5391,0.46368595126134393
2465,0.5327266850795247
1466,0.49902416927843685
15583,0.5014353337614968
15785,0.49188390277182853
16376,0.5220626581666451
11036,0.521501549846386
8790,0.5551955149811213
4299,0.5355473497885301
9575,0.516830022303277
9021,0.49823673992604
8058,0.5178964104671769
4184,0.49315519906470534
4677,0.5334700684751605
6686,0.5242702991398538
195,0.4946551398797515
15357,0.4621305825955408
11758,0.5276137916393482
3364,0.511213497955425
10427,0.5101201476400714
12887,0.5217580146364978
9254,0.5084391226135028
4396,0.5163406378366003
19339,0.4992117899088968
15311,0.5168832963084861
16890,0.4827330719217648
4856,0.5387595452479836
12041,0.5266926684261799
5803,0.4925268440107842
18227,0.5324711484113757
17935,0.47846590765193103
10367,0.5057432210678261
8156,0.5277010368338709
1117,0.517105805021942
17122,0.5007725234046247
10374,0.5318130830764481
13849,0.5234566890300143
18814,0.5264379408447153
5657,0.5098048890828182
3614,0.5044472481774203
16886,0.5240178117785964
14391,0.5324009884091848
8322,0.5366292376064347
13365,0.5017233284030862
11214,0.4911740850042688
260,0.47871455097507265
16642,0.5210262063795456
13937,0.5126495837928404
898,0.5169423184486138
9130,0.5269535648050254
14629,0.5137889765194918
8010,0.4869323248424516
14096,0.4947174535515944
7606,0.49878421982444393
15813,0.5276292430706954
16816,0.4820239318097973
8260,0.4988609464701676
18074,0.5171852770616171
15670,0.5068620863536512
14007,0.48958836615126317
18112,0.5179981256236442
9535,0.5262007352657395
9548,0.4805568525217384
17763,0.5364732375952311
9065,0.5254849760085297
9339,0.5156664942917424
13496,0.5122444503294554
4734,0.5397573615594156
9240,0.533523965259361
16815,0.47096951253760927
17301,0.4838217954108246
16282,0.5298146608809713
18289,0.5334112211119693
15513,0.4613160199800582
8630,0.5028051875722992
14026,0.5089014805099178
9680,0.4931731258623766
18720,0.5026390632028968
3780,0.5043037511245446
8041,0.5136719087990446
15495,0.42847272832801103
10622,0.4730217073317491
19116,0.5177821861491324
12358,0.5142223872862842
13819,0.48683234682564513
18734,0.5143839093306752
14298,0.5130536184104899
4789,0.5014251574952805
42,0.5116824387444604
6757,0.5124786492827735
105,0.5037909970372547
11175,0.5119752833533214
7603,0.5163639045434376
6673,0.5118471077576364
6125,0.5066986113719493
11407,0.4991227481818432
511,0.49780751860379807
16126,0.5035124811455743
10262,0.5354500732457684
786,0.5017795625417049
639,0.5077105545336896
17985,0.5114413197976189
12386,0.5169066308283577
18535,0.5125098672864058
6843,0.48644088798967633
3341,0.5206076390863403
11095,0.5148631720276476
5338,0.5053078923787852
19136,0.5020847518505346
17806,0.5274672579246219
2208,0.46344761870146334
18131,0.5106350373421119
16028,0.4645213223323024
12303,0.4779924238305941
7969,0.532212885881722
11899,0.5726059224729134
15605,0.5231435968583489
13403,0.538816671352101
1178,0.5060938148176222
16909,0.5135101511557195
2262,0.5054366335911723
18502,0.5267376870928865
11974,0.516754676027502
3988,0.5215702835067597
14049,0.5408217614531573
3118,0.519730716251036
3781,0.5428389451475072
15202,0.5185359310696784
18506,0.51109437211004
8709,0.4623941619266614
16301,0.5076552614304822
15118,0.5129095280283079
2668,0.47437249460917247
2962,0.4705727770762635
13132,0.540011293920137
471,0.5198877179358953
18603,0.5317821343146164
6344,0.4742690018390268
14641,0.5262903252192246
16349,0.5017988490048638
6211,0.5176679889758695
11956,0.4846811034392574
19074,0.5204002192062747
3589,0.49881980151978605
4718,0.440970057159045
4308,0.502704355159894
434,0.4814923923586383
8602,0.5251059060422196
10301,0.5235102182884587
11079,0.5106857531854502
10054,0.5064625698391447
19233,0.5296079463489128
16075,0.5174670846957831
6077,0.4496048014336718
17777,0.5029540969046777
8857,0.5331970471619916
7128,0.5442914939746455
17306,0.49573708765969005
11163,0.5106861514987878
17641,0.4973362958977703
17717,0.5591483016195864
18431,0.5198758393327771
11359,0.48139701501847837
13772,0.4340173025806856
15986,0.507153298677148
11224,0.5130195626726585
14151,0.49507025680833067
5913,0.5147102902454217
5388,0.4922068608379973
18011,0.5019868149154908
3966,0.4981569441978487
9608,0.5215135996564607
10035,0.5128207465992095
12408,0.5201007246834879
7459,0.5157688992047883
15636,0.5264709186020909
5379,0.5184768984181056
9536,0.5005377214242813
16172,0.5038883505007707
7515,0.5533119226071893
6606,0.5239896699346058
6612,0.5317352961966852
16422,0.4554104530845664
8817,0.4707678107692189
9639,0.5376357810434984
3677,0.5030236205882834
2278,0.5053537973627303
12090,0.4658963551831904
10266,0.47110721322591154
