t_id,probability
4589,0.4929671049118042
12334,0.4826758146286011
12460,0.5132756710052491
11521,0.507439374923706
9307,0.4938837707042694
9569,0.5135790109634399
5856,0.5056992650032044
5922,0.49601476788520815
7359,0.49828264117240906
594,0.5115833163261414
9029,0.5110893249511719
111,0.5092648386955261
2079,0.49173155426979065
680,0.5128057837486267
1225,0.5132927894592285
2303,0.4730800151824951
10245,0.5038166999816894
9974,0.5139296293258667
5453,0.49604454040527346
4021,0.4958966732025146
7438,0.5032895088195801
10287,0.49813506603240965
5505,0.5030421435832977
7995,0.5115864515304566
10239,0.4841218888759613
11902,0.4890514135360718
136,0.5093300819396973
7871,0.49658203721046446
7919,0.5040418624877929
117,0.4928855001926422
4626,0.5016489684581756
12678,0.5108635425567627
5767,0.5135790109634399
2239,0.5076250433921814
2481,0.5136850714683533
5530,0.4933749854564667
9596,0.510164761543274
6522,0.5134682893753052
8204,0.5114212393760681
4140,0.505913245677948
11137,0.513569462299347
4859,0.5132741808891297
10569,0.4917005479335785
2159,0.5135712027549744
5309,0.5126029133796692
3878,0.5089689493179321
11782,0.5030506730079651
11980,0.5010578513145447
8071,0.5070300340652466
3284,0.5129135370254516
11009,0.49673864245414734
12857,0.49778032302856445
12347,0.5053881525993347
7904,0.5087522268295288
7659,0.5094629287719726
3492,0.5032595992088318
5591,0.5135937333106995
2149,0.5115573525428772
10899,0.48627389669418336
5088,0.5110893249511719
331,0.5115573525428772
1236,0.48955296277999877
2995,0.49016535878181455
1431,0.5045575141906739
11823,0.47876856923103334
1669,0.5096266508102417
10234,0.5043009757995606
4610,0.499913090467453
1040,0.4979855716228485
13242,0.4872674584388733
6257,0.5049517750740051
4056,0.4962733805179596
10602,0.5030243635177613
11774,0.5118193626403809
7734,0.5135762572288514
8670,0.4933434545993805
5376,0.508027446269989
6473,0.5062573432922364
4380,0.5072559714317322
9651,0.5102761268615723
4970,0.5100363254547119
7341,0.5035897076129914
11084,0.4920560657978058
12382,0.5042404651641845
716,0.5133891701698303
7455,0.5084497094154358
5839,0.4949586033821106
2865,0.49908352494239805
3521,0.5068888306617737
2286,0.49733670949935915
3626,0.4961905837059021
5184,0.49825664758682253
8499,0.4849213123321533
11132,0.49772836565971373
13257,0.5110703945159912
9621,0.4962043881416321
1428,0.5066647529602051
9800,0.5004111170768738
6844,0.5112086653709411
10911,0.5137298464775085
10184,0.5131166100502014
6550,0.5110817551612854
9156,0.5111761450767517
7296,0.49784751534461974
11851,0.5131454586982727
3074,0.4761909008026123
4395,0.473980450630188
10496,0.49884257316589353
8378,0.5115556240081787
4762,0.48826469779014586
10378,0.4993788957595825
4554,0.5013326048851013
4187,0.5090016603469849
13023,0.4942965149879456
6509,0.5033317029476165
1856,0.4726057291030884
8140,0.5085906386375427
2681,0.47376452684402465
6880,0.5127681016921997
1301,0.5114988684654236
11099,0.5063224792480469
5150,0.5109415054321289
10105,0.493338018655777
1287,0.5044044971466064
7020,0.4956290066242218
272,0.4910306453704834
8090,0.499278599023819
10648,0.4934474766254425
1987,0.5128057837486267
31,0.4715325951576233
12618,0.4980539381504059
9818,0.49420749545097353
1377,0.4972624182701111
12118,0.5031147778034211
12191,0.49105930924415586
8411,0.4978646278381348
6928,0.5105181097984314
1467,0.5135649561882019
6688,0.4975412726402283
4806,0.5115573525428772
12811,0.48838055729866026
3144,0.5105134129524231
8911,0.5074517726898193
94,0.48154295086860655
9662,0.5115573525428772
6725,0.49933879971504214
5610,0.49387459754943847
2910,0.4997614324092865
12396,0.5030969858169556
426,0.4742783784866333
5403,0.49463002681732177
2546,0.5016510903835296
1986,0.49868831038475037
5022,0.5096712350845337
10631,0.49575706720352175
2956,0.5028955042362213
5827,0.47840456366539
9586,0.4796099901199341
2273,0.5100792527198792
1657,0.5139012217521668
9949,0.5092031002044678
7513,0.513330626487732
8563,0.5075648069381714
11798,0.5115930199623108
6717,0.5000211894512177
11592,0.5100589275360108
9587,0.5141927003860474
9693,0.5104293823242188
12012,0.511867344379425
10620,0.4923598408699036
4550,0.5013497591018676
4414,0.5109230041503906
5717,0.4902724325656891
10856,0.509524917602539
5156,0.5051029324531555
11044,0.5131482601165771
156,0.49078842997550964
6501,0.5060490250587464
9073,0.4928127884864807
895,0.49070765376091
4120,0.5109858870506286
4824,0.5025854706764221
6093,0.5083276093006134
2457,0.4828646957874298
10848,0.5115063786506653
565,0.5096906185150146
4470,0.4949544548988342
733,0.501490342617035
11119,0.49769056439399717
6910,0.5092648386955261
8212,0.5135790109634399
3447,0.505506443977356
1924,0.49185279607772825
4861,0.4749181270599365
2114,0.5004343152046203
6422,0.4857151746749878
9883,0.5021779417991639
4255,0.5103280544281006
10782,0.49961647391319275
7631,0.513160228729248
3560,0.5041898012161254
12764,0.45929014682769775
1249,0.5029957711696624
9476,0.5113510131835938
5370,0.5014617204666137
1068,0.4900197148323059
3636,0.5092648386955261
3271,0.4936046004295349
8307,0.512884259223938
7814,0.5119005799293518
4080,0.512428617477417
1573,0.46777170300483706
2172,0.5104584693908691
13331,0.46672109961509706
9507,0.5130972743034363
1473,0.49535898566246034
11320,0.5134369492530823
12065,0.5135937333106995
8605,0.5085057497024537
10677,0.5135506153106689
3237,0.5130004644393921
7767,0.4962442874908447
7761,0.5088689684867859
8,0.4923031270503998
6389,0.47580136060714723
3004,0.513314688205719
9240,0.5050912976264954
10666,0.5014086604118347
2545,0.5114326477050781
11238,0.5116440057754517
2337,0.5113015174865723
3604,0.4939383387565613
4962,0.5115573525428772
12503,0.5099196672439575
7330,0.5017810165882111
10033,0.47167155146598816
3429,0.49991819858551023
4077,0.499188232421875
10103,0.49968093633651733
4240,0.498022073507309
4417,0.5090342879295349
9588,0.4988986611366272
11755,0.5117619633674622
24,0.4993708789348602
9303,0.5096283912658691
12400,0.5092648386955261
11626,0.5090201616287231
10726,0.4999584138393402
8527,0.49289892315864564
121,0.5042636871337891
8990,0.49705172777175904
5538,0.5131254434585572
6829,0.5016692876815796
11291,0.4815082371234894
11237,0.4965630531311035
1890,0.4979832649230957
6527,0.5084257125854492
9189,0.5118964552879334
6894,0.512697970867157
637,0.49756588935852053
1393,0.510446560382843
11663,0.5099703311920166
4234,0.5133212924003601
1786,0.4948793172836304
7,0.5131994605064392
11602,0.4889149904251099
1345,0.4994418859481812
1142,0.5106721878051758
932,0.5083864092826843
7133,0.5005907356739044
3205,0.49727295637130736
3851,0.5113137006759644
9935,0.5136966586112977
12826,0.49646220207214353
2458,0.5008588671684265
6243,0.49323817491531374
2332,0.508406662940979
1409,0.5072747349739075
8294,0.5092648386955261
6505,0.49630286693573
13311,0.5110107660293579
2085,0.5072121381759643
6216,0.5071794033050537
7470,0.4949692845344543
12317,0.5106880187988281
10442,0.5126803398132325
669,0.5110307574272156
10193,0.5115063786506653
9738,0.4994265496730804
833,0.509726059436798
8579,0.5091947913169861
11245,0.49927700161933897
1221,0.506747055053711
1073,0.5015848994255065
881,0.5113459467887879
5384,0.49757606983184816
10914,0.5135790109634399
11788,0.4995434045791626
10821,0.512893545627594
13339,0.5094746232032776
3782,0.4719387173652649
10897,0.4815124928951263
3688,0.51388521194458
6410,0.5097657680511475
11527,0.5137316226959229
3206,0.49870178699493406
4916,0.5066707491874695
5349,0.4869807422161102
12802,0.5128057837486267
4830,0.5129135370254516
4453,0.5006624162197113
3730,0.5132782340049744
3461,0.5004017055034637
4639,0.4991464138031006
9278,0.49632360339164733
2597,0.5006462275981903
289,0.5081933617591858
12108,0.5004488885402679
10246,0.5131850361824035
4662,0.5076133608818054
2889,0.5056904315948486
3071,0.49105724692344666
8542,0.5112772583961487
9275,0.5112017512321472
10789,0.4932823061943054
3627,0.5115063786506653
4714,0.4965683162212372
9256,0.51148362159729
3460,0.5140206217765808
8476,0.49336743354797363
8679,0.5065889120101928
9121,0.4693251669406891
2630,0.48191884756088255
6988,0.4947386860847473
8707,0.49611173272132875
7956,0.5005744934082031
11989,0.5115063786506653
5282,0.5012383818626404
8453,0.4963945746421814
8069,0.5108423829078674
1975,0.49676641821861267
4027,0.5112752795219422
2495,0.4756092965602875
4352,0.4970306813716888
11383,0.5012583494186401
6009,0.5087522268295288
5407,0.5116408348083497
5781,0.5009422957897186
9290,0.4989422619342804
3302,0.5037087798118591
13126,0.501466816663742
1246,0.5031290471553802
11563,0.5139880180358887
12998,0.5028093755245209
9184,0.5076402187347412
12013,0.5006705760955811
1179,0.5086303591728211
741,0.488791686296463
12068,0.5016206741333008
9093,0.5052554130554199
481,0.49931015968322756
2674,0.4940874993801117
3421,0.5130696058273315
2190,0.4882688581943512
9199,0.5015267610549927
4782,0.47170997858047486
9302,0.500644850730896
8373,0.49505227208137514
8648,0.4966305732727051
3670,0.5028755366802216
5268,0.501410448551178
8574,0.5106857657432556
3996,0.5115573525428772
11553,0.5041912913322448
8886,0.5034234344959259
1934,0.4967857480049133
8603,0.49863551259040834
675,0.5007442712783814
11123,0.5017302513122559
9319,0.5136805295944213
6593,0.49874320030212405
10721,0.5101011514663696
3511,0.5109230041503906
13180,0.492415589094162
12736,0.5014376819133759
1509,0.5057852745056153
11574,0.5086303591728211
7166,0.5141417264938355
7979,0.49844807386398315
12243,0.5072121381759643
13254,0.49882968664169314
12607,0.5090584397315979
771,0.5059310555458069
9955,0.5036380052566528
2306,0.51074777841568
10038,0.5136447072029113
3317,0.5114326477050781
2553,0.5045617043972015
4383,0.5117619633674622
5042,0.47503941655159
3783,0.510308814048767
5132,0.49274963736534116
5227,0.4978044867515564
11294,0.5108261466026306
8766,0.513569462299347
5082,0.5001907885074616
10918,0.4964321434497833
1296,0.4978479087352753
8628,0.495969420671463
10506,0.5092138528823853
841,0.5103103637695312
8941,0.51388521194458
6290,0.5094694852828979
3094,0.5026450157165527
2900,0.510446560382843
10626,0.501147985458374
2460,0.5108771443367004
3648,0.46921953558921814
4568,0.512610399723053
10110,0.4993979215621948
4493,0.5122626066207886
5153,0.5088143229484559
2728,0.4939345896244049
1160,0.49253512024879453
4957,0.5080864667892456
7060,0.4966901779174805
3970,0.49941131472587585
9543,0.4915998101234436
11816,0.5058751344680786
1029,0.5090335011482239
10359,0.5041752338409424
5280,0.5000321805477143
10582,0.5052244663238525
1955,0.496731835603714
4666,0.5127434134483337
9398,0.5106902122497559
9950,0.4967336535453796
5691,0.5101849794387817
12918,0.5115930199623108
5012,0.5017138183116913
7900,0.5092138528823853
6917,0.48797585964202883
2675,0.5122238636016846
1854,0.4987687885761261
11355,0.5100715279579162
6061,0.5113510131835938
3415,0.5132550597190857
5076,0.5056342244148254
10257,0.4914217233657837
12124,0.5132703185081482
12716,0.4978335738182068
5434,0.515550971031189
6742,0.4902987122535706
7292,0.5108261466026306
483,0.5052378177642822
8451,0.49396538734436035
3459,0.4966933190822601
9765,0.5126796364784241
4443,0.5012340903282165
9681,0.5115573525428772
3081,0.501654464006424
10717,0.506966769695282
11388,0.4904271125793457
8490,0.5109013199806214
2440,0.4894221007823944
10674,0.4992429554462433
783,0.5133129239082337
759,0.47943155765533446
1480,0.49711157083511354
3987,0.4970781087875366
5078,0.5116240501403808
5417,0.5018826007843018
7102,0.5032905578613281
2799,0.5001871824264527
10986,0.49862136840820315
3615,0.5134682893753052
38,0.47005715370178225
6370,0.5040443181991577
8501,0.5118973731994629
12555,0.5110769510269165
2485,0.47344502806663513
6026,0.49757832288742065
1065,0.49659921526908873
12581,0.5107183933258057
4559,0.4892522215843201
3820,0.5115573525428772
1100,0.5108049273490906
10536,0.5109858870506286
8106,0.5130003333091736
340,0.5037977755069732
10890,0.49481265544891356
1300,0.5094080805778504
338,0.5137248039245605
4791,0.5132927894592285
12067,0.5058061718940735
5067,0.507027542591095
9277,0.5115573525428772
5242,0.5006043076515198
12132,0.502193158864975
8306,0.5095992922782898
1106,0.5057267427444458
7380,0.49378153681755066
13100,0.5067612767219544
5899,0.48376243710517886
11972,0.4981421768665314
10590,0.5109858870506286
2711,0.5135963082313537
9792,0.5079879701137543
12241,0.4858245313167572
466,0.5137708187103271
3708,0.5122437119483948
1936,0.5023001611232758
10465,0.5115573525428772
11428,0.5058861792087554
12237,0.5128541350364685
12224,0.5128390908241272
5678,0.5113778829574585
12117,0.49166676998138426
1840,0.4930381715297699
10983,0.45399520397186277
6992,0.5115063786506653
1263,0.5050074338912964
11859,0.49852997064590454
12410,0.5009778201580047
9330,0.5044695734977722
8540,0.5118138670921326
3153,0.5106594562530518
4736,0.5125085711479187
10035,0.5132360219955444
5953,0.5131850361824035
10412,0.5131149291992188
7134,0.4978702127933502
2985,0.5132875204086303
8718,0.5008656620979309
5808,0.5128938674926757
5889,0.4686360597610474
6614,0.5023520171642304
3818,0.5110307574272156
9975,0.5131850361824035
2059,0.5136447072029113
8920,0.5130972743034363
8032,0.51388521194458
12782,0.46235435605049136
9968,0.49244886040687563
13218,0.49610655307769774
5683,0.5104164600372314
4125,0.5136805295944213
11268,0.5053443312644958
10584,0.513500964641571
2624,0.48468577265739443
1177,0.5107183933258057
12525,0.5005636870861053
8672,0.5062387228012085
1024,0.5123615503311157
8225,0.513577139377594
7667,0.49445371627807616
9876,0.47199117541313174
653,0.5097636342048645
11658,0.49550127387046816
5049,0.5116240501403808
10065,0.5135790109634399
3874,0.49605021476745603
1197,0.5071309089660645
11653,0.5009810507297516
10672,0.5028889834880829
2374,0.5115573525428772
7545,0.49484534859657286
5127,0.5036790609359741
2510,0.4994641661643982
13030,0.4793832778930664
2232,0.50794438123703
3815,0.4979347884654999
13267,0.513275945186615
4322,0.5037499368190765
7922,0.49173067808151244
11584,0.46752885580062864
13177,0.4902103543281555
5187,0.5109637022018433
13110,0.5110703945159912
12917,0.5076133608818054
4310,0.50941241979599
12671,0.5025202631950378
10492,0.48752129077911377
9442,0.475902259349823
4026,0.5113510131835938
9763,0.49615334868431094
890,0.500447404384613
8067,0.5112270474433899
1514,0.5091071248054504
6298,0.5096750855445862
2024,0.4763831615447998
4525,0.5114879488945008
8424,0.4737402379512787
6059,0.5093140840530396
391,0.5017652034759521
284,0.5112567782402039
9015,0.4962080240249634
10941,0.5068534851074219
5814,0.5102291464805603
3059,0.5082644104957581
2697,0.5054389595985412
4695,0.5094543814659118
12081,0.5042126893997192
11438,0.5117628931999206
5721,0.5110368728637695
5749,0.5133129239082337
561,0.4797633945941925
8903,0.5110937118530273
4251,0.5129434943199158
10132,0.5128927111625672
8210,0.5129135370254516
319,0.5052870988845826
9304,0.5095677018165589
13112,0.5096712350845337
10871,0.5115573525428772
11026,0.4980852484703064
10964,0.5029746949672699
11800,0.49466198682785034
8500,0.5027400434017182
2282,0.4986444354057312
11402,0.5084756970405578
1627,0.5000922679901123
10148,0.5131548166275024
12379,0.5120184779167175
13260,0.5037776589393616
2591,0.509228241443634
9658,0.4673492074012756
1158,0.4992180585861206
5362,0.5089901447296142
3449,0.5027283132076263
6619,0.5041616559028625
6649,0.504090416431427
4306,0.5010106563568115
8354,0.5046130001544953
4316,0.4906562566757202
1727,0.4984501779079437
9123,0.5086956739425659
1583,0.5044674336910248
10724,0.5133593916893006
12384,0.5062286972999572
12862,0.513314688205719
10902,0.5012645483016968
4152,0.5115573525428772
5502,0.49841785430908203
1371,0.4859149158000946
3750,0.5042465090751648
9102,0.470570957660675
11365,0.5042568564414978
6993,0.5117619633674622
12523,0.5002533912658691
9340,0.5108771443367004
11970,0.508533489704132
12326,0.5111479043960572
247,0.5109230041503906
13050,0.484411758184433
6102,0.5137248039245605
6085,0.4902291357517242
11927,0.5126265764236451
3683,0.5116027474403382
12733,0.5032851874828339
10781,0.5114376068115234
7467,0.5135790109634399
10050,0.5003326714038849
12235,0.5100246906280518
9563,0.5132360219955444
11740,0.5097380757331849
11144,0.51388521194458
6300,0.5072624981403351
12305,0.494541209936142
4929,0.48550477623939514
9175,0.4917075574398041
8346,0.5104411482810974
3886,0.508828854560852
5616,0.5141417264938355
11161,0.5014922797679902
3515,0.5141417264938355
10612,0.5140206217765808
