t_id,probability
7511,0.4310970790835513
3893,0.5207507449620316
1611,0.5032572680698574
6405,0.5253947292984615
4460,0.471367673895606
3140,0.5515201613591391
2933,0.546977202911985
7626,0.5259353473089664
324,0.6165755684936345
6834,0.5197842611703019
6911,0.5588229267903125
4361,0.5584559594746827
12665,0.5647028878382875
355,0.4005250168002092
13322,0.5012507585132943
10473,0.4742260039428514
7750,0.5603421710699162
12273,0.531500430356313
10965,0.517233552076106
6712,0.5248673786890925
12192,0.5036694795632692
7585,0.5116002580292608
8438,0.5374283474671794
525,0.4977608436957997
9274,0.4702674071666355
3342,0.5447826150994258
165,0.5306809044180347
2438,0.49845192666806
8674,0.54180129120639
10883,0.4788640719299444
7823,0.5137105960376114
4167,0.5978053064834161
3,0.544196148092139
8591,0.47631077047975107
6487,0.560125169616363
12228,0.49958515296299416
6096,0.5293979307797197
4745,0.5349084812006591
2725,0.5094948974866814
8293,0.4760253695109449
5474,0.5370853097525332
3395,0.5523510538943001
13043,0.5307725580423958
1836,0.5425041872703505
6694,0.5069469265463078
5273,0.49723470342950243
3779,0.48368192174520575
13088,0.5463453633259451
5496,0.5352231936654883
11050,0.565250414449961
10281,0.36405233908888307
4577,0.5268449820368362
6676,0.47091386883859054
4991,0.46482770979319815
4672,0.5250909042634254
7318,0.526689516677035
13124,0.5030625673274084
5587,0.5485644442139309
5378,0.5463703567389031
9697,0.5693859527393184
6852,0.49384419416228004
4279,0.5224900523608837
11057,0.5215568315336165
9953,0.4932674719986327
3373,0.4061074760305356
4022,0.5531242920094993
4311,0.5812885962419317
7103,0.5186129766812787
7284,0.4930420119255318
1359,0.5055313766114526
6881,0.5265072561048424
10609,0.5014504061412252
13071,0.5173360752617365
3016,0.44931238850016486
12142,0.5304906667834289
9715,0.4867276797401674
12843,0.46947577321657774
7572,0.5567416820719638
8483,0.5467120341896993
8081,0.5478463041707416
5140,0.5133740191772406
6913,0.537919976565809
7985,0.5035503264992913
7664,0.5309024307065551
2254,0.5049404642905572
2652,0.5743935439053475
4931,0.5386971905874064
11027,0.4969978147997556
11824,0.49762114564464605
11920,0.4767153696275807
714,0.5475015424252495
7172,0.5469763848082992
1229,0.5172360653570928
4943,0.46984459051588295
7082,0.5117617904026455
8594,0.574745914674803
10015,0.535670180704725
12130,0.4787856830246442
7660,0.49530136710023137
7557,0.5947665671526328
6939,0.5207156087033264
12336,0.4528932246676545
574,0.5209047110632531
3961,0.5713791717095594
2657,0.38178931401310345
2806,0.5518314317596564
8833,0.4772470246052169
6956,0.5273683859753766
1201,0.5562995333651561
6482,0.48049501194016364
11768,0.4794307159895665
3881,0.5690789112658531
12424,0.4439522223482801
12140,0.48123222933217075
1540,0.4627685847543566
5400,0.5229880523751503
629,0.3792027333623413
8250,0.45512376268256327
8692,0.5368310840248639
3215,0.4985753119595402
5287,0.5517722320178516
7868,0.5242273885402225
10519,0.4571193232917022
9418,0.4714613598307109
3910,0.42626450820763573
10323,0.4899859279165797
10622,0.5128248491186977
5987,0.5214151731467797
2173,0.5495751407449668
5118,0.5229773001394907
13189,0.518119040387563
10757,0.5130581768506044
3920,0.5037427411859589
9466,0.49343602761572053
619,0.5290066372107992
4315,0.5580059510383943
231,0.5218395633575491
2835,0.5679379377926126
3210,0.47431230789191864
2053,0.44577502446244927
5336,0.5620729921091739
945,0.47036797456042795
10447,0.5379165424069718
9188,0.4652025079089484
15,0.46670337920010213
10917,0.5280791704961065
12127,0.5657634158843357
7498,0.48892911012738605
8963,0.45631996541423886
7030,0.43075633137256614
2287,0.5305846926626913
8951,0.546391083876781
9517,0.5647567599266993
3700,0.5469772286258364
2404,0.46003388237911996
3068,0.5501746136979232
4653,0.42332901703436177
7797,0.5113291903287948
7031,0.5041861959660364
5589,0.4890691720256381
1239,0.48951034975577584
9565,0.4874870006355511
12950,0.5364496824085084
10430,0.5464668810636316
13330,0.39821806698209183
11056,0.4905865446237792
2736,0.5745231887035981
4553,0.5176815272094729
248,0.5451897885804183
9125,0.4540690864724321
4661,0.5213763635305652
5916,0.42146954834585143
47,0.5373364704022895
4909,0.49503103403837984
12638,0.5013606232511171
1945,0.5365211102830786
12643,0.46197488233027606
11487,0.5300660533942677
8992,0.48620265434850246
3547,0.5101025873102082
2769,0.48665356335184756
838,0.46722110358329744
6584,0.5749610741680108
12060,0.4848809890589405
13240,0.4909318006767747
8858,0.5227040027552543
11061,0.5009537653801791
1243,0.48184649432746607
888,0.5211692016583576
10930,0.4414001933312865
2950,0.5216990205163987
2323,0.5400343958026277
10058,0.49688097761225
5428,0.4962516804560266
1581,0.364769231395943
3010,0.517636934943938
7243,0.4394906518218192
10770,0.4850435862697376
5931,0.5072846760507911
7228,0.5541198183078265
2230,0.44378450356978427
10011,0.4688830646187287
9103,0.5205612721848508
7379,0.5918851009546314
4127,0.36290335273690033
1693,0.5113860079464888
10395,0.5114332922588776
4260,0.5108390750462947
10484,0.5351945052979759
8162,0.48388900262356177
9608,0.41337805929764454
12242,0.47061758597631065
420,0.4305495731284741
5344,0.49898613663883884
12008,0.5428551087273649
2167,0.5389531660338385
6012,0.5245531129696587
8462,0.48516488076661735
12059,0.5223678649825269
11812,0.4912927616784399
6795,0.5277419192856286
6793,0.5188189817180096
2613,0.47679223782140684
11295,0.537251805028451
13094,0.5324987791386878
12728,0.5053099779701508
3493,0.5701076423390424
11475,0.5296057953081476
3678,0.4917073342356044
1985,0.47698684299242694
10096,0.44325009761370726
5923,0.548644914519767
6539,0.4244639479033634
6014,0.39857874266858184
10112,0.5951668019236439
3523,0.39931417713008416
9018,0.46729562813280173
10079,0.5162109248436219
5871,0.42159524848003116
1290,0.5395096973301005
7889,0.5022563667211462
3698,0.6288706603390604
2238,0.5104570375058041
6815,0.498783886114494
7647,0.46044426054423476
1537,0.47470513151584753
7309,0.4465340329555953
12380,0.5074356140346139
8132,0.5049153789725255
631,0.5144702505150028
6875,0.46806599239564545
8161,0.5307290125339883
10787,0.4827415108378703
11678,0.5518906004926226
6229,0.5749639695210345
5771,0.4964473581503122
1324,0.45998532062371417
7740,0.5141441634929309
5109,0.518875121015494
9743,0.5452890698600998
10431,0.5475041498276971
1911,0.5165896451469792
4497,0.541847586324961
4973,0.46987892885048366
2206,0.5537429365910149
1070,0.5857099030879078
7029,0.4762308262467398
3704,0.5823933243808398
7159,0.5445247865996367
7607,0.5385308636895924
5060,0.5375368039268137
2064,0.5615102735343999
11187,0.5297811187868401
3366,0.4679258289469527
11562,0.4646119159414741
12689,0.5157443889167731
686,0.45458593241406337
5891,0.5666694739454644
10276,0.4867784707952392
7712,0.4740239407124047
4108,0.3973905617474774
3900,0.4987795616507534
6882,0.5063913174461879
12247,0.5115937869956314
11452,0.539542018194826
8498,0.47224331237987816
5747,0.510403695696362
4014,0.6099085083784953
12799,0.5484494133089202
5138,0.5399842202352853
476,0.49178673706546716
9523,0.4771719295674275
6043,0.49483705447109133
6150,0.46518685781927654
11415,0.5850295578881969
5705,0.4984356872130505
12949,0.49440132630854566
6361,0.5113523331499573
9839,0.4883290061060664
5983,0.46743742402516925
3012,0.5076757194397682
7838,0.46691294438139636
9298,0.5212115401184271
11001,0.512588641720638
11501,0.5501848379065407
4442,0.5732949256446407
12635,0.5353467391008603
10460,0.5679740525138274
4690,0.5044121145975117
3360,0.4938494471241708
10424,0.5085317714590865
12560,0.5230072858909887
11258,0.5937551253747181
9829,0.5424665753120775
12850,0.49868147471110963
2187,0.4967222494182104
9261,0.46804111520850294
3603,0.5574723418061588
9952,0.5181131300169894
10155,0.5289087662693731
8275,0.4585355396428595
3650,0.3810908194379863
1376,0.5231484700430152
3382,0.5101766273598348
3170,0.5143315906298379
10108,0.5301910943126098
1941,0.5123828466456
10136,0.5528399654039353
299,0.5542102032066488
996,0.516482952868518
499,0.4932491095549976
6514,0.4831526444104017
10760,0.5222446227515456
8995,0.4794712074299295
5263,0.4865806412079376
8057,0.5297215900153174
12989,0.5026739438141359
7528,0.6053768794761999
10601,0.518748706272215
12809,0.49108383719274745
5658,0.4612636429258714
2621,0.5507392293382681
8416,0.5625712473680641
5576,0.5193922852305247
11932,0.5410163485712778
8793,0.508238729116087
13199,0.46402250844740095
1855,0.548893833754592
7072,0.47736044398649025
11594,0.4087203255683954
10803,0.41696230253348093
4947,0.5152495257120359
9243,0.41425662597287793
3402,0.5073347615469276
5039,0.5127214109781781
7401,0.4762783216483811
9258,0.5057539528382037
1056,0.5806845851660056
7051,0.4811005654498608
8131,0.41138162977330767
10418,0.5287514497483791
11728,0.357573462024442
75,0.5186083188033712
12298,0.49853390227793976
4089,0.5642413389691822
13316,0.5406441810244723
9736,0.5611347938374271
8027,0.5184049328394563
4104,0.5149305407140223
8270,0.5855135866729904
7679,0.4988866405088979
12045,0.469403453889389
2626,0.5262133092302775
13092,0.5192606070100706
8770,0.553690959304182
10657,0.5353539165545818
4188,0.512226200331173
6953,0.49182882257584687
10135,0.4994287450798847
398,0.5379549066532303
7222,0.4989763842567349
12846,0.510272108534453
6626,0.512229223322203
7857,0.49304967799421906
8798,0.511887578271662
11936,0.5718632695658156
12074,0.5279400874086421
6581,0.5367271130428789
1503,0.5373361947907052
1538,0.5102130220810727
7220,0.5568297222846912
5677,0.5023038932059495
5146,0.45455979733107377
1608,0.4932925684295202
11807,0.5098880423581316
5550,0.5742955593028493
12521,0.5071403624489678
3850,0.5520576745351221
4784,0.43253672026060047
4091,0.5083798908987582
326,0.5412567313820137
6523,0.5747836142533884
6912,0.5339970449731998
10516,0.5536454219043514
7932,0.5088791637282007
8134,0.48091099370905105
4241,0.5193170111340417
8241,0.534298814627995
7297,0.4957388236997373
12464,0.5409251127527055
12170,0.5384647530803601
6555,0.4360004905331743
4016,0.5061091539076994
3076,0.5083312661228888
6948,0.5035646554223373
11531,0.5346289656522921
8272,0.49990282269211955
3563,0.4892553883264363
6263,0.5317530409201408
1352,0.4645169491710944
4821,0.5489463493198629
2406,0.3452427440371805
13163,0.49587691650631127
527,0.4944808964668555
6184,0.3645360505247617
5940,0.5578038207293005
7276,0.48533368633416857
10283,0.49699874877864797
10343,0.5296201414689667
9309,0.5010372833801103
116,0.44507594195146655
11215,0.5198313855266691
5329,0.48004673712191764
2902,0.4449448282084149
7457,0.45725747780522347
4254,0.5501138703822072
9825,0.5210325075354708
6321,0.5073262679381582
10587,0.4321574010183644
9717,0.4781183616013638
2352,0.48576787552852213
9724,0.48956935262015255
2063,0.48969628055809533
4908,0.5000334187985686
3849,0.5513527969565122
3739,0.5174979459995087
6346,0.5552079214446846
7834,0.47835617109830747
9099,0.4389800866463656
1795,0.46382117335033013
6617,0.5087639984403024
11901,0.39838207369496353
6267,0.5359067220440102
1261,0.5781305988497886
4097,0.44475690170077603
5719,0.5416490097245749
5081,0.4967932295751059
2155,0.451003686006289
6289,0.5782093898880044
11657,0.45750247195283417
10472,0.49714968807223237
13153,0.5318841433661711
5752,0.5081341261625666
1913,0.47840619727345984
2130,0.5017330394243418
6178,0.44346752085338953
13102,0.5178317851512365
12773,0.566968143432489
6038,0.5175319302170641
11453,0.43708948374732143
12039,0.4917025939799518
7907,0.4783252873508863
6268,0.5680175890957878
10461,0.5320576604379472
10550,0.5379432052694458
9867,0.4900565962047492
6543,0.4943489760527462
12427,0.4757656924993831
5506,0.4994070264968225
9663,0.5263600716821858
11631,0.4799528654252972
3013,0.5544651405492981
9220,0.5467019020347961
7000,0.5224782364978194
6245,0.5087256604657298
3999,0.5307056625918434
9922,0.5314105913441072
12605,0.49146427753352756
13297,0.5089870545888805
2330,0.4751999560199407
3532,0.552170712533007
13205,0.52578690439671
279,0.4769342134137699
2663,0.48441869363863166
3255,0.4287625085245958
9555,0.4786021431232484
7418,0.4478111143633106
5716,0.536619670428093
4227,0.5719276051360723
13140,0.4981237047802489
12063,0.47987673601656117
5251,0.563226982466817
5027,0.523397880252269
6238,0.5111883852919753
364,0.5647904398400465
12551,0.5257002354435684
3725,0.5276978574034161
4174,0.5377629909261062
7217,0.5430282184547752
11981,0.5136751830992446
9059,0.5879338721516505
4256,0.48416319015280457
10399,0.4829350580317045
1095,0.5510598141062572
5665,0.5367878140613662
9151,0.5675963203706479
620,0.5412277171802026
11847,0.5050847549401597
7708,0.5069257182685386
8760,0.5809609723199741
4068,0.53820083709712
1255,0.4517186087414203
4141,0.5082615737802549
8754,0.5730945022062648
3389,0.5180411436637353
6133,0.5445702470916032
11218,0.5026252601899958
8185,0.521972131108522
4449,0.5719325850537017
11214,0.5417293431791169
11386,0.4861792099198303
12880,0.5207201252093916
1398,0.5005831154415962
3479,0.5096695485470318
12561,0.4958791242376783
11867,0.5682978063894799
10932,0.4991540049452062
1351,0.5516220808528547
877,0.5167189950360319
2100,0.45256072821999654
5799,0.47734519745174925
7479,0.5040179344637055
5928,0.4941580141049487
6336,0.5516432945056474
1710,0.5254731678846584
7518,0.5135849660731376
6878,0.5364370724196861
3191,0.5024119120389093
12734,0.5224081137405195
2418,0.5350218559701977
7905,0.5399968130343867
7163,0.5449690648332949
10903,0.44342032654307517
151,0.45383216192453757
3508,0.5131526194504192
7106,0.5256347725848558
3363,0.5295573971859319
11930,0.5047841713412965
12677,0.5033494545414249
11743,0.44324593924342165
5439,0.47731840037536916
5406,0.5018384023869139
7387,0.49873342572557444
5565,0.5308027798662507
4221,0.5439540503605101
1469,0.5070354163374431
5191,0.5000638187297027
3635,0.5401035942773774
8064,0.5329191819641866
5730,0.49997255292839965
4938,0.5534544590065816
4058,0.5456557087893558
273,0.5108997749237102
11809,0.4745822517807161
410,0.5028318473521316
6135,0.526016810775609
1335,0.4491011057370516
3297,0.5017641658028924
346,0.4711162317639978
6081,0.5010289064141925
4963,0.5205333304426379
9510,0.4640496589902576
12804,0.5349684062831997
12197,0.5596492554241727
11155,0.47593973846449983
8235,0.4904008287035481
3300,0.4752961723414879
6736,0.520726843463054
3225,0.5327292479097077
12656,0.5761729317366405
630,0.471226935537339
13286,0.49559952922023315
12038,0.4734237463588853
1,0.5257147375802594
528,0.42015121822234897
2981,0.5008399924856674
1090,0.5408579790668869
3098,0.5162013653659402
12361,0.558201876161905
3591,0.4662104085579799
2373,0.4981571366659889
9221,0.5101117032874333
3975,0.5528252269257519
7474,0.482857030995484
4055,0.5028108868074809
8123,0.5508018029895217
3448,0.518432323414415
6090,0.5782300078174242
11296,0.5258427798604582
6001,0.5377336783246233
2032,0.43589034612119404
2547,0.5250644130146058
7342,0.48751256863573866
6871,0.5324957128315423
7442,0.480878246498476
12232,0.49495857959241024
3440,0.525851551935168
12610,0.5584684125784285
11999,0.4480843152218652
3103,0.49492722114837395
6224,0.48797096034938475
7721,0.5221556594119816
11059,0.5068634908530253
9198,0.4849417503495153
5682,0.5544868789968049
12869,0.4773739942818666
7230,0.5869025847119923
5467,0.5468035641942107
11324,0.5227455333550579
11252,0.45745718445154804
11962,0.5192711625916123
3498,0.5062766238344977
6352,0.5336508026056379
4297,0.4973163847960329
3488,0.5229304157103707
4660,0.5080392272464884
956,0.5903368259572087
5494,0.5719263036255934
6406,0.49241942087863605
1991,0.47237865349033425
1282,0.5134629883871678
3942,0.5256203706183373
1903,0.4727466650609778
9389,0.5385039103574126
5901,0.5229818348130432
5912,0.5414201097803701
543,0.5005338455008814
8342,0.529206920581018
12719,0.5245605422382998
482,0.47543457607259915
4369,0.45697068079325054
6533,0.5265849661271106
10900,0.5088171955476941
6145,0.515692353275287
2236,0.43631010741087817
12528,0.4919143104052999
12842,0.45928883990525987
10153,0.5800732812976946
7035,0.47032027673739324
12584,0.5597230673444372
1702,0.5538171416961245
1134,0.46445559266344927
12898,0.5400915839645372
6110,0.4739045922175574
3121,0.4951665350883439
10595,0.4760414037154366
10980,0.5075174106154741
3007,0.5323965084636885
288,0.5134476555808726
4658,0.4565470237184508
8879,0.5317097556332894
5144,0.5081552330710863
7197,0.5205232431781613
7875,0.5059880434539271
1810,0.4584062454259786
