t_id,probability
13032,0.4989169438680013
668,0.5259376962979635
3894,0.5127903819084167
11528,0.5104864438374838
1175,0.4642395079135895
1845,0.5392172932624817
4704,0.5410962502161661
10419,0.4988880356152852
4759,0.5145021080970764
4404,0.4408960739771525
9828,0.5144964853922526
10615,0.5037170151869456
967,0.464331458012263
7049,0.5142591198285421
6366,0.49391178290049237
2689,0.5093070964018503
8232,0.515602191289266
1111,0.5369444886843363
12502,0.5310864051183065
4903,0.5220845540364584
4053,0.5181098580360413
10681,0.46926259994506836
2491,0.5298492511113485
3681,0.516944686571757
1005,0.5371694564819336
87,0.5325992107391357
1395,0.5428690115610758
9094,0.5116328001022339
6748,0.5353607535362244
11625,0.48958728710810345
8200,0.5157658259073893
10479,0.4851512511571248
8683,0.5088620185852051
12574,0.5314321120580038
6673,0.4348725775877635
6518,0.5106391509373983
10291,0.5183661977450053
10364,0.5048728883266449
10046,0.5181450446446737
11535,0.4811737537384033
377,0.5299595395723978
4262,0.5082039833068848
6613,0.528308649857839
1479,0.4867892960707347
755,0.5000911056995392
13062,0.5305871367454529
9845,0.5177883505821228
4537,0.502683162689209
10767,0.4863155980904897
3174,0.4585099716981252
10463,0.5293733477592468
123,0.528014341990153
1007,0.4908942182858785
7111,0.512445310751597
3853,0.5125369826952616
12040,0.46541539827982586
10179,0.5203837156295776
10163,0.5119022925694784
189,0.5099143385887146
3525,0.47314223647117615
9873,0.5164990822474161
7991,0.48799559473991394
13328,0.5040598710378011
9559,0.5125821232795715
2919,0.5020908315976461
10143,0.5022813479105631
2746,0.49817390243212384
9892,0.5298675497372946
2833,0.5169684688250223
10850,0.5470864176750183
2893,0.5366991758346558
3359,0.5127304792404175
3456,0.48791487018267315
2617,0.5402903358141581
11506,0.5306552648544312
3021,0.5058479805787405
7629,0.5388203064600626
9032,0.5349620779355367
10589,0.496064027150472
12633,0.5066175858179728
9996,0.5193806489308676
7145,0.4211631814638774
9623,0.5183084805806478
7511,0.44361193974812824
3893,0.5240298708279928
1611,0.5031108756860098
6405,0.5195043683052063
4460,0.4801304837067922
3140,0.5240893165270487
2933,0.537983258565267
7626,0.5419036944707235
324,0.5350313584009806
6834,0.5270961324373881
6911,0.5152808427810669
4361,0.5370107690493265
12665,0.5445942083994547
355,0.5096021691958109
13322,0.4729619324207306
10473,0.48137588302294415
7750,0.5357443690299988
12273,0.5037316282590231
10965,0.5188972353935242
6712,0.5483311812082926
12192,0.5172015428543091
7585,0.521727720896403
8438,0.5431014100710551
525,0.5042497118314108
9274,0.4771755536397298
3342,0.5001126031080881
165,0.5231790741284689
2438,0.4966992835203807
8674,0.5332416892051697
10883,0.5431671937306722
7823,0.5006841917832693
4167,0.5607255498568217
3,0.5295346776644388
8591,0.4676990310351054
6487,0.5200348893801371
12228,0.507302482922872
6096,0.5277484655380249
4745,0.5244059761365255
2725,0.46156924962997437
8293,0.5043880939483643
5474,0.5173041820526123
3395,0.5236884752909342
13043,0.5058484375476837
1836,0.5128318071365356
6694,0.5236534476280212
5273,0.520422120889028
3779,0.5178723136583964
13088,0.5238226850827535
5496,0.5269416173299154
11050,0.5285107890764872
10281,0.4457279046376546
4577,0.5103205641110738
6676,0.5024709502855936
4991,0.4922674298286438
4672,0.5260140101114908
7318,0.5307104786237081
13124,0.5189261039098104
5587,0.5056800047556559
5378,0.5288812120755514
9697,0.5549387335777283
6852,0.4987444579601288
4279,0.5172323187192281
11057,0.48132869601249695
9953,0.5060902933279673
3373,0.486211895942688
4022,0.5320172508557638
4311,0.5379326144854227
7103,0.529191772143046
7284,0.4611855447292328
1359,0.531287411848704
6881,0.5226966738700867
10609,0.5092293421427408
13071,0.5167999863624573
3016,0.49321675300598145
12142,0.5435706178347269
9715,0.5170500675837199
12843,0.46456506848335266
7572,0.5405819614728292
8483,0.543751855691274
8081,0.541096826394399
5140,0.5083328684171041
6913,0.5219698548316956
7985,0.49080637097358704
7664,0.5339918931325277
2254,0.5121119519074758
2652,0.5534331599871317
4931,0.511475016673406
11027,0.5202969511349996
11824,0.5282392104466757
11920,0.5117777585983276
714,0.5329330563545227
7172,0.5286704500516256
1229,0.5263622601826986
4943,0.4406607250372569
7082,0.5185611248016357
8594,0.5614026387532552
10015,0.5232707858085632
12130,0.5208525061607361
7660,0.5023512542247772
7557,0.5270237326622009
6939,0.5213507413864136
12336,0.49266618490219116
574,0.5354670087496439
3961,0.5587037007013956
2657,0.41816432277361554
2806,0.5369438330332438
8833,0.5059835811456045
6956,0.5198456247647604
1201,0.5034106175104777
6482,0.5075553854306539
11768,0.4920815130074819
3881,0.5308345754941305
12424,0.46436097224553424
12140,0.5127480626106262
1540,0.45720382531483966
5400,0.5244162281354269
629,0.376298854748408
8250,0.44773900508880615
8692,0.5037361085414886
3215,0.5230979919433594
5287,0.5570598045984904
7868,0.5023040076096853
10519,0.44791389505068463
9418,0.4883301854133606
3910,0.4964056809743245
10323,0.4685983459154765
10622,0.47714266180992126
5987,0.5331806540489197
2173,0.506611188252767
5118,0.5017032424608866
13189,0.5329838395118713
10757,0.504552811384201
3920,0.5176862279574076
9466,0.5039141972859701
619,0.5086000164349874
4315,0.5261388421058655
231,0.5122378369172415
2835,0.5008877317110697
3210,0.4958517849445343
2053,0.47074146072069806
5336,0.5096031030019125
945,0.48211779197057086
10447,0.5032040377457937
9188,0.4341358741124471
15,0.5019884904225668
10917,0.5221398671468099
12127,0.5443688631057739
7498,0.5029849608739217
8963,0.5122412840525309
7030,0.4365342954794566
2287,0.4892752965291341
8951,0.4742112656434377
9517,0.517478863398234
3700,0.5237876574198405
2404,0.45232391357421875
3068,0.5286740064620972
4653,0.48064957062403363
7797,0.5097062985102335
7031,0.4620685776074727
5589,0.49068673451741535
1239,0.4951326350371043
9565,0.5029289722442627
12950,0.5097496708234152
10430,0.5251101851463318
13330,0.4363723397254944
11056,0.5120411515235901
2736,0.4995412528514862
4553,0.5213511983553568
248,0.5507256388664246
9125,0.4834580918153127
4661,0.5220957398414612
5916,0.44585147500038147
47,0.5419633587201437
4909,0.5187948942184448
12638,0.47438732782999676
1945,0.509125699599584
12643,0.49665258328119916
11487,0.5330403049786886
8992,0.5043299992879232
3547,0.4760296046733856
2769,0.49408068259557086
838,0.47522035241127014
6584,0.5419613321622213
12060,0.4795648256937663
13240,0.5206341942151388
8858,0.5065124134222666
11061,0.43397286534309387
1243,0.4720195432504018
888,0.5066405733426412
10930,0.4583950738112132
2950,0.5264850854873657
2323,0.5080200533072153
10058,0.4987033009529114
5428,0.5098150173823038
1581,0.43510836362838745
3010,0.5142927567164103
7243,0.46355120340983075
10770,0.49525728821754456
5931,0.5019637644290924
7228,0.5386005441347758
2230,0.4767957627773285
10011,0.5011606415112814
9103,0.4948211709658305
7379,0.4731626510620117
4127,0.383895605802536
1693,0.5127415259679159
10395,0.506693700949351
4260,0.4817996819814046
10484,0.5424783825874329
8162,0.5038422346115112
9608,0.5167245864868164
12242,0.5054739614327749
420,0.4432969292004903
5344,0.48506609598795575
12008,0.5433439413706461
2167,0.5358491738637289
6012,0.5226735273996989
8462,0.5000661512215933
12059,0.5383686224619547
11812,0.4990799129009247
6795,0.5176140864690145
6793,0.4984600444634755
2613,0.5072579582532247
11295,0.5030733247598013
13094,0.5240771969159445
12728,0.5209883948167165
3493,0.5226576725641886
11475,0.526512602965037
3678,0.5025093952814738
1985,0.47714487711588544
10096,0.45367053151130676
5923,0.5408181548118591
6539,0.4528459310531616
6014,0.48243125279744464
10112,0.5456291437149048
3523,0.3888634244600932
9018,0.475579967101415
10079,0.5017185012499491
5871,0.462934414545695
1290,0.5309003790219625
7889,0.5107350945472717
3698,0.5526559750239054
2238,0.5237693985303243
6815,0.4953412512938182
7647,0.48137499888737995
1537,0.5097024242083231
7309,0.457379678885142
12380,0.5166122913360596
8132,0.49541519085566205
631,0.46927957733472186
6875,0.46170560518900555
8161,0.5169873634974161
10787,0.5149323542912801
11678,0.5289326707522074
6229,0.5369679927825928
5771,0.5105559825897217
1324,0.4252255658308665
7740,0.529232124487559
5109,0.5148610472679138
9743,0.5173750917116801
10431,0.5241128404935201
1911,0.5236630837122599
4497,0.5370255510012308
4973,0.5249957839647929
2206,0.520104984442393
1070,0.545376201470693
7029,0.5241752862930298
3704,0.5384853283564249
7159,0.5237011512120565
7607,0.49050315221150714
5060,0.5351067185401917
2064,0.5345654487609863
11187,0.4896709720293681
3366,0.4592382113138835
11562,0.5038723746935526
12689,0.5137517054875692
686,0.48138107856114704
5891,0.5383010705312093
10276,0.5072343548138937
7712,0.5126585563023885
4108,0.4331696132818858
3900,0.5090830127398173
6882,0.5005684196949005
12247,0.5162536899248759
11452,0.5171670118967692
8498,0.4883579611778259
5747,0.5114189187685648
4014,0.5456906159718832
12799,0.5280351837476095
5138,0.5140103101730347
476,0.4965095619360606
9523,0.4648854037125905
6043,0.48270876208941144
6150,0.4814126789569855
11415,0.5447655916213989
5705,0.43697349230448407
12949,0.5112801790237427
6361,0.5247921148935953
9839,0.4756127993265788
5983,0.4564779996871948
3012,0.5130654176076254
7838,0.46078184247016907
9298,0.5169865489006042
11001,0.5246018767356873
11501,0.5271521409352621
4442,0.5255125761032104
12635,0.5427208344141642
10460,0.5285163919130961
4690,0.5167518456776937
3360,0.4747300048669179
10424,0.4823664327462514
12560,0.5056115885575613
11258,0.538693885008494
9829,0.5314408938090006
12850,0.5111573139826456
2187,0.43418000141779584
9261,0.4835016131401062
3603,0.5215524633725485
9952,0.480453501145045
10155,0.5181061824162801
8275,0.4726266960302989
3650,0.4932901859283447
1376,0.5168946186701456
3382,0.5411658883094788
3170,0.5250232219696045
10108,0.5203308463096619
1941,0.5223167936007181
10136,0.5256745417912801
299,0.5307610630989075
996,0.5228229363759359
499,0.5129466652870178
6514,0.4769307076931
10760,0.5303808053334554
8995,0.5085621376832327
5263,0.508310486872991
8057,0.5263122717539469
12989,0.5105161269505819
7528,0.5540090998013815
10601,0.5101600090662638
12809,0.5042357643445333
5658,0.49399388829867047
2621,0.531742791334788
8416,0.5328147709369659
5576,0.523003617922465
11932,0.5229740540186564
8793,0.5088904400666555
13199,0.4111551344394684
1855,0.528773307800293
7072,0.5086040298144022
11594,0.42439335584640503
10803,0.45774038632710773
4947,0.49121230840682983
9243,0.46601688861846924
3402,0.5088159640630087
5039,0.5162527163823446
7401,0.4773893753687541
9258,0.4913515547911326
1056,0.5102822383244833
7051,0.5132813652356466
8131,0.44820581873257953
10418,0.5133793950080872
11728,0.4329301416873932
75,0.5192698240280151
12298,0.47209306557973224
4089,0.5208638906478882
13316,0.5230786204338074
9736,0.5442878603935242
8027,0.5089846054712931
4104,0.5120439330736796
8270,0.5438434282938639
7679,0.4922185738881429
12045,0.4824443956216176
2626,0.530200739701589
13092,0.5360397299130758
8770,0.5357332626978556
10657,0.5221877296765646
4188,0.5305224458376566
6953,0.515772263209025
10135,0.4908274710178375
398,0.5157317419846853
7222,0.4953197439511617
12846,0.5323662360509237
6626,0.49586568276087445
7857,0.5386446317036947
8798,0.5283587574958801
11936,0.5139424502849579
12074,0.5259920954704285
6581,0.5280162294705709
1503,0.5192693471908569
1538,0.5051854054133097
7220,0.5475424726804098
5677,0.5138274629910787
5146,0.4633238712946574
1608,0.5069010257720947
11807,0.4754941662152608
5550,0.5360698302586874
12521,0.5223592718442281
3850,0.531176487604777
4784,0.48904749751091003
4091,0.5269296765327454
326,0.5243209799130758
6523,0.5405347545941671
6912,0.5123012264569601
10516,0.5624480247497559
7932,0.48634835084279376
8134,0.5131823519865671
4241,0.5208154916763306
8241,0.4934759736061096
7297,0.5084585050741831
12464,0.5277886788050333
12170,0.5252301891644796
6555,0.4988427658875783
4016,0.5221182902654012
3076,0.507494697968165
6948,0.4273707966009776
11531,0.5168744921684265
8272,0.5217112501462301
3563,0.5132047533988953
6263,0.558812657992045
1352,0.5151876012484232
4821,0.5357832113901774
2406,0.43609792987505597
13163,0.48607391119003296
527,0.47608264287312824
6184,0.44612784186999005
5940,0.5331193804740906
7276,0.4959119160970052
10283,0.4885704318682353
10343,0.5315184394518534
9309,0.5273253719011942
116,0.45280120770136517
11215,0.4730582535266876
5329,0.5170979301134745
2902,0.45823665459950763
7457,0.49809346596399945
4254,0.5237460335095724
9825,0.5297377308209738
6321,0.5044578810532888
10587,0.5152981281280518
9717,0.49341227610905963
2352,0.44669551650683087
9724,0.5034486651420593
2063,0.49531644582748413
4908,0.5190160473187765
3849,0.5002949635187784
3739,0.4977458318074544
6346,0.5440271894137064
7834,0.504005620876948
9099,0.5154655377070109
1795,0.4995807707309723
6617,0.5054362813631693
11901,0.48597581187884015
6267,0.5394557515780131
1261,0.5379350980122884
4097,0.46404264370600384
5719,0.5230074127515157
5081,0.5013581812381744
2155,0.5232828954855601
6289,0.54356316725413
11657,0.5048288007577261
10472,0.5102852582931519
13153,0.5244202017784119
5752,0.521449089050293
1913,0.5088977217674255
2130,0.48961477478345233
6178,0.495878924926122
13102,0.5220634738604227
12773,0.5034406979878744
6038,0.522423525651296
11453,0.4571061333020528
12039,0.5074621041615804
7907,0.5378713011741638
6268,0.5189892053604126
10461,0.5278430581092834
10550,0.5347226659456888
9867,0.5105155110359192
6543,0.5081225633621216
12427,0.49397335449854535
5506,0.5269938906033834
9663,0.5206838250160217
11631,0.4869276781876882
3013,0.5378905932108561
9220,0.5092268685499827
7000,0.5535894433657328
6245,0.5198766191800436
3999,0.47538209954897565
9922,0.5203804771105448
12605,0.5055491129557291
13297,0.5071136951446533
2330,0.5165091554323832
3532,0.5334243973096212
13205,0.5341527064641317
279,0.5184415181477865
2663,0.4895086387793223
3255,0.4875757197539012
9555,0.4895472824573517
7418,0.5009439090887705
5716,0.5244456926981608
4227,0.4934894839922587
13140,0.4575597147146861
12063,0.5082284609476725
5251,0.5385623375574747
5027,0.48539652427037555
6238,0.4561869700749715
364,0.5343570510546366
12551,0.5078747371832529
3725,0.5193101366360983
4174,0.5549468795458475
7217,0.540341834227244
11981,0.5048090914885203
9059,0.5468417008717855
4256,0.41825780272483826
10399,0.49743345379829407
1095,0.5318569938341776
5665,0.5853737990061442
9151,0.526158849398295
620,0.5328567624092102
11847,0.5059303442637125
7708,0.5205271343390147
8760,0.5500305692354838
4068,0.5317203601201376
1255,0.44454483191172284
4141,0.5065174301465353
8754,0.5315413872400919
3389,0.5040221412976583
6133,0.5247880419095358
11218,0.4809962511062622
8185,0.5144460797309875
4449,0.535744329293569
11214,0.5231646100680033
11386,0.5006724298000336
12880,0.5200983881950378
1398,0.5073410471280416
3479,0.498362272977829
12561,0.49377119541168213
11867,0.5324249863624573
10932,0.5141987403233846
1351,0.5398792227109274
877,0.5238558252652487
2100,0.5203889608383179
5799,0.480084349711736
7479,0.5043433209260305
5928,0.5158282915751139
6336,0.5328919688860575
1710,0.5304543375968933
7518,0.527334968249003
6878,0.5373056729634603
3191,0.5203666885693868
12734,0.5571208993593851
2418,0.5192726850509644
7905,0.5352508823076884
7163,0.5317530632019043
10903,0.4560604790846507
151,0.471983144680659
3508,0.5000186165173849
7106,0.5212738712628683
3363,0.5189707477887472
11930,0.5340465704600016
12677,0.461411456267039
11743,0.4967435598373413
5439,0.49276148279507953
5406,0.5022304455439249
7387,0.5421776175498962
5565,0.5230779846509298
4221,0.5361518661181132
1469,0.4971306423346202
5191,0.5002322296301523
3635,0.5062711040178934
8064,0.5160053372383118
5730,0.4921313524246216
4938,0.5215888023376465
4058,0.5210504730542501
273,0.49932727217674255
11809,0.5140306353569031
410,0.467388391494751
6135,0.5097278157869974
1335,0.48863553007443744
3297,0.5486594041188558
346,0.4875537355740865
6081,0.4982069631417592
4963,0.5145111282666525
9510,0.4708210031191508
12804,0.5189821322758993
12197,0.5208888649940491
11155,0.5005269845326742
8235,0.4953101674715678
3300,0.45230214794476825
6736,0.4783382713794708
3225,0.5020981132984161
12656,0.5164081652959188
630,0.465045432249705
13286,0.4652125835418701
12038,0.5045114954312643
1,0.5059334635734558
528,0.43922637899716693
