t_id,probability
1236,0.5069265401098636
2995,0.5069265401098636
1431,0.5069265401098636
11823,0.5069265401098636
1669,0.5069265401098636
10234,0.5069265401098636
4610,0.5069265401098636
1040,0.5069265401098636
13242,0.5069265401098636
6257,0.5069265401098636
4056,0.5069265401098636
10602,0.5069265401098636
11774,0.5069265401098636
7734,0.5069265401098636
8670,0.5069265401098636
5376,0.5069265401098636
6473,0.5069265401098636
4380,0.5069265401098636
9651,0.5069265401098636
4970,0.5069265401098636
7341,0.5069265401098636
11084,0.5069265401098636
12382,0.5069265401098636
716,0.5069265401098636
7455,0.5069265401098636
5839,0.5069265401098636
2865,0.5069265401098636
3521,0.5069265401098636
2286,0.5069265401098636
3626,0.5069265401098636
5184,0.5069265401098636
8499,0.5069265401098636
11132,0.5069265401098636
13257,0.5069265401098636
9621,0.5069265401098636
1428,0.5069265401098636
9800,0.5069265401098636
6844,0.5069265401098636
10911,0.5069265401098636
10184,0.5069265401098636
6550,0.5069265401098636
9156,0.5069265401098636
7296,0.5069265401098636
11851,0.5069265401098636
3074,0.5069265401098636
4395,0.5069265401098636
10496,0.5069265401098636
8378,0.5069265401098636
4762,0.5069265401098636
10378,0.5069265401098636
4554,0.5069265401098636
4187,0.5069265401098636
13023,0.5069265401098636
6509,0.5069265401098636
1856,0.5069265401098636
8140,0.5069265401098636
2681,0.5069265401098636
6880,0.5069265401098636
1301,0.5069265401098636
11099,0.5069265401098636
5150,0.5069265401098636
10105,0.5069265401098636
1287,0.5069265401098636
7020,0.5069265401098636
272,0.5069265401098636
8090,0.5069265401098636
10648,0.5069265401098636
1987,0.5069265401098636
31,0.5069265401098636
12618,0.5069265401098636
9818,0.5069265401098636
1377,0.5069265401098636
12118,0.5069265401098636
12191,0.5069265401098636
8411,0.5069265401098636
6928,0.5069265401098636
1467,0.5069265401098636
6688,0.5069265401098636
4806,0.5069265401098636
12811,0.5069265401098636
3144,0.5069265401098636
8911,0.5069265401098636
94,0.5069265401098636
9662,0.5069265401098636
6725,0.5069265401098636
5610,0.5069265401098636
2910,0.5069265401098636
12396,0.5069265401098636
426,0.5069265401098636
5403,0.5069265401098636
2546,0.5069265401098636
1986,0.5069265401098636
5022,0.5069265401098636
10631,0.5069265401098636
2956,0.5069265401098636
5827,0.5069265401098636
9586,0.5069265401098636
2273,0.5069265401098636
1657,0.5069265401098636
9949,0.5069265401098636
7513,0.5069265401098636
8563,0.5069265401098636
11798,0.5069265401098636
6717,0.5069265401098636
11592,0.5069265401098636
9587,0.5069265401098636
9693,0.5069265401098636
12012,0.5069265401098636
10620,0.5069265401098636
4550,0.5069265401098636
4414,0.5069265401098636
5717,0.5069265401098636
10856,0.5069265401098636
5156,0.5069265401098636
11044,0.5069265401098636
156,0.5069265401098636
6501,0.5069265401098636
9073,0.5069265401098636
895,0.5069265401098636
4120,0.5069265401098636
4824,0.5069265401098636
6093,0.5069265401098636
2457,0.5069265401098636
10848,0.5069265401098636
565,0.5069265401098636
4470,0.5069265401098636
733,0.5069265401098636
11119,0.5069265401098636
6910,0.5069265401098636
8212,0.5069265401098636
3447,0.5069265401098636
1924,0.5069265401098636
4861,0.5069265401098636
2114,0.5069265401098636
6422,0.5069265401098636
9883,0.5069265401098636
4255,0.5069265401098636
10782,0.5069265401098636
7631,0.5069265401098636
3560,0.5069265401098636
12764,0.5069265401098636
1249,0.5069265401098636
9476,0.5069265401098636
5370,0.5069265401098636
1068,0.5069265401098636
3636,0.5069265401098636
3271,0.5069265401098636
8307,0.5069265401098636
7814,0.5069265401098636
4080,0.5069265401098636
1573,0.5069265401098636
2172,0.5069265401098636
13331,0.5069265401098636
9507,0.5069265401098636
1473,0.5069265401098636
11320,0.5069265401098636
12065,0.5069265401098636
8605,0.5069265401098636
10677,0.5069265401098636
3237,0.5069265401098636
7767,0.3823238805419204
7761,0.5069265401098636
8,0.5069265401098636
6389,0.5069265401098636
3004,0.5069265401098636
9240,0.5069265401098636
10666,0.5069265401098636
2545,0.5069265401098636
11238,0.5069265401098636
2337,0.5069265401098636
3604,0.5069265401098636
4962,0.5069265401098636
12503,0.5069265401098636
7330,0.5069265401098636
10033,0.5069265401098636
3429,0.5069265401098636
4077,0.5069265401098636
10103,0.5069265401098636
4240,0.5069265401098636
4417,0.5069265401098636
9588,0.5069265401098636
11755,0.5069265401098636
24,0.5069265401098636
9303,0.5069265401098636
12400,0.5069265401098636
11626,0.5069265401098636
10726,0.5069265401098636
8527,0.5069265401098636
121,0.5069265401098636
8990,0.5069265401098636
5538,0.5069265401098636
6829,0.5069265401098636
11291,0.5069265401098636
11237,0.5069265401098636
1890,0.5069265401098636
6527,0.5069265401098636
9189,0.5069265401098636
6894,0.5069265401098636
637,0.5069265401098636
1393,0.5069265401098636
11663,0.5069265401098636
4234,0.5069265401098636
1786,0.5069265401098636
7,0.5069265401098636
11602,0.5069265401098636
1345,0.5069265401098636
1142,0.5069265401098636
932,0.5069265401098636
7133,0.5069265401098636
3205,0.5069265401098636
3851,0.5069265401098636
9935,0.5069265401098636
12826,0.5069265401098636
2458,0.5069265401098636
6243,0.5069265401098636
2332,0.5069265401098636
1409,0.5069265401098636
8294,0.5069265401098636
6505,0.5069265401098636
13311,0.5069265401098636
2085,0.5069265401098636
6216,0.5069265401098636
7470,0.5069265401098636
12317,0.5069265401098636
10442,0.5069265401098636
669,0.5069265401098636
10193,0.5069265401098636
9738,0.5069265401098636
833,0.5069265401098636
8579,0.5069265401098636
11245,0.5069265401098636
1221,0.5069265401098636
1073,0.5069265401098636
881,0.5069265401098636
5384,0.5069265401098636
10914,0.5069265401098636
11788,0.5069265401098636
10821,0.5069265401098636
13339,0.5069265401098636
3782,0.5069265401098636
10897,0.5069265401098636
3688,0.5069265401098636
6410,0.5069265401098636
11527,0.5069265401098636
3206,0.5069265401098636
4916,0.5069265401098636
5349,0.5069265401098636
12802,0.5069265401098636
4830,0.5069265401098636
4453,0.5069265401098636
3730,0.5069265401098636
3461,0.5069265401098636
4639,0.5069265401098636
9278,0.5069265401098636
2597,0.5069265401098636
289,0.5069265401098636
12108,0.5069265401098636
10246,0.5069265401098636
4662,0.5069265401098636
2889,0.5069265401098636
3071,0.5069265401098636
8542,0.5069265401098636
9275,0.5069265401098636
10789,0.5069265401098636
3627,0.5069265401098636
4714,0.5069265401098636
9256,0.5069265401098636
3460,0.5069265401098636
8476,0.5069265401098636
8679,0.5069265401098636
9121,0.5069265401098636
2630,0.5069265401098636
6988,0.5069265401098636
8707,0.5069265401098636
7956,0.5069265401098636
11989,0.5069265401098636
5282,0.5069265401098636
8453,0.5069265401098636
8069,0.5069265401098636
1975,0.5069265401098636
4027,0.5069265401098636
2495,0.5069265401098636
4352,0.5069265401098636
11383,0.5069265401098636
6009,0.5069265401098636
5407,0.5069265401098636
5781,0.5069265401098636
9290,0.5069265401098636
3302,0.5069265401098636
13126,0.5069265401098636
1246,0.5069265401098636
11563,0.5069265401098636
12998,0.5069265401098636
9184,0.5069265401098636
12013,0.5069265401098636
1179,0.5069265401098636
741,0.5069265401098636
12068,0.5069265401098636
9093,0.5069265401098636
481,0.5069265401098636
2674,0.5069265401098636
3421,0.5069265401098636
2190,0.5069265401098636
9199,0.5069265401098636
4782,0.5069265401098636
9302,0.5069265401098636
8373,0.5069265401098636
8648,0.5069265401098636
3670,0.5069265401098636
5268,0.5069265401098636
8574,0.5069265401098636
3996,0.5069265401098636
11553,0.5069265401098636
8886,0.5069265401098636
1934,0.5069265401098636
8603,0.5069265401098636
675,0.5069265401098636
11123,0.5069265401098636
9319,0.5069265401098636
6593,0.5069265401098636
10721,0.5069265401098636
3511,0.5069265401098636
13180,0.5069265401098636
12736,0.5069265401098636
1509,0.5069265401098636
11574,0.5069265401098636
7166,0.5069265401098636
7979,0.5069265401098636
12243,0.5069265401098636
13254,0.5069265401098636
12607,0.5069265401098636
771,0.5069265401098636
9955,0.5069265401098636
2306,0.5069265401098636
10038,0.5069265401098636
3317,0.5069265401098636
2553,0.5069265401098636
4383,0.5069265401098636
5042,0.5069265401098636
3783,0.5069265401098636
5132,0.5069265401098636
5227,0.5069265401098636
11294,0.5069265401098636
8766,0.5069265401098636
5082,0.5069265401098636
10918,0.5069265401098636
1296,0.5069265401098636
8628,0.5069265401098636
10506,0.5069265401098636
841,0.5069265401098636
8941,0.5069265401098636
6290,0.5069265401098636
3094,0.5069265401098636
2900,0.5069265401098636
10626,0.5069265401098636
2460,0.5069265401098636
3648,0.5069265401098636
4568,0.5069265401098636
10110,0.5069265401098636
4493,0.5069265401098636
5153,0.5069265401098636
2728,0.5069265401098636
1160,0.5069265401098636
4957,0.5069265401098636
7060,0.5069265401098636
3970,0.5069265401098636
9543,0.5069265401098636
11816,0.5069265401098636
1029,0.5069265401098636
10359,0.5069265401098636
5280,0.5069265401098636
10582,0.5069265401098636
1955,0.5069265401098636
4666,0.5069265401098636
9398,0.5069265401098636
9950,0.5069265401098636
5691,0.5069265401098636
12918,0.5069265401098636
5012,0.5069265401098636
7900,0.5069265401098636
6917,0.5069265401098636
2675,0.5069265401098636
1854,0.5069265401098636
11355,0.5069265401098636
6061,0.5069265401098636
3415,0.5069265401098636
5076,0.5069265401098636
10257,0.5069265401098636
12124,0.5069265401098636
12716,0.5069265401098636
5434,0.5069265401098636
6742,0.5069265401098636
7292,0.5069265401098636
483,0.5069265401098636
8451,0.5069265401098636
3459,0.5069265401098636
9765,0.5069265401098636
4443,0.5069265401098636
9681,0.5069265401098636
3081,0.5069265401098636
10717,0.5069265401098636
11388,0.5069265401098636
8490,0.5069265401098636
2440,0.5069265401098636
10674,0.5069265401098636
783,0.5069265401098636
759,0.5069265401098636
1480,0.5069265401098636
3987,0.5069265401098636
5078,0.5069265401098636
5417,0.5069265401098636
7102,0.5069265401098636
2799,0.5069265401098636
10986,0.5069265401098636
3615,0.5069265401098636
38,0.5069265401098636
6370,0.5069265401098636
8501,0.5069265401098636
12555,0.5069265401098636
2485,0.5069265401098636
6026,0.5069265401098636
1065,0.5069265401098636
12581,0.5069265401098636
4559,0.5069265401098636
3820,0.5069265401098636
1100,0.5069265401098636
10536,0.5069265401098636
8106,0.5069265401098636
340,0.5069265401098636
10890,0.5069265401098636
1300,0.5069265401098636
338,0.5069265401098636
4791,0.5069265401098636
12067,0.5069265401098636
5067,0.5069265401098636
9277,0.5069265401098636
5242,0.5069265401098636
12132,0.5069265401098636
8306,0.5069265401098636
1106,0.5069265401098636
7380,0.5069265401098636
13100,0.5069265401098636
5899,0.5069265401098636
11972,0.5069265401098636
10590,0.5069265401098636
2711,0.5069265401098636
9792,0.5069265401098636
12241,0.5069265401098636
466,0.5069265401098636
3708,0.5069265401098636
1936,0.5069265401098636
10465,0.5069265401098636
11428,0.5069265401098636
12237,0.5069265401098636
12224,0.5069265401098636
5678,0.5069265401098636
12117,0.5069265401098636
1840,0.5069265401098636
10983,0.5069265401098636
6992,0.5069265401098636
1263,0.5069265401098636
11859,0.5069265401098636
12410,0.5069265401098636
9330,0.5069265401098636
8540,0.5069265401098636
3153,0.5069265401098636
4736,0.5069265401098636
10035,0.5069265401098636
5953,0.5069265401098636
10412,0.5069265401098636
7134,0.5069265401098636
2985,0.5069265401098636
8718,0.5069265401098636
5808,0.5069265401098636
5889,0.5069265401098636
6614,0.5069265401098636
3818,0.5069265401098636
9975,0.5069265401098636
2059,0.5069265401098636
8920,0.5069265401098636
8032,0.5069265401098636
12782,0.5069265401098636
9968,0.5069265401098636
13218,0.5069265401098636
5683,0.5069265401098636
4125,0.5069265401098636
11268,0.5069265401098636
10584,0.5069265401098636
2624,0.5069265401098636
1177,0.5069265401098636
12525,0.5069265401098636
8672,0.5069265401098636
1024,0.5069265401098636
8225,0.5069265401098636
7667,0.5069265401098636
9876,0.5069265401098636
653,0.5069265401098636
11658,0.5069265401098636
5049,0.5069265401098636
10065,0.5069265401098636
3874,0.5069265401098636
1197,0.5069265401098636
11653,0.5069265401098636
10672,0.5069265401098636
2374,0.5069265401098636
7545,0.5069265401098636
5127,0.5069265401098636
2510,0.5069265401098636
13030,0.5069265401098636
2232,0.5069265401098636
3815,0.5069265401098636
13267,0.5069265401098636
4322,0.5069265401098636
7922,0.5069265401098636
11584,0.5069265401098636
13177,0.5069265401098636
5187,0.5069265401098636
13110,0.5069265401098636
12917,0.5069265401098636
4310,0.5069265401098636
12671,0.5069265401098636
10492,0.5069265401098636
9442,0.5069265401098636
4026,0.5069265401098636
9763,0.5069265401098636
890,0.5069265401098636
8067,0.5069265401098636
1514,0.5069265401098636
6298,0.5069265401098636
2024,0.5069265401098636
4525,0.5069265401098636
8424,0.5069265401098636
6059,0.5069265401098636
391,0.5069265401098636
284,0.5069265401098636
9015,0.5069265401098636
10941,0.5069265401098636
5814,0.5069265401098636
3059,0.5069265401098636
2697,0.5069265401098636
4695,0.5069265401098636
12081,0.5069265401098636
11438,0.5069265401098636
5721,0.5069265401098636
5749,0.5069265401098636
561,0.5069265401098636
8903,0.5069265401098636
4251,0.5069265401098636
10132,0.5069265401098636
8210,0.5069265401098636
319,0.5069265401098636
9304,0.5069265401098636
13112,0.5069265401098636
10871,0.5069265401098636
11026,0.5069265401098636
10964,0.5069265401098636
11800,0.5069265401098636
8500,0.5069265401098636
2282,0.5069265401098636
11402,0.5069265401098636
1627,0.5069265401098636
10148,0.5069265401098636
12379,0.5069265401098636
13260,0.5069265401098636
2591,0.5069265401098636
9658,0.5069265401098636
1158,0.5069265401098636
5362,0.5069265401098636
3449,0.5069265401098636
6619,0.5069265401098636
6649,0.5069265401098636
4306,0.5069265401098636
8354,0.5069265401098636
4316,0.5069265401098636
1727,0.5069265401098636
9123,0.5069265401098636
1583,0.5069265401098636
10724,0.5069265401098636
12384,0.5069265401098636
12862,0.5069265401098636
10902,0.5069265401098636
4152,0.5069265401098636
5502,0.5069265401098636
1371,0.5069265401098636
3750,0.5069265401098636
9102,0.5069265401098636
11365,0.5069265401098636
6993,0.5069265401098636
12523,0.5069265401098636
9340,0.5069265401098636
11970,0.5069265401098636
12326,0.5069265401098636
247,0.5069265401098636
13050,0.5069265401098636
6102,0.5069265401098636
6085,0.5069265401098636
11927,0.5069265401098636
3683,0.5069265401098636
12733,0.5069265401098636
10781,0.5069265401098636
7467,0.5069265401098636
10050,0.5069265401098636
12235,0.5069265401098636
9563,0.5069265401098636
11740,0.5069265401098636
11144,0.5069265401098636
6300,0.5069265401098636
12305,0.5069265401098636
4929,0.5069265401098636
9175,0.5069265401098636
8346,0.5069265401098636
3886,0.5069265401098636
5616,0.5069265401098636
11161,0.5069265401098636
3515,0.5069265401098636
10612,0.5069265401098636
7524,0.5069265401098636
12292,0.5069265401098636
8329,0.5069265401098636
5852,0.5069265401098636
3371,0.5069265401098636
9572,0.5069265401098636
2658,0.5069265401098636
6884,0.5069265401098636
8768,0.5069265401098636
1124,0.5069265401098636
10251,0.5069265401098636
5129,0.5069265401098636
3464,0.5069265401098636
11617,0.5069265401098636
13032,0.5069265401098636
668,0.5069265401098636
3894,0.5069265401098636
11528,0.5069265401098636
1175,0.5069265401098636
1845,0.5069265401098636
4704,0.5069265401098636
10419,0.5069265401098636
4759,0.5069265401098636
4404,0.5069265401098636
9828,0.5069265401098636
10615,0.5069265401098636
967,0.5069265401098636
7049,0.5069265401098636
6366,0.5069265401098636
2689,0.5069265401098636
8232,0.5069265401098636
1111,0.5069265401098636
12502,0.5069265401098636
4903,0.5069265401098636
4053,0.5069265401098636
10681,0.5069265401098636
2491,0.5069265401098636
3681,0.5069265401098636
1005,0.5069265401098636
87,0.5069265401098636
1395,0.5069265401098636
9094,0.5069265401098636
6748,0.5069265401098636
11625,0.5069265401098636
8200,0.5069265401098636
10479,0.5069265401098636
8683,0.5069265401098636
12574,0.5069265401098636
6673,0.5069265401098636
6518,0.5069265401098636
10291,0.5069265401098636
10364,0.5069265401098636
10046,0.5069265401098636
11535,0.5069265401098636
377,0.5069265401098636
4262,0.5069265401098636
6613,0.5069265401098636
1479,0.5069265401098636
755,0.5069265401098636
13062,0.5069265401098636
9845,0.5069265401098636
4537,0.5069265401098636
10767,0.5069265401098636
3174,0.5069265401098636
10463,0.5069265401098636
123,0.5069265401098636
1007,0.5069265401098636
7111,0.5069265401098636
3853,0.5069265401098636
12040,0.5069265401098636
10179,0.5069265401098636
10163,0.5069265401098636
189,0.5069265401098636
