t_id,probability
3205,0.42777777777777776
3851,0.5344444444444445
9935,0.6066666666666666
12826,0.4877777777777778
2458,0.5477777777777777
6243,0.4688888888888889
2332,0.5322222222222223
1409,0.5277777777777778
8294,0.4811111111111111
6505,0.5377777777777778
13311,0.5755555555555555
2085,0.5044444444444444
6216,0.5333333333333333
7470,0.51
12317,0.5011111111111112
10442,0.5111111111111112
669,0.4688888888888889
10193,0.54
9738,0.5
833,0.5533333333333333
8579,0.46222222222222226
11245,0.49111111111111105
1221,0.5677777777777778
1073,0.52
881,0.4666666666666666
5384,0.5266666666666667
10914,0.5333333333333333
11788,0.4911111111111111
10821,0.5444444444444444
13339,0.5444444444444444
3782,0.5144444444444445
10897,0.4688888888888889
3688,0.5833333333333334
6410,0.5344444444444444
11527,0.5955555555555555
3206,0.5066666666666667
4916,0.5333333333333333
5349,0.44222222222222224
12802,0.5244444444444444
4830,0.5433333333333333
4453,0.45555555555555555
3730,0.5211111111111112
3461,0.5222222222222223
4639,0.5555555555555555
9278,0.52
2597,0.47
289,0.5322222222222223
12108,0.5144444444444444
10246,0.5644444444444444
4662,0.53
2889,0.5522222222222222
3071,0.4388888888888889
8542,0.5666666666666667
9275,0.46222222222222226
10789,0.5
3627,0.5266666666666667
4714,0.4688888888888889
9256,0.4855555555555555
3460,0.5033333333333334
8476,0.4655555555555555
8679,0.5188888888888888
9121,0.4055555555555556
2630,0.48
6988,0.46222222222222226
8707,0.42333333333333334
7956,0.5844444444444444
11989,0.5522222222222223
5282,0.44333333333333336
8453,0.5222222222222221
8069,0.5288888888888889
1975,0.5222222222222223
4027,0.5577777777777778
2495,0.37333333333333335
4352,0.45999999999999996
11383,0.5411111111111111
6009,0.48666666666666664
5407,0.47888888888888886
5781,0.5577777777777778
9290,0.49333333333333335
3302,0.48444444444444446
13126,0.5266666666666667
1246,0.49444444444444446
11563,0.5744444444444445
12998,0.47222222222222215
9184,0.47444444444444445
12013,0.5355555555555556
1179,0.5144444444444445
741,0.4000000000000001
12068,0.5322222222222223
9093,0.528888888888889
481,0.5655555555555556
2674,0.4611111111111111
3421,0.5111111111111112
2190,0.52
9199,0.5499999999999999
4782,0.3811111111111111
9302,0.5177777777777778
8373,0.4377777777777778
8648,0.4566666666666667
3670,0.49222222222222217
5268,0.4266666666666667
8574,0.6188888888888889
3996,0.5844444444444444
11553,0.5544444444444444
8886,0.42111111111111116
1934,0.47222222222222227
8603,0.47888888888888886
675,0.56
11123,0.5155555555555555
9319,0.5766666666666667
6593,0.5033333333333333
10721,0.5077777777777778
3511,0.4677777777777778
13180,0.5188888888888888
12736,0.3755555555555556
1509,0.5833333333333334
11574,0.53
7166,0.5833333333333334
7979,0.5344444444444444
12243,0.5
13254,0.4477777777777778
12607,0.5166666666666666
771,0.45555555555555555
9955,0.5122222222222222
2306,0.5677777777777777
10038,0.6522222222222221
3317,0.5211111111111112
2553,0.5655555555555555
4383,0.5466666666666667
5042,0.38666666666666666
3783,0.4377777777777778
5132,0.42444444444444446
5227,0.4811111111111111
11294,0.4977777777777778
8766,0.5855555555555555
5082,0.5622222222222223
10918,0.47000000000000003
1296,0.5522222222222223
8628,0.4633333333333333
10506,0.5055555555555556
841,0.5488888888888889
8941,0.5555555555555555
6290,0.4811111111111111
3094,0.5211111111111112
2900,0.5255555555555556
10626,0.4855555555555555
2460,0.48333333333333334
3648,0.41444444444444445
4568,0.5066666666666667
10110,0.4988888888888889
4493,0.5722222222222223
5153,0.5266666666666667
2728,0.4877777777777778
1160,0.44222222222222224
4957,0.5411111111111111
7060,0.5077777777777778
3970,0.5111111111111111
9543,0.4255555555555555
11816,0.48
1029,0.4877777777777778
10359,0.4811111111111111
5280,0.47888888888888886
10582,0.49111111111111105
1955,0.45333333333333337
4666,0.47
9398,0.5233333333333333
9950,0.46555555555555556
5691,0.5566666666666668
12918,0.58
5012,0.5422222222222223
7900,0.45222222222222225
6917,0.47222222222222215
2675,0.5011111111111112
1854,0.5233333333333334
11355,0.5588888888888889
6061,0.5311111111111111
3415,0.5322222222222223
5076,0.5311111111111111
10257,0.47222222222222215
12124,0.59
12716,0.4833333333333334
5434,0.5177777777777778
6742,0.4366666666666667
7292,0.5655555555555556
483,0.5622222222222222
8451,0.43111111111111117
3459,0.5144444444444445
9765,0.5399999999999999
4443,0.4755555555555555
9681,0.4377777777777778
3081,0.5666666666666667
10717,0.5455555555555556
11388,0.5177777777777778
8490,0.4988888888888889
2440,0.47333333333333333
10674,0.528888888888889
783,0.5677777777777778
759,0.4577777777777778
1480,0.5277777777777778
3987,0.5499999999999999
5078,0.5566666666666666
5417,0.5
7102,0.5133333333333333
2799,0.48888888888888893
10986,0.5211111111111112
3615,0.4633333333333334
38,0.3433333333333333
6370,0.6033333333333334
8501,0.5344444444444444
12555,0.5266666666666667
2485,0.3355555555555556
6026,0.5299999999999999
1065,0.4911111111111111
12581,0.4877777777777778
4559,0.41
3820,0.5455555555555555
1100,0.5388888888888889
10536,0.5777777777777778
8106,0.5966666666666667
340,0.49
10890,0.5155555555555557
1300,0.5255555555555556
338,0.5
4791,0.5222222222222223
12067,0.5422222222222222
5067,0.4633333333333333
9277,0.5477777777777778
5242,0.5111111111111112
12132,0.5266666666666667
8306,0.48333333333333334
1106,0.5577777777777778
7380,0.4033333333333333
13100,0.5966666666666667
5899,0.42
11972,0.4633333333333334
10590,0.4688888888888889
2711,0.5533333333333333
9792,0.5844444444444444
12241,0.4677777777777778
466,0.5255555555555556
3708,0.5233333333333333
1936,0.53
10465,0.5877777777777777
11428,0.5322222222222223
12237,0.4977777777777778
12224,0.5866666666666668
5678,0.5599999999999999
12117,0.5033333333333334
1840,0.4844444444444444
10983,0.31888888888888894
6992,0.5222222222222223
1263,0.46666666666666673
11859,0.43
12410,0.5077777777777778
9330,0.53
8540,0.6
3153,0.5744444444444444
4736,0.5622222222222222
10035,0.5499999999999999
5953,0.5622222222222223
10412,0.5011111111111111
7134,0.5022222222222222
2985,0.5877777777777777
8718,0.5444444444444444
5808,0.5077777777777778
5889,0.39444444444444443
6614,0.5677777777777777
3818,0.5355555555555555
9975,0.6211111111111111
2059,0.5366666666666667
8920,0.5833333333333334
8032,0.5633333333333334
12782,0.47444444444444445
9968,0.44111111111111106
13218,0.48888888888888893
5683,0.5544444444444444
4125,0.5244444444444444
11268,0.5766666666666667
10584,0.49666666666666676
2624,0.43333333333333335
1177,0.528888888888889
12525,0.5288888888888889
8672,0.4166666666666667
1024,0.5144444444444444
8225,0.47333333333333333
7667,0.5044444444444444
9876,0.4288888888888889
653,0.5277777777777778
11658,0.4711111111111111
5049,0.6055555555555556
10065,0.6244444444444445
3874,0.45
1197,0.5533333333333333
11653,0.4788888888888889
10672,0.4666666666666666
2374,0.5222222222222223
7545,0.5633333333333334
5127,0.5166666666666667
2510,0.5255555555555556
13030,0.46
2232,0.5133333333333333
3815,0.43333333333333335
13267,0.5366666666666667
4322,0.49666666666666676
7922,0.4177777777777778
11584,0.48
13177,0.5555555555555555
5187,0.5644444444444444
13110,0.44555555555555554
12917,0.5433333333333333
4310,0.5577777777777778
12671,0.5155555555555557
10492,0.4511111111111112
9442,0.45555555555555555
4026,0.4811111111111111
9763,0.53
890,0.5777777777777778
8067,0.4577777777777778
1514,0.5644444444444444
6298,0.5544444444444445
2024,0.3988888888888889
4525,0.5455555555555556
8424,0.3855555555555556
6059,0.5611111111111112
391,0.5388888888888889
284,0.5522222222222223
9015,0.4955555555555556
10941,0.6122222222222222
5814,0.4833333333333334
3059,0.5655555555555556
2697,0.5077777777777778
4695,0.45555555555555555
12081,0.49
11438,0.5733333333333334
5721,0.43333333333333335
5749,0.5066666666666667
561,0.4577777777777778
8903,0.5933333333333334
4251,0.4955555555555556
10132,0.5266666666666667
8210,0.5377777777777778
319,0.5433333333333333
9304,0.5155555555555555
13112,0.55
10871,0.4288888888888889
11026,0.5133333333333333
10964,0.4811111111111111
11800,0.48444444444444446
8500,0.5255555555555556
2282,0.44111111111111106
11402,0.5133333333333333
1627,0.45444444444444443
10148,0.5499999999999999
12379,0.5344444444444445
13260,0.5155555555555554
2591,0.5166666666666667
9658,0.4344444444444444
1158,0.4811111111111111
5362,0.5111111111111111
3449,0.48666666666666664
6619,0.5333333333333333
6649,0.5322222222222223
4306,0.4511111111111111
8354,0.5922222222222222
4316,0.47555555555555556
1727,0.5622222222222223
9123,0.5422222222222223
1583,0.49666666666666665
10724,0.46222222222222226
12384,0.53
12862,0.5555555555555555
10902,0.4788888888888889
4152,0.5888888888888889
5502,0.3955555555555555
1371,0.5099999999999999
3750,0.4633333333333333
9102,0.4888888888888889
11365,0.46555555555555556
6993,0.5633333333333334
12523,0.45555555555555555
9340,0.4877777777777778
11970,0.4744444444444445
12326,0.52
247,0.4711111111111111
13050,0.47888888888888886
6102,0.5577777777777778
6085,0.47888888888888886
11927,0.5711111111111111
3683,0.5466666666666667
12733,0.45555555555555555
10781,0.49222222222222217
7467,0.5633333333333334
10050,0.48444444444444446
12235,0.5066666666666667
9563,0.49333333333333335
11740,0.4666666666666666
11144,0.5622222222222222
6300,0.5255555555555556
12305,0.45222222222222225
4929,0.5088888888888888
9175,0.4511111111111111
8346,0.5766666666666667
3886,0.5444444444444444
5616,0.5711111111111111
11161,0.5144444444444445
3515,0.5522222222222223
10612,0.5888888888888889
7524,0.49111111111111105
12292,0.5022222222222222
8329,0.47444444444444445
5852,0.46555555555555556
3371,0.51
9572,0.5100000000000001
2658,0.4677777777777778
6884,0.52
8768,0.47222222222222215
1124,0.4633333333333333
10251,0.5222222222222223
5129,0.5033333333333333
3464,0.6144444444444445
11617,0.6222222222222222
13032,0.4677777777777778
668,0.5
3894,0.49444444444444446
11528,0.4677777777777778
1175,0.41333333333333333
1845,0.5166666666666666
4704,0.5066666666666667
10419,0.5399999999999999
4759,0.47888888888888886
4404,0.3855555555555556
9828,0.5377777777777778
10615,0.4955555555555556
967,0.4588888888888889
7049,0.5244444444444444
6366,0.44222222222222224
2689,0.5477777777777778
8232,0.49111111111111105
1111,0.5666666666666665
12502,0.5411111111111111
4903,0.521111111111111
4053,0.5788888888888889
10681,0.49
2491,0.46555555555555556
3681,0.5377777777777778
1005,0.5822222222222223
87,0.5611111111111112
1395,0.5311111111111111
9094,0.5488888888888889
6748,0.5711111111111111
11625,0.5111111111111111
8200,0.49666666666666665
10479,0.4988888888888889
8683,0.5244444444444444
12574,0.5099999999999999
6673,0.43
6518,0.47444444444444445
10291,0.5511111111111111
10364,0.561111111111111
10046,0.59
11535,0.4577777777777778
377,0.5422222222222222
4262,0.49666666666666665
6613,0.49444444444444446
1479,0.44222222222222224
755,0.5033333333333334
13062,0.5511111111111111
9845,0.5822222222222222
4537,0.4888888888888889
10767,0.4955555555555556
3174,0.45222222222222225
10463,0.5499999999999999
123,0.5499999999999999
1007,0.47222222222222215
7111,0.5755555555555555
3853,0.5444444444444444
12040,0.51
10179,0.51
10163,0.47000000000000003
189,0.4577777777777778
3525,0.4855555555555555
9873,0.6044444444444445
7991,0.4533333333333333
13328,0.51
9559,0.3977777777777778
2919,0.47888888888888886
10143,0.4611111111111111
2746,0.46444444444444444
9892,0.5555555555555556
2833,0.4911111111111111
10850,0.5822222222222222
2893,0.5033333333333333
3359,0.5044444444444445
3456,0.5022222222222222
2617,0.5855555555555556
11506,0.54
3021,0.4911111111111111
7629,0.5633333333333334
9032,0.52
10589,0.4877777777777778
12633,0.49666666666666676
9996,0.4066666666666667
7145,0.42
9623,0.5566666666666666
7511,0.47333333333333333
3893,0.6322222222222221
1611,0.48444444444444446
6405,0.56
4460,0.4611111111111111
3140,0.5355555555555557
2933,0.5866666666666666
7626,0.5688888888888889
324,0.5133333333333333
6834,0.5233333333333333
6911,0.5233333333333333
4361,0.5588888888888889
12665,0.5644444444444444
355,0.5288888888888889
13322,0.4477777777777778
10473,0.44111111111111106
7750,0.5766666666666667
12273,0.4444444444444445
10965,0.5377777777777778
6712,0.5411111111111112
12192,0.5155555555555557
7585,0.6122222222222221
8438,0.5177777777777778
525,0.5411111111111111
9274,0.5022222222222222
3342,0.5322222222222223
165,0.49333333333333335
2438,0.5055555555555556
8674,0.5944444444444444
10883,0.4955555555555555
7823,0.47444444444444445
4167,0.5599999999999999
3,0.5144444444444445
8591,0.40222222222222226
6487,0.5622222222222222
12228,0.4677777777777778
6096,0.601111111111111
4745,0.57
2725,0.5011111111111112
8293,0.5277777777777778
5474,0.4955555555555556
3395,0.58
13043,0.5077777777777778
1836,0.4688888888888889
6694,0.5111111111111111
5273,0.508888888888889
3779,0.5266666666666667
13088,0.4711111111111111
5496,0.5088888888888888
11050,0.5455555555555556
10281,0.48666666666666664
4577,0.5166666666666667
6676,0.4888888888888889
4991,0.4688888888888889
4672,0.5711111111111111
7318,0.5277777777777778
13124,0.5888888888888889
5587,0.4666666666666666
5378,0.6277777777777778
9697,0.62
6852,0.4822222222222223
4279,0.528888888888889
11057,0.5311111111111112
9953,0.4988888888888889
3373,0.48444444444444446
4022,0.5133333333333333
4311,0.5655555555555555
7103,0.5988888888888889
7284,0.43
1359,0.5066666666666667
6881,0.5211111111111111
10609,0.5711111111111111
13071,0.5222222222222223
3016,0.4811111111111111
12142,0.6044444444444445
9715,0.5244444444444444
12843,0.44333333333333336
7572,0.5066666666666667
8483,0.5433333333333333
8081,0.5433333333333333
5140,0.5244444444444445
6913,0.4977777777777777
7985,0.5
7664,0.5277777777777778
2254,0.5244444444444444
2652,0.5866666666666668
4931,0.4877777777777778
11027,0.46555555555555556
11824,0.5466666666666667
11920,0.49
714,0.5377777777777778
7172,0.6088888888888889
1229,0.5344444444444445
4943,0.3877777777777778
7082,0.5099999999999999
8594,0.5811111111111111
10015,0.5077777777777778
12130,0.49444444444444446
7660,0.44333333333333336
7557,0.45
6939,0.5511111111111111
12336,0.4688888888888889
574,0.5211111111111112
3961,0.5744444444444444
2657,0.33666666666666667
2806,0.5677777777777777
8833,0.5333333333333333
6956,0.49666666666666665
1201,0.5333333333333333
6482,0.5233333333333333
11768,0.5311111111111112
3881,0.5266666666666667
12424,0.4677777777777778
12140,0.49
1540,0.46222222222222226
5400,0.47444444444444445
629,0.33666666666666667
8250,0.5077777777777778
8692,0.44222222222222224
3215,0.5177777777777778
5287,0.5311111111111111
7868,0.48
10519,0.43333333333333335
9418,0.46444444444444444
3910,0.5577777777777778
10323,0.4988888888888889
10622,0.47333333333333333
5987,0.5388888888888889
2173,0.46222222222222226
5118,0.4977777777777778
13189,0.5266666666666667
10757,0.39666666666666667
3920,0.47444444444444445
9466,0.4166666666666667
619,0.5155555555555554
4315,0.5777777777777778
231,0.5444444444444444
2835,0.4477777777777778
3210,0.45888888888888896
2053,0.508888888888889
5336,0.5055555555555555
945,0.39999999999999997
10447,0.49000000000000005
9188,0.4077777777777778
15,0.46666666666666673
10917,0.6188888888888888
12127,0.5433333333333333
7498,0.5788888888888889
8963,0.47888888888888886
7030,0.49000000000000005
2287,0.43222222222222223
8951,0.4177777777777778
9517,0.49222222222222217
3700,0.4766666666666666
2404,0.4688888888888889
3068,0.5255555555555556
4653,0.47222222222222215
7797,0.4633333333333334
7031,0.5055555555555555
5589,0.5155555555555555
1239,0.5322222222222223
9565,0.47222222222222215
12950,0.5
10430,0.5744444444444444
13330,0.41888888888888887
11056,0.5655555555555556
2736,0.5499999999999999
4553,0.5511111111111111
248,0.5433333333333333
9125,0.49
4661,0.5111111111111111
5916,0.4777777777777777
47,0.5333333333333333
4909,0.4955555555555556
12638,0.4511111111111111
1945,0.5044444444444444
12643,0.47333333333333333
11487,0.5955555555555555
8992,0.4655555555555555
3547,0.508888888888889
2769,0.43222222222222223
838,0.5377777777777778
6584,0.5888888888888889
12060,0.4377777777777778
13240,0.4911111111111111
8858,0.4955555555555555
11061,0.37777777777777777
1243,0.43555555555555553
888,0.5011111111111112
10930,0.42444444444444446
2950,0.47888888888888886
2323,0.4477777777777778
10058,0.46555555555555556
5428,0.5133333333333333
1581,0.4222222222222222
3010,0.5122222222222222
7243,0.4511111111111111
10770,0.5355555555555557
5931,0.5288888888888889
7228,0.5144444444444445
2230,0.4766666666666666
10011,0.4477777777777778
9103,0.4688888888888889
7379,0.39111111111111113
4127,0.26555555555555554
1693,0.5244444444444444
10395,0.5088888888888888
4260,0.4566666666666667
10484,0.5522222222222223
8162,0.48666666666666664
9608,0.44555555555555565
12242,0.48333333333333334
420,0.4055555555555556
5344,0.5066666666666667
12008,0.581111111111111
2167,0.5411111111111111
6012,0.5288888888888889
8462,0.4911111111111112
12059,0.581111111111111
11812,0.4611111111111111
6795,0.4955555555555556
