t_id,probability
11027,0.19767076326859132
11824,0.010971780277266087
11920,0.9766320471270804
714,0.9987403817342865
7172,0.9541271378797197
1229,0.998976487791654
4943,0.0008154462881077482
7082,0.18877332659462254
8594,0.9999697420569644
10015,0.5250346849586708
12130,0.9474155648039443
7660,0.04252281369499054
7557,0.7336530937611926
6939,0.9870422916324993
12336,0.021661596169818203
574,0.9983368784192895
3961,0.9999980051315224
2657,9.628299306940526e-05
2806,0.8005167486307189
8833,0.02260386737927227
6956,0.055727317656275525
1201,0.0769167962678743
6482,0.961791349412996
11768,0.0016419970198459732
3881,0.9275724704164393
12424,0.008998540960402089
12140,0.9951697567782599
1540,0.001862557908789414
5400,0.9995217519148666
629,1.4762011591819618e-05
8250,9.556754022331636e-05
8692,0.12426305007537815
3215,0.13016423501300828
5287,0.9999992420861742
7868,0.2229745213352964
10519,0.9997964975092638
9418,0.004129508295122944
3910,0.003996813576802381
10323,0.002000846551335928
10622,0.00843482074465721
5987,0.022184716804159312
2173,0.5817124069525215
5118,0.1370679124962055
13189,0.995683325141596
10757,0.03452979011748334
3920,0.3767032546324269
9466,0.9943829905058098
619,0.042217325193817455
4315,0.21721363050628698
231,0.030369289618492504
2835,0.9999387243344788
3210,0.02662644574127564
2053,0.0023287628319838545
5336,0.03969912841603202
945,0.004378024076542442
10447,0.7028382659325731
9188,0.0015431844954460524
15,0.6192934408810706
10917,0.8822978936029143
12127,0.9976699273781934
7498,0.8360927845366316
8963,0.2434582877981425
7030,0.005291547270053675
2287,0.013701034749660999
8951,0.2644355594994087
9517,0.9832417080294862
3700,0.6268855180292888
2404,0.005362005826272831
3068,0.9461499593356825
4653,0.08906047262740406
7797,0.9957202992328679
7031,0.7126485981465902
5589,0.02152910863183224
1239,0.027267439716086233
9565,0.18160270005659873
12950,0.8185038447229317
10430,0.9583788642804777
13330,0.0009297017775614118
11056,0.8988286619379316
2736,0.06560438623872634
4553,0.9541136255440081
248,0.9870159830266733
9125,0.7942273932073562
4661,0.01326441702277413
5916,0.0003176892142989073
47,0.9999428606257973
4909,0.5289210724186161
12638,0.0036153526096460342
1945,0.6092054814974841
12643,0.8541878464030059
11487,0.9834872699802192
8992,0.5089882205475988
3547,0.002602227863018891
2769,0.05065039395737785
838,0.002816275801703053
6584,0.9890152324695407
12060,0.0009765501631328615
13240,0.3767244069171733
8858,0.032111566508220994
11061,0.0021368625169797123
1243,0.02949721717236495
888,0.8339773218299703
10930,0.000950760641912379
2950,0.9990968074348152
2323,0.9974868062315941
10058,0.8484047930896256
5428,0.9204472995985872
1581,5.13075722327689e-05
3010,0.040735913239976586
7243,0.00663740009299199
10770,0.0026454451592151777
5931,0.2341709549371099
7228,0.9969245859432309
2230,0.05192234683988236
10011,0.029661430514066427
9103,0.2896962909874136
7379,0.9999995113979119
4127,9.873555383026574e-05
1693,0.8813602380641189
10395,0.03164553072096767
4260,0.7733750191679462
10484,0.9999354655073183
8162,0.9384215373371476
9608,0.8142613991029696
12242,0.480981782837736
420,0.0022192974673775558
5344,0.026091440087188653
12008,0.9999991669402527
2167,0.25810583194016923
6012,0.9913587489983238
8462,0.5567127578711571
12059,0.34694065064302926
11812,0.08336954590275948
6795,0.9465903235068417
6793,0.0536188129650973
2613,0.9845169283897995
11295,0.04005260494024085
13094,0.8848720827729125
12728,0.6809340818737183
3493,0.4699782867239753
11475,0.9574401291847067
3678,0.1285690946359129
1985,0.004761295376514852
10096,0.002760205341761728
5923,0.9996830771861921
6539,0.005947806518339042
6014,0.0025504164930391505
10112,0.791272387072206
3523,9.055289724966248e-06
9018,0.026973366774575364
10079,0.06711400162157416
5871,0.0021835598094827094
1290,0.2867131094006715
7889,0.011486732639731198
3698,0.9998378964153997
2238,0.9998872871085811
6815,0.010321365830089267
7647,0.0333983076403773
1537,0.003559056863283333
7309,0.05430222436289505
12380,0.9981223152419195
8132,0.8834303845941198
631,0.9916643144983137
6875,0.004152684324202492
8161,0.989000196217721
10787,0.08870485679597839
11678,0.9999790236236531
6229,0.9303553594427458
5771,0.21897622735382818
1324,0.0004173003013174083
7740,0.32229955980163516
5109,0.9665021194450295
9743,0.9947157879312343
10431,0.625710132216938
1911,0.9993224123792382
4497,0.9966405026319375
4973,0.9999089456367596
2206,0.3127044144135911
1070,0.9706222428974388
7029,0.90170861605301
3704,0.9962565523906309
7159,0.993539153316512
7607,0.9999960699548237
5060,0.6833256636192689
2064,0.996188636650121
11187,0.7099212919093193
3366,5.226919343308422e-05
11562,0.01668542696698286
12689,0.030370587039176236
686,0.03557459788115128
5891,0.9999999914682008
10276,0.6675258173492612
7712,0.9498002182371351
4108,0.00018383534901723932
3900,0.5587054824641163
6882,0.007977444762858159
12247,0.9968085599408036
11452,0.06493660973403342
8498,0.017470238506066937
5747,0.14068302529208707
4014,0.8763104912798892
12799,0.44747428317565724
5138,0.33124068639666665
476,0.28724860407409
9523,0.00021065351338276367
6043,0.026918111949107416
6150,0.12771783830224182
11415,0.9997241837472709
5705,0.001599283741315142
12949,0.5725513656326742
6361,0.3123571752370394
9839,0.010563513793541472
5983,0.001113695199122185
3012,0.9378296839274552
7838,0.0024680630902777123
9298,0.7355061951237024
11001,0.9996760791899922
11501,0.9997700188821496
4442,0.8272358048880544
12635,0.9948622239798154
10460,0.4516905752966201
4690,0.1519164977326614
3360,0.0018056871588729873
10424,0.2892645182299208
12560,0.35967295856451953
11258,0.9999964135663243
9829,0.9982130001520542
12850,0.8929193488841909
2187,0.16114359410372345
9261,0.003178198240331795
3603,0.5065076225400363
9952,0.0049400538442628305
10155,0.8685993802248624
8275,0.018228226003341702
3650,0.08449087939709748
1376,0.9432841839861087
3382,0.9995491897449501
3170,0.07095249079336029
10108,0.9861137641690112
1941,0.30308383589101706
10136,0.9950477642071925
299,0.6583215263493666
996,0.2762518572263754
499,0.36927079689034104
6514,0.25247459457193894
10760,0.25460360872665483
8995,0.4376897347258652
5263,0.5382272982018738
8057,0.8936929516191805
12989,0.005677738074189316
7528,0.999881426235162
10601,0.8698898041668176
12809,0.04900704708735848
5658,0.10119169021778528
2621,0.9999591021900422
8416,0.8300093312069565
5576,0.9918233830884705
11932,0.9146524029232569
8793,0.9586545613064626
13199,0.0008238802931053623
1855,0.991979686104575
7072,0.018091318236566196
11594,4.22319035538976e-05
10803,0.0005878858438713186
4947,0.3458642299296007
9243,0.03605551992095222
3402,0.7389623611636568
5039,0.9885217669430214
7401,0.4045735514141673
9258,0.04858664068258401
1056,0.9109589654219947
7051,0.9834507051216196
8131,0.0007051285783429097
10418,0.1674129612175641
11728,2.8991967932785962e-05
75,0.8919763241008146
12298,0.8536959314882271
4089,0.9999998552721426
13316,0.12263740467061625
9736,0.9999859661941392
8027,0.992312492607682
4104,0.06677995901783933
8270,0.9995490586517111
7679,0.012652071763504384
12045,0.03340791899217724
2626,0.6527908191127744
13092,0.28810280104557356
8770,0.999836022119946
10657,0.9756844449165433
4188,0.9875904463126833
6953,0.810605468801248
10135,0.024637220854534698
398,0.01515107169434244
7222,0.36382904218367895
12846,0.19589716818682468
6626,0.3522868382162881
7857,0.9999845852121091
8798,0.9881730290638737
11936,0.16985147677112047
12074,0.9587228444907024
6581,0.3526202031629752
1503,0.9997734974215029
1538,0.8758785944823119
7220,0.999996143088464
5677,0.5390268617579933
5146,0.012296301479217004
1608,0.8008220653737338
11807,0.02513432897068402
5550,0.9999006977020061
12521,0.9985181727850061
3850,0.999016922163744
4784,0.9393537856180584
4091,0.2773069231987032
326,0.8221874411938103
6523,0.9901347498075831
6912,0.8751012061559357
10516,0.9999937095342938
7932,0.010141540206684854
8134,0.994417900222246
4241,0.7144967609987055
8241,0.027410263537297117
7297,0.09719055849169667
12464,0.7155535715800635
12170,0.9907348268688329
6555,0.09224997179350468
4016,0.9998819305649299
3076,0.5458718668137386
6948,0.004512629286930332
11531,0.9951403199735352
8272,0.9999683258403809
3563,0.30086776893303674
6263,0.7865110614290405
1352,0.507410259007651
4821,0.6886414719618372
2406,0.00011250601719096658
13163,0.009704002658344089
527,0.0046105151427596695
6184,0.0015766623319529594
5940,0.3300490756594485
7276,0.6622305939215025
10283,0.48052682310564526
10343,0.5264177550838683
9309,0.9892030035293412
116,0.0012587217567069833
11215,0.006784033796546503
5329,0.08855733178264537
2902,0.01118235738048333
7457,0.012525322628050619
4254,0.8350487514802915
9825,0.29648783852327143
6321,0.36243567560084894
10587,0.9953365177863653
9717,0.01264871163372923
2352,0.2390993028678953
9724,0.11186207472214678
2063,0.028543007823611646
4908,0.012473936403242916
3849,0.06868313562765893
3739,0.9972777028253361
6346,0.7519572804909599
7834,0.06772674146461212
9099,0.017928957725268795
1795,0.8789428429941225
6617,0.8016962953888785
11901,0.0020406786822771005
6267,0.9213041614565701
1261,0.9999137469132728
4097,0.007449750335246449
5719,0.9903450393968306
5081,0.013534675610110269
2155,0.4918448411393339
6289,0.9996095032982093
11657,0.9957655208502327
10472,0.9893801749305334
13153,0.967686100388408
5752,0.9607430489079601
1913,0.05389038541029898
2130,0.00786600525264482
6178,0.0007519644037686772
13102,0.2851234588801291
12773,0.9339859457010028
6038,0.9219707530005188
11453,0.006449995502766078
12039,0.6328994442306213
7907,0.7274367079999361
6268,0.9457981189734431
10461,0.9874388933584178
10550,0.5107219152894539
9867,0.03594599857261885
6543,0.7035970155931405
12427,0.03640757704080413
5506,0.9435147586047972
9663,0.408814327872366
11631,0.002065113265471217
3013,0.7116640615065858
9220,0.9252990695290566
7000,0.999003895904787
6245,0.6248064410318753
3999,0.08965729118611893
9922,0.8713883858732782
12605,0.43475023512911104
13297,0.45969078220572906
2330,0.9337635785918718
3532,0.9998992471060757
13205,0.08536348483303564
279,0.04570579823976714
2663,0.06377935979685088
3255,0.6912564838848015
9555,0.04560947424850686
7418,0.07506087235365357
5716,0.9889891774763622
4227,0.13016345137283372
13140,0.0014467871725852468
12063,0.38778158946449254
5251,0.999330940950983
5027,0.1365770349688839
6238,0.001313289471682779
364,0.9350661936503437
12551,0.03210304459878866
3725,0.7792257113151141
4174,0.28032629439683626
7217,0.5311644995970162
11981,0.10419078243376129
9059,0.9999092893661611
4256,4.991852445125863e-05
10399,0.3248990902448499
1095,0.22415045565365374
5665,0.9999997057955458
9151,0.9924776623767442
620,0.42958171989973165
11847,0.307009335663728
7708,0.9695156615525304
8760,0.99760226871879
4068,0.9982527761739813
1255,0.01505402172613337
4141,0.006436345215384542
8754,0.728315134563061
3389,0.01136788449475841
6133,0.996315086786879
11218,0.005567579339236535
8185,0.5851198621231236
4449,0.9999521759644873
11214,0.9921703100872484
11386,0.7881086474878872
12880,0.17884128954997988
1398,0.7533228034807896
3479,0.022710671327637617
12561,0.7092177448169931
11867,0.8303562801109198
10932,0.008279636220974008
1351,0.9896087650594447
877,0.12770576030685507
2100,0.9925979868320457
5799,0.010209582664921835
7479,0.904985545386824
5928,0.19405091423917606
6336,0.5531523444423435
1710,0.9643581829240636
7518,0.9634744348803984
6878,0.9929443105446009
3191,0.04965434048274933
12734,0.0012631548436835402
2418,0.998689043179656
7905,0.9730159911263895
7163,0.7752956562418479
10903,0.003420386780310213
151,0.020990225190531633
3508,0.938374915685595
7106,0.8944450097813696
3363,0.5370497894563534
11930,0.028882841796643324
12677,0.8787509138210606
11743,0.024417404568685908
5439,0.0038152275196947356
5406,0.6614561368887438
7387,0.9664258764649049
5565,0.6475389615473903
4221,0.9997085323814338
1469,0.0037532966324921417
5191,0.01616014257847548
3635,0.994303830192333
8064,0.5615427805896458
5730,0.028337624392262672
4938,0.8121577075292978
4058,0.7540199107669135
273,0.01189951444936986
11809,0.2375694452814032
410,0.0017122114657065139
6135,0.9999659884428743
1335,0.806785874435542
3297,0.9999205954243463
346,0.002644059958379774
6081,0.05259543650807954
4963,0.6105814063698181
9510,0.2678007870848066
12804,0.9841170430887171
12197,0.11349112051178344
11155,0.06294938637981494
8235,0.0182969966142072
3300,0.009342982485141824
6736,0.14535284670542836
3225,0.2129685355864452
12656,0.09117836678451625
630,0.008661477778845773
13286,0.004059729132597559
12038,0.4468855422814544
1,0.6193199355176201
528,0.0005824632754335051
2981,0.147753633234474
1090,0.9982752329743075
3098,0.008502237974556457
12361,0.9999652723370668
3591,0.5986617838579876
2373,0.008824630551345709
9221,0.013052523854751877
3975,0.5009956961400098
7474,0.9985540449585182
4055,0.037482663473065614
8123,0.9997852710048508
3448,0.9043890471821623
6090,0.9999681496139027
11296,0.5309608715496307
6001,0.3867078706716936
2032,0.41376661598157954
2547,0.05114050285368343
7342,0.0015554635018230787
6871,0.06516583646814927
7442,0.9449609148256863
12232,0.032511079074167414
3440,0.14055920793094992
12610,0.4068024676599881
11999,0.00014970750923403798
3103,0.10141221513096126
6224,0.9812121183195651
7721,0.9994121539416921
11059,0.6713491760971912
9198,0.028095212331222138
5682,0.9924925015594259
12869,0.8776896447753103
7230,0.5599985879620525
5467,0.9915494304749938
11324,0.12895866014979554
11252,0.014245980343326631
11962,0.9975664371280377
3498,0.9833050221779972
6352,0.030426332761720576
4297,0.03925286806244388
3488,0.07225753112658084
4660,0.3005602049976927
956,0.9979362416418462
5494,0.9978240473855774
6406,0.26207729526150175
1991,0.9975357777640834
1282,0.02150520747701383
3942,0.6035571071504201
1903,0.002841248246047215
9389,0.17487921323478708
5901,0.9926174705756856
5912,0.9736414054705399
543,0.1465156872654407
8342,0.9418455869019683
12719,0.08506794258811863
482,0.005037491512730605
4369,0.001314269452744079
6533,0.9999493725153809
10900,0.954660064122394
6145,0.06732753186053514
2236,0.005667100090471204
12528,0.6290105275855429
12842,0.5119713798664524
10153,0.871813289567558
7035,0.0002166839284480454
12584,0.9999913498721642
1702,0.98917548376917
1134,0.13218705608652845
12898,0.9994471189227986
6110,0.0011142609799154194
3121,0.2742324180976355
10595,0.9510196489709889
10980,0.421008056580831
3007,0.9966005213093988
288,0.9692336001540683
4658,0.0028669419820277105
8879,0.9324306023729703
5144,0.9965988372131257
7197,0.9962732087026498
7875,0.029546407545225237
1810,0.116431371664291
10454,0.9939426715450224
2235,0.16416241735058804
431,0.9974999692839744
6194,0.43143171165926025
9143,0.00618853726709077
12878,0.6582799967401209
6730,0.9998243827265352
6183,0.08442010922264072
1823,0.0011435037177098331
9157,0.001930285671889397
880,0.9754988010450057
2536,0.32534549510994465
10795,0.11531430637419232
10742,0.9762609700588487
3480,0.007237824384758488
6198,0.004701858791828823
10884,0.24543118588576954
8545,0.014259532543095236
4587,0.2641951483542922
4797,0.8448920402415161
7844,0.24226702552957124
375,0.0764594650242805
12947,0.9870125385903884
8890,0.00920047884679429
11391,0.12198620823112134
1769,0.03872901902760651
12217,0.03811995601676214
1466,0.03827531006347818
842,0.009299303991894317
5270,0.00040801626570294535
3287,0.012704400500644053
4826,0.9962049811830375
13228,0.9840555871457064
5785,0.055463938553779846
1044,0.8295976077849069
1895,0.9729575625575332
12530,0.10626293879049127
12974,0.3749537709607949
6825,0.03156458714349413
5095,0.03026834662848336
1966,0.98527507930195
8196,0.11126883882167904
1198,0.0018381021201868267
4200,0.895106696915457
4189,0.371609757599405
11939,0.9906849851478293
89,0.8996727150183158
11317,0.012125661052449223
7398,0.993501822363474
9209,0.2685767309944462
9085,0.020612748170051407
10498,0.9704631626146195
6086,0.11090898343975546
