t_id,probability
319,0.5150252183278402
9304,0.5241820017496744
13112,0.5254756808280945
10871,0.5338900685310364
11026,0.48376256227493286
10964,0.4893360137939453
11800,0.47960500915845233
8500,0.501479039589564
2282,0.46049941579500836
11402,0.5225430727005005
1627,0.5017807284990946
10148,0.5285614530245463
12379,0.5295829375584921
13260,0.5132272044817606
2591,0.517150084177653
9658,0.41640708843866986
1158,0.5015908082326254
5362,0.5067968368530273
3449,0.502583920955658
6619,0.5087212522824606
6649,0.5114678541819254
4306,0.5184610883394877
8354,0.5232092340787252
4316,0.4962339401245117
1727,0.5032919347286224
9123,0.5147657990455627
1583,0.5314676562945048
10724,0.4590590000152588
12384,0.5185308456420898
12862,0.5448755423227946
10902,0.5218353271484375
4152,0.5326645374298096
5502,0.479971041282018
1371,0.49737610419591266
3750,0.5118469893932343
9102,0.4380929370721181
11365,0.5046615203221639
6993,0.5361952980359396
12523,0.49275801579157513
9340,0.4872045119603475
11970,0.503359466791153
12326,0.5361425081888834
247,0.5105511446793874
13050,0.4509713252385457
6102,0.5361001292864481
6085,0.47293253739674884
11927,0.5406337976455688
3683,0.5282861391703287
12733,0.48501213391621906
10781,0.504902720451355
7467,0.5405899882316589
10050,0.5008251468340555
12235,0.5153974493344625
9563,0.5213180979092916
11740,0.5190823276837667
11144,0.5396914680798849
6300,0.5202064911524454
12305,0.4690202474594116
4929,0.4886988401412964
9175,0.4599794348080953
8346,0.5181387265523275
3886,0.5280630588531494
5616,0.5201759338378906
11161,0.5101647774378458
3515,0.5531317989031473
10612,0.5194627940654755
7524,0.5241675774256388
12292,0.5199265082677206
8329,0.4642423093318939
5852,0.473395178715388
3371,0.5226007699966431
9572,0.48379380504290265
2658,0.5310377478599548
6884,0.5299298167228699
8768,0.4602819085121155
1124,0.46613221367200214
10251,0.5006911059220632
5129,0.47408489386240643
3464,0.5280978480974833
11617,0.5696698228518168
13032,0.5022491614023844
668,0.5228481491406759
3894,0.5115561485290527
11528,0.5103546778361002
1175,0.4575495421886444
1845,0.5388405323028564
4704,0.5429179668426514
10419,0.5065142412980398
4759,0.5118466019630432
4404,0.445256104071935
9828,0.5017838577429453
10615,0.499491145213445
967,0.46007558703422546
7049,0.5122548739115397
6366,0.4907079835732778
2689,0.5036518077055613
8232,0.5176967779795328
1111,0.5365214149157206
12502,0.5309436519940695
4903,0.5226461489995321
4053,0.515695333480835
10681,0.49423932035764057
2491,0.5239993135134379
3681,0.5108809868494669
1005,0.5381736755371094
87,0.529758075873057
1395,0.5504133105278015
9094,0.5123469432195028
6748,0.5366412997245789
11625,0.49235541621843976
8200,0.5123632351557413
10479,0.48956873019536334
8683,0.5052512586116791
12574,0.5293170809745789
6673,0.44873515764872235
6518,0.5120356380939484
10291,0.5337453484535217
10364,0.5024789571762085
10046,0.5212000608444214
11535,0.4734257558981578
377,0.5325794418652853
4262,0.5090288321177164
6613,0.5279836455980936
1479,0.4869684676329295
755,0.4988059401512146
13062,0.5314823985099792
9845,0.5194681882858276
4537,0.49510520696640015
10767,0.473990132411321
3174,0.45303401350975037
10463,0.5306060711542765
123,0.5298200845718384
1007,0.4857874910036723
7111,0.5090843240420023
3853,0.5172126889228821
12040,0.46260547637939453
10179,0.5210345586140951
10163,0.5136299331982931
189,0.508950392405192
3525,0.4812470277150472
9873,0.5157370368639628
7991,0.48837122321128845
13328,0.5056713223457336
9559,0.5030811031659445
2919,0.5008692046006521
10143,0.4959823588530223
2746,0.5024934311707815
9892,0.5272128780682882
2833,0.5216190417607626
10850,0.5456743041674296
2893,0.5379950404167175
3359,0.5147672295570374
3456,0.48296402891476947
2617,0.540938138961792
11506,0.5318499207496643
3021,0.500294437011083
7629,0.544336994489034
9032,0.5366999904314677
10589,0.49673181772232056
12633,0.49578340848286945
9996,0.5219844778378805
7145,0.4270055989424388
9623,0.5118961234887441
7511,0.44761134187380475
3893,0.5233205159505209
1611,0.5012481311957041
6405,0.5202246507008871
4460,0.4779636065165202
3140,0.5196846524874369
2933,0.541072944800059
7626,0.5341407855351766
324,0.5267528295516968
6834,0.5276771187782288
6911,0.5165024697780609
4361,0.5354770223299662
12665,0.5221928159395853
355,0.48896077275276184
13322,0.48645783464113873
10473,0.4523378908634186
7750,0.5330578486124674
12273,0.542186419169108
10965,0.5196391344070435
6712,0.5578238566716512
12192,0.5196394125620524
7585,0.5169249971707662
8438,0.533071756362915
525,0.5044730007648468
9274,0.46497634053230286
3342,0.5103703439235687
165,0.5315709312756857
2438,0.4951513906319936
8674,0.5362835923830668
10883,0.5374568899472555
7823,0.5018899838129679
4167,0.5615730484326681
3,0.5296241442362467
8591,0.46274511019388836
6487,0.5210539698600769
12228,0.5065442025661469
6096,0.527435302734375
4745,0.5240084330240885
2725,0.4709019064903259
8293,0.49654507637023926
5474,0.5133795738220215
3395,0.5282754302024841
13043,0.5026510655879974
1836,0.5105383992195129
6694,0.5241271058718363
5273,0.5213013887405396
3779,0.5137231647968292
13088,0.5131269296010336
5496,0.5264017581939697
11050,0.5293020606040955
10281,0.4490077495574951
4577,0.5134945114453634
6676,0.5066484808921814
4991,0.4954073925813039
4672,0.5253382126490275
7318,0.5291045705477396
13124,0.519836942354838
5587,0.5024537444114685
5378,0.5285901625951132
9697,0.5596013267834982
6852,0.497028112411499
4279,0.5155000686645508
11057,0.48536917567253113
9953,0.5044382214546204
3373,0.5007244547208151
4022,0.5326598286628723
4311,0.5426579117774963
7103,0.5294484893480936
7284,0.45328710476557416
1359,0.5347449580828348
6881,0.5371017654736837
10609,0.49988068143526715
13071,0.5100614825884501
3016,0.49579132596651715
12142,0.5454281171162924
9715,0.5002797444661459
12843,0.4660874307155609
7572,0.5402352611223856
8483,0.5468237201372782
8081,0.5441757440567017
5140,0.5015490353107452
6913,0.5207143227259318
7985,0.5061023434003195
7664,0.5367541313171387
2254,0.5128476818402609
2652,0.554304818312327
4931,0.5208168625831604
11027,0.520305355389913
11824,0.5251223047574362
11920,0.5147048830986023
714,0.5359829465548197
7172,0.5276391704877218
1229,0.52895454565684
4943,0.43242711822191876
7082,0.5167935291926066
8594,0.56024303038915
10015,0.5194319287935892
12130,0.5162174900372823
7660,0.4970191419124603
7557,0.5263340671857198
6939,0.5191201965014139
12336,0.49359533190727234
574,0.5380022923151652
3961,0.5572332938512167
2657,0.4234902362028758
2806,0.5274663766225179
8833,0.5078717271486918
6956,0.5192174315452576
1201,0.5132919152577718
6482,0.4998319049676259
11768,0.4686482548713684
3881,0.5242480635643005
12424,0.46501003702481586
12140,0.5059415499369303
1540,0.46183841427167255
5400,0.5236014127731323
629,0.37425140539805096
8250,0.4570738871892293
8692,0.5086362361907959
3215,0.5187910199165344
5287,0.5464400251706442
7868,0.4998878240585327
10519,0.4648185869057973
9418,0.48473095893859863
3910,0.49071572224299115
10323,0.47169481714566547
10622,0.4862080117066701
5987,0.5375240643819174
2173,0.5070242285728455
5118,0.49698672691981
13189,0.5237470467885336
10757,0.5022621750831604
3920,0.5213074882825216
9466,0.5060936311880747
619,0.5056949953238169
4315,0.5206729273001353
231,0.5117832819620768
2835,0.5072123308976492
3210,0.5041652818520864
2053,0.4718851347764333
5336,0.5085437695185343
945,0.46147510409355164
10447,0.5165587862332662
9188,0.43968822558720905
15,0.5024009346961975
10917,0.5195926626523336
12127,0.5588624080022176
7498,0.5108166436354319
8963,0.5177564223607382
7030,0.4330676992734273
2287,0.4969425102074941
8951,0.4628306031227112
9517,0.5194177230199178
3700,0.5291176040967306
2404,0.455956369638443
3068,0.5268680055936178
4653,0.4956618348757426
7797,0.5106729368368784
7031,0.4406731128692627
5589,0.4967939555644989
1239,0.48923592766125995
9565,0.5009576380252838
12950,0.5107662181059519
10430,0.5278311967849731
13330,0.42881253361701965
11056,0.5019219319025675
2736,0.5001630584398905
4553,0.5165038903554281
248,0.5633455514907837
9125,0.49229657649993896
4661,0.5203302502632141
5916,0.4475789964199066
47,0.5438653429349264
4909,0.5195100506146749
12638,0.460816611846288
1945,0.5066225926081339
12643,0.5046479304631551
11487,0.5330835183461508
8992,0.5009718636671702
3547,0.4871924618879954
2769,0.494459201892217
838,0.4716371993223826
6584,0.5446830590566
12060,0.47540563344955444
13240,0.5202869971593221
8858,0.5070884029070536
11061,0.4190315504868825
1243,0.47370727856953937
888,0.5058053135871887
10930,0.4613412022590637
2950,0.5259916385014852
2323,0.5103511015574137
10058,0.4975065390268962
5428,0.5127633810043335
1581,0.43284958600997925
3010,0.5131518840789795
7243,0.44821860392888385
10770,0.490838885307312
5931,0.5074865917364756
7228,0.5405012567838033
2230,0.47190114855766296
10011,0.5055446823438009
9103,0.47939468423525494
7379,0.5064307053883871
4127,0.3798385560512543
1693,0.509704460700353
10395,0.5082656045754751
4260,0.4828980565071106
10484,0.5432381629943848
8162,0.5007300873597463
9608,0.5180140137672424
12242,0.5059740841388702
420,0.4378078083197276
5344,0.48873289426167804
12008,0.5337716539700826
2167,0.5249555905659994
6012,0.5251396695772806
8462,0.4890333612759908
12059,0.5370976527531942
11812,0.4977408746878306
6795,0.52020796140035
6793,0.49603458245595294
2613,0.5077326893806458
11295,0.5015089909235636
13094,0.5225300788879395
12728,0.5213690598805746
3493,0.5247582197189331
11475,0.5316954453786215
3678,0.493230660756429
1985,0.4810144603252411
10096,0.44763444860776264
5923,0.5402167439460754
6539,0.44884740312894184
6014,0.4761161208152771
10112,0.5440603892008463
3523,0.3804462452729543
9018,0.47249866525332135
10079,0.49222346146901447
5871,0.4575953582922618
1290,0.5274200836817423
7889,0.5105863213539124
3698,0.5559516946474711
2238,0.5310426553090414
6815,0.4970648189385732
7647,0.4851381182670593
1537,0.5228870312372843
7309,0.45838244756062824
12380,0.51620086034139
8132,0.49855830272038776
631,0.4724985162417094
6875,0.456177959839503
8161,0.5162431399027506
10787,0.507575790087382
11678,0.5403247475624084
6229,0.5300487279891968
5771,0.5130983392397562
1324,0.4263874292373657
7740,0.5300700267155966
5109,0.5187876423199972
9743,0.519673744837443
10431,0.5281394124031067
1911,0.5259714126586914
4497,0.5423659682273865
4973,0.5219736397266388
2206,0.5197568734486898
1070,0.5435545245806376
7029,0.5208504796028137
3704,0.5425626039505005
7159,0.520957867304484
7607,0.4927698075771332
5060,0.5326341390609741
2064,0.5378013849258423
11187,0.4977269967397054
3366,0.469933420419693
11562,0.4966876308123271
12689,0.5144294500350952
686,0.47004518906275433
5891,0.5485147833824158
10276,0.504879097143809
7712,0.5143088102340698
4108,0.438879132270813
3900,0.5123121937115988
6882,0.5010740657647451
12247,0.5169780155022939
11452,0.5166044036547343
8498,0.4904450575510661
5747,0.5112979014714559
4014,0.5463350216547648
12799,0.5292587677637736
5138,0.510458250840505
476,0.49966781338055927
9523,0.481965829928716
6043,0.4808357258637746
6150,0.4885077079137166
11415,0.5583962202072144
5705,0.4444145957628886
12949,0.5117121338844299
6361,0.5241605242093405
9839,0.4699280957380931
5983,0.47079859177271527
3012,0.5122957328955332
7838,0.45882584651311237
9298,0.5184122125307719
11001,0.5278777877489725
11501,0.5242263476053873
4442,0.5238180756568909
12635,0.5445281863212585
10460,0.5274043679237366
4690,0.5163868467013041
3360,0.474515159924825
10424,0.4900098741054535
12560,0.5088273088137308
11258,0.5327625870704651
9829,0.5353158116340637
12850,0.5144204894701639
2187,0.4507964054743449
9261,0.4830259879430135
3603,0.5307632684707642
9952,0.49561795592308044
10155,0.5152662992477417
8275,0.4764172434806824
3650,0.4881337781747182
1376,0.5156130790710449
3382,0.5428497592608134
3170,0.5232453544934591
10108,0.5209727684656779
1941,0.5280572573343912
10136,0.5241670608520508
299,0.5372636516888937
996,0.5266739924748739
499,0.5113966464996338
6514,0.508081873257955
10760,0.5272573033968607
8995,0.5014782349268595
5263,0.5041013956069946
8057,0.5303196708361307
12989,0.5115630129973093
7528,0.5649884740511576
10601,0.510152796904246
12809,0.5006891787052155
5658,0.4916026095549266
2621,0.5323205590248108
8416,0.5214991569519043
5576,0.525308628877004
11932,0.5232298175493876
8793,0.5165849924087524
13199,0.4251334071159363
1855,0.5280385216077169
7072,0.5104754567146301
11594,0.4177367289861043
10803,0.45881137251853943
4947,0.4956255853176117
9243,0.4533639947573344
3402,0.5110962986946106
5039,0.5134411056836446
7401,0.4920557141304016
9258,0.49109284083048504
1056,0.5082475543022156
7051,0.5097820858160654
8131,0.4488676091035207
10418,0.5144200523694357
11728,0.41245967149734497
75,0.5216073393821716
12298,0.48258500297864276
4089,0.5161550641059875
13316,0.5200419425964355
9736,0.5460516810417175
8027,0.5094643930594126
4104,0.5132748285929362
8270,0.5442344546318054
7679,0.5005295872688293
12045,0.48039986689885456
2626,0.530575692653656
13092,0.5390716989835104
8770,0.540353794892629
10657,0.5305614471435547
4188,0.5340116620063782
6953,0.5146400233109792
10135,0.5051072140534719
398,0.5153324007987976
7222,0.4962690273920695
12846,0.5319746534029642
6626,0.5003356436888377
7857,0.5468252698580424
8798,0.5300949414571127
11936,0.5159449776013693
12074,0.5323582092920939
6581,0.52811332543691
1503,0.5176031192143759
1538,0.5099592506885529
7220,0.541104813416799
5677,0.5139421025911967
5146,0.47321709990501404
1608,0.5084711114565531
11807,0.4739413261413574
5550,0.5357523163159689
12521,0.5241966644922892
3850,0.5330684781074524
4784,0.4979031483332316
4091,0.5267417232195536
326,0.5208193063735962
6523,0.5417797366778055
6912,0.5180423259735107
10516,0.5570683280626932
7932,0.4895492692788442
8134,0.5117008884747823
4241,0.5151562094688416
8241,0.49858418107032776
7297,0.5131413737932841
12464,0.5307968457539877
12170,0.5213097333908081
6555,0.495722234249115
4016,0.525033305088679
3076,0.5048115253448486
6948,0.44514747460683185
11531,0.5178434252738953
8272,0.525074303150177
3563,0.5073497692743937
6263,0.5465861161549886
1352,0.5116434097290039
4821,0.5345138510068258
2406,0.4339674711227417
13163,0.48642901579538983
527,0.47897735238075256
6184,0.43355918924013775
5940,0.5272779663403829
7276,0.5113392869631449
10283,0.4839048186937968
10343,0.5330755909283956
9309,0.5264981389045715
116,0.4487049678961436
11215,0.4693511625130971
5329,0.5055176417032877
2902,0.4690670867760976
7457,0.49387990434964496
4254,0.5209804574648539
9825,0.5325049956639608
6321,0.5114591916402181
10587,0.5094035665194193
9717,0.49546804030736286
2352,0.4251400927702586
9724,0.48237661520640057
2063,0.49551068743069965
4908,0.5210703611373901
3849,0.5020999213059744
3739,0.489385465780894
6346,0.5410382946332296
7834,0.5097792049249014
9099,0.5158957640329996
1795,0.49561330676078796
6617,0.512147049109141
11901,0.4788065354029338
6267,0.5339372952779134
1261,0.5451561609903971
4097,0.4682820737361908
5719,0.5248740315437317
5081,0.49697237213452655
2155,0.5202083190282186
6289,0.544622540473938
11657,0.49139336744944256
10472,0.5099939505259196
13153,0.5247754057248434
5752,0.5191051562627157
1913,0.5093272030353546
2130,0.48219364881515503
6178,0.4910891056060791
13102,0.5195866425832113
12773,0.4980777104695638
6038,0.5202972491582235
11453,0.456717312335968
12039,0.508987824122111
7907,0.5342552661895752
6268,0.5239527225494385
10461,0.5283167163530985
10550,0.541397213935852
9867,0.5190073053042094
6543,0.5054737528165182
12427,0.49693216880162555
5506,0.5241254766782125
9663,0.5250692764918009
11631,0.4921661714712779
3013,0.5374154647191366
9220,0.5120650033156077
7000,0.5361320773760477
6245,0.5206134716669718
3999,0.4778912564118703
9922,0.5173782904942831
12605,0.5054955879847208
13297,0.505910317103068
2330,0.5128434697786967
3532,0.5412080486615499
13205,0.518692413965861
279,0.5091122587521871
2663,0.48486066857973736
3255,0.4777039885520935
9555,0.49521616101264954
7418,0.4962277313073476
5716,0.5209529399871826
4227,0.48071591059366864
13140,0.4664129416147868
12063,0.5018887718518575
5251,0.5384783347447714
5027,0.4897931218147278
6238,0.45541292428970337
364,0.5344281991322836
12551,0.5058068136374155
3725,0.5204710563023885
4174,0.534180223941803
7217,0.5418650507926941
11981,0.5169168512026469
9059,0.5495744347572327
4256,0.4281570315361023
10399,0.5073487261931101
1095,0.5319231748580933
5665,0.5910287896792094
