t_id,probability
8607,0.4945734264896014
12374,0.6064406881156761
8290,0.5467805149889184
1002,0.6841053794974876
7845,0.5577295663744132
868,0.5213982077686588
11635,0.6768727035116748
1126,0.44385140748388874
9893,0.4824958285443889
12573,0.458322274874137
9618,0.540726355805602
84,0.49739842563492315
3621,0.4859822698103174
7642,0.5503408255839426
7209,0.44944681765929134
503,0.4694504162819685
9324,0.41797111716373503
13296,0.4869387365333231
6867,0.47716353558584235
5511,0.4271861389135741
303,0.5340242205124481
8846,0.3606989795880194
3896,0.5060002012985525
3867,0.31663684690421473
3740,0.5095631161379107
4790,0.5095828058781113
7950,0.4861406586291809
9655,0.3923622850247086
2528,0.42793946231248126
4481,0.5663653265845978
6107,0.47454464951935593
3620,0.49741870924084
12738,0.38516132546358595
12394,0.34640043813752397
8894,0.568753296089719
11747,0.34579726254970233
2757,0.5556754638599333
2676,0.6058412963585766
11439,0.7680602343925704
2400,0.32948381385673153
3146,0.5029594060072247
3034,0.4828721673058576
11265,0.4087068894454884
8703,0.5919017340210921
10349,0.6619934899625198
10864,0.47009869015914374
7255,0.4335893962770365
2092,0.42390796539240866
1599,0.6769805725958096
3944,0.5762187233392891
6974,0.42068631473428253
4037,0.542471470231438
2632,0.4121336782999033
7998,0.41973508274766036
6189,0.34032575737678816
12348,0.5570236074580618
11802,0.3935152921638432
9617,0.4763374219157557
10391,0.35150079375176047
2972,0.3993213611709173
12289,0.40208648377089284
2908,0.5962243018553466
12223,0.5528411891740062
11233,0.445802093499964
8133,0.5382732651642633
8637,0.4036757908814853
11733,0.42983380579386965
7632,0.7836771716756648
5920,0.7007160239106922
9943,0.4568250989090672
3457,0.5151534498597314
11429,0.361127706565158
10117,0.5291584058249132
13265,0.5056273091656701
2685,0.33742202147774486
9479,0.4057683925549469
12165,0.6690920339501445
4118,0.3954156927314293
1653,0.5224169068316298
6586,0.49546183489227213
532,0.5493555823840104
20,0.33475692105509236
9381,0.5481686449614207
4551,0.7287599997459744
5575,0.335329119743242
3262,0.5639176239076392
10826,0.3575595348904094
4561,0.41613203283104894
1790,0.49111706501967856
6568,0.3238941997728291
2369,0.506437151040384
6279,0.31799834523478715
12041,0.4334213746642298
2118,0.45599101770706973
6072,0.5498930206199704
1506,0.5063378487916138
3659,0.448754475534993
6934,0.4205292750112164
7779,0.3901250223015635
10354,0.5404075794794936
9440,0.5095800875123384
10436,0.5539311260812771
13170,0.38692529363094247
9878,0.3952572426755312
10099,0.36067992717372865
3761,0.32503120189729123
1336,0.4374179285368339
5295,0.6044258561485302
2768,0.5620319043105709
7260,0.59852997117067
8774,0.5956637509809415
588,0.6570450171532383
4454,0.31306967640570965
4248,0.46529510376280175
11179,0.3920163015256467
9484,0.41423894762442615
10221,0.4483368912197476
9832,0.49206053889463613
4942,0.3568875967483047
673,0.5065916312461738
7931,0.4011754947482482
5301,0.679723640651178
13230,0.3330531849797357
2465,0.5238062503897016
1520,0.4829183692107906
1595,0.3808981068308197
8764,0.43850917132754724
1496,0.653096409950914
7598,0.41561747144954586
8444,0.26133923269522263
6963,0.5209337232474558
9749,0.49871599719558196
621,0.3327170848090452
11668,0.460818379049684
180,0.4973937165870601
11120,0.48357851739873137
12848,0.5078546547827262
2863,0.36610790785507197
1361,0.6136469646960949
5623,0.4209674501513932
10978,0.4169332886274486
7045,0.3612060042051004
6264,0.3317056570259498
7064,0.5042502699728626
12183,0.6529336993470237
1096,0.4643177604381618
12258,0.42715727989761604
7493,0.38166852802127876
6655,0.36304812732170016
7759,0.49867776416858417
4956,0.6165928740772463
2379,0.504668736816824
9722,0.4225975203613926
6547,0.5426916129381739
2424,0.5725827340097471
1153,0.5109131701026656
7746,0.3185358009918165
3067,0.39562877508163274
901,0.5385686612995728
10511,0.41438141366388553
3797,0.25726050859041644
9762,0.6731057151442379
9599,0.31738020487403923
11509,0.4658396370484246
788,0.49057730092446694
7322,0.4462421773007584
10286,0.6651643431992177
6778,0.3500245292077996
10302,0.3340408144817737
6958,0.6458006446406854
10557,0.6378655120702874
12757,0.2970965952203603
4766,0.4363935689109786
7957,0.5281702092003159
3777,0.4717277838677652
4452,0.49162573991565134
7248,0.2900790247773704
5820,0.44984127845760724
11726,0.37484763115138686
11151,0.5481929227884725
3791,0.4102588272036102
10802,0.35466997721151416
7052,0.4941444932899635
1841,0.5358863447458315
473,0.5971914697287458
9636,0.37309312569250697
3669,0.5294535766090342
4398,0.3490182307731373
11956,0.4268048150138468
9522,0.4840719807942115
5684,0.44678354685788674
8586,0.3520580795741244
3286,0.6585810862590835
4615,0.4711321765336547
5545,0.5482563779261168
5452,0.35632170282334424
5391,0.658913611452822
12509,0.49900363117801066
6938,0.4423645023657797
4596,0.443784437826069
12547,0.5028178748507667
6146,0.4635014279171459
5334,0.5211376530761571
3131,0.4503208339667933
12517,0.540960539762359
11335,0.5314108360584973
12647,0.38595556515673274
3095,0.5928845308409179
12450,0.6345601927076598
6411,0.39270512224927345
5271,0.6227648055235823
8891,0.6078502386844493
10639,0.3343365005076109
450,0.42650883824940544
4927,0.303634890612557
4249,0.5721027417030782
5053,0.44170974999523177
9490,0.43144102545072954
9836,0.3324364204319656
6124,0.69632969804975
5214,0.5688863350044497
11249,0.41653312740504966
434,0.4245864203932595
8147,0.5977397641656959
2055,0.28609001631669273
6930,0.34650148697548644
2839,0.4722973037858409
6036,0.5590854530671489
7763,0.38039940039572473
3354,0.7725306115581736
12368,0.46182278114090136
2519,0.4053364391250466
10702,0.6717017677064449
7556,0.5232055320905533
1272,0.3510809992702196
1061,0.45824178814970823
462,0.4730273790830331
5997,0.4219521361524141
5617,0.49591304206165937
2478,0.6563969841467199
10450,0.604859570556061
11356,0.41082239860600905
2967,0.6051721631194017
10786,0.5287379022223333
7247,0.8653468537485098
12238,0.6442271845193264
6803,0.34471709058840155
12958,0.33857151040649347
12477,0.37954651349225565
2987,0.4342558256809669
13158,0.3545230836144485
4647,0.5599783114599699
10160,0.5853260974025236
12290,0.46527877572097054
2578,0.7407574017519236
11106,0.6210120778692763
1512,0.6851487202741066
4038,0.5464551213266362
3223,0.48504206132915767
8830,0.4916454395494928
7216,0.6732349800054744
9780,0.5201614674617693
3628,0.5376231003621983
11567,0.4995092969189627
6933,0.5333646281729216
12866,0.49441281741840193
5975,0.5458713629562263
12434,0.36672550316681685
3335,0.4746699554063263
12543,0.5070185477704539
9695,0.530989681503981
1080,0.5843314402430794
11240,0.3158298759922899
9712,0.5333311534049914
6023,0.4555790852853539
3303,0.4140872633800066
2209,0.3517705958793088
144,0.4647973990157589
1948,0.6597852101193207
12102,0.4456218764969811
8758,0.3173882415437925
10738,0.38800452618525183
12801,0.46522907305659367
4176,0.49007889153334777
2212,0.4035549418125371
12083,0.5651883191500909
4502,0.3617799789365014
8923,0.3649691395042823
3344,0.5220992286588058
7095,0.5949447476118996
12267,0.6818232131792994
4632,0.45507347361917755
8873,0.4740309710412767
7592,0.34831110000737897
3689,0.2926257348480774
11546,0.5128729809499402
3509,0.38266470209009684
795,0.46677415589382504
1505,0.5738457476425703
8355,0.360561594188629
5536,0.5984121186906628
9657,0.4379888339957073
5034,0.46043668831438567
8180,0.5347838777722975
293,0.4019127825032588
7897,0.7000029479595771
6876,0.3230465951747911
7747,0.5882067584265127
5180,0.5331730877311871
7724,0.4212262505344042
2388,0.5464118870338994
7050,0.45876357806279217
899,0.7300210376524421
11440,0.4589377578960191
10812,0.4864702092640397
12522,0.6737516851271045
4703,0.4220851790875697
12090,0.49148153347941104
4532,0.4807488883494497
4368,0.5032761824128577
5499,0.4274665894271066
3612,0.24303699307845877
1927,0.5057478011037527
12501,0.3640157406772784
12933,0.49591584403502736
9242,0.5395086921479024
12409,0.3680788977588066
14,0.525452156537475
3321,0.38728509374378045
8478,0.3849971010973287
3417,0.4314889562004195
10192,0.4698500407967835
8543,0.5666351212311812
5958,0.4682458343878204
5356,0.3809210509930731
8102,0.5074036995916795
10490,0.5756784812469171
8447,0.5073653870925421
9247,0.46531323513103257
5077,0.6239250240619603
9267,0.5978151857807622
9552,0.5017948921368545
7963,0.5314044021948803
6919,0.3840318805466777
570,0.35874690083061445
5050,0.5327536614813076
9877,0.6641432061366352
10204,0.4606119371797221
2226,0.41072664031455874
5347,0.7037536477848649
8195,0.6035806329997733
9361,0.5853449868204614
609,0.501057436969286
174,0.5664318414574245
6115,0.4535758194259712
5758,0.5348588977048236
12835,0.4855593260294322
3105,0.31217701332983083
9095,0.5626972558796958
1415,0.587894468043392
9211,0.6624059464840364
617,0.41313506403090117
3166,0.51306570063298
1931,0.5964231130361539
782,0.5498267269306549
11219,0.6013016895555195
2703,0.4158146138446264
13120,0.378685543440624
8844,0.4313394469965649
1943,0.4457796455646754
336,0.6623648300490277
3407,0.6586812965695363
12524,0.44209097372232276
8118,0.4494812539031703
1104,0.41020403217913404
7879,0.6330742900898478
11886,0.580955827408079
1334,0.5803508005914463
4486,0.44200328687114865
5745,0.42857222854813665
1862,0.5330851071812341
5862,0.3549466881080233
1530,0.6686563000158441
4148,0.4102178221323127
1662,0.3732437846148876
11410,0.5397440534779516
5389,0.5330886931050485
11290,0.6396979632589137
9731,0.6213536001880942
10400,0.46069496176774394
2300,0.4659969245641654
193,0.4955519057317012
9566,0.3283780598826723
12129,0.4535747362418274
3058,0.346580765630487
8238,0.43579001292885505
5121,0.6012611936626823
9605,0.47312857942704695
1123,0.6076462967216842
4205,0.4326693320842803
10854,0.4156899942507729
11994,0.6630075492185773
6466,0.5125755414208395
9388,0.47935715651885447
12930,0.435400352145746
2367,0.4728332984613666
3031,0.3088845020707788
2219,0.5635422163931805
7830,0.8391469662322524
10689,0.5306087581767678
12213,0.6546342677591972
3355,0.4612718143309518
13314,0.42944247756336484
3686,0.40500063170004713
7902,0.3546177493328969
12491,0.5285587249471232
4427,0.5848896706392395
10049,0.5149562343735536
8937,0.5170466890093617
8689,0.4240000758537764
2953,0.3431917113680904
5671,0.4204781314328386
6182,0.35979328272963873
13173,0.4345220234608076
12156,0.33462381010171277
1133,0.6230390868612411
7505,0.6028748661567773
8797,0.5648258666546929
351,0.5539805105097917
12057,0.41203429065098945
8369,0.4617414091791518
872,0.36899517429021356
6094,0.5712475183178489
9562,0.4855143007385232
5908,0.7634174630060395
3772,0.6071479697382344
5047,0.42337624845092436
11176,0.35561455764949174
8677,0.3562274515883995
12651,0.5406926510732395
5395,0.3883281508949259
4856,0.5189643867213628
765,0.5080208012307734
3444,0.29892309831872477
8331,0.37392787368369146
2966,0.7785112010195727
11923,0.4000954713224564
4023,0.7174562020971729
3338,0.42192653544658176
12240,0.6342091731572348
696,0.42350560205578053
10739,0.5676027027708425
10553,0.3927906961210842
37,0.457027792352572
2322,0.3908776093757456
9162,0.5542295950053115
8332,0.4691910760113579
6858,0.46514104231318293
100,0.5103154196136314
7308,0.4311390029615231
11979,0.5316912562998486
8555,0.5144302134820661
2216,0.4888294916633635
3491,0.3545619316744765
10341,0.3908630310434719
1560,0.5114294797113126
9864,0.5291194150473321
11239,0.35293363290305513
2351,0.4042222294226102
1947,0.45499668697682877
672,0.5690641959378817
9019,0.42373178498793035
7448,0.49421017853144594
3011,0.5763020092116641
6003,0.33378295604343045
8928,0.3957502151392218
6485,0.6485136862936349
4434,0.4789681358306915
7909,0.43392120122665295
8567,0.4542082656615417
1360,0.6186242604865894
4521,0.494192776761047
10852,0.5658372973789332
8871,0.33242889652414886
1020,0.6613778300225748
10541,0.6407745542257064
10201,0.3824583752996945
8775,0.5632319474087246
93,0.4226236550307779
4839,0.2804337643062748
8083,0.7161296507669379
4143,0.3537396082046589
9191,0.4820597486303041
6923,0.3471160665119113
8009,0.5125593526471195
537,0.4629781752664523
8431,0.5548553896580206
2850,0.538772857427001
188,0.5003421100564721
7136,0.347769229306505
4047,0.35188227549974804
5285,0.5068185882271445
6698,0.45198269244829203
10009,0.409725912786146
4509,0.41159541038529923
4318,0.43636099408751333
8154,0.5273798630776516
3484,0.5595926769978679
10300,0.4309529452149997
12909,0.3221128193374916
6721,0.47187750511519916
6221,0.48050539015350974
5625,0.35240465813809185
635,0.3249411154327246
12098,0.37999255194019455
10684,0.47386224998026044
8403,0.504757298806465
6703,0.4821598897511662
1035,0.39244857087020946
8780,0.43762870536154586
5528,0.4974046299076183
9306,0.44231349530564135
9728,0.40515638355883954
2792,0.406496202578554
9432,0.6283478791696004
5648,0.5551164254536848
3099,0.30472500044745204
7568,0.7259450567793926
4102,0.507201495566969
10766,0.2934923625943655
9872,0.5264401569638448
396,0.380479863807827
325,0.4758022587334877
12103,0.3012977215670954
6492,0.47526182146414725
3233,0.5298420151340225
4202,0.4942829505066713
3737,0.5444325224150317
3489,0.4400098489201164
3862,0.6066935152327293
1639,0.4930404816043948
2256,0.5187108301498597
11804,0.5226062937855672
9899,0.4520771523120325
5357,0.28864354052083474
8223,0.35919428626506944
9979,0.37370250556985896
8143,0.4332719938231079
4354,0.4363224395407097
2741,0.6198017459615803
5613,0.7054396192724697
6853,0.5982316404327312
11261,0.45072310943452887
2377,0.7000097567537631
6031,0.6186366392614537
5639,0.4818720427188123
3114,0.4993112927393261
4719,0.7489589947021924
7225,0.4412220464789552
9748,0.3581167616267593
7574,0.7803195960841505
3294,0.44316113301216836
509,0.3445597499388817
1602,0.4934592091694217
8820,0.5922639509104262
7635,0.5522537385069156
3445,0.7626722432577258
4775,0.6575503052165296
977,0.4023063218757029
3101,0.3735460706404574
11958,0.5418581270604638
4392,0.5052255606177936
11052,0.5598107975990019
397,0.48859573254474764
4514,0.3509375293886376
9271,0.469922209996651
10512,0.47545557022846513
1725,0.4411730040753515
10580,0.5308037017693875
8993,0.4240567475386636
13298,0.5634469935068576
8658,0.5249393068656393
3755,0.4293035722180244
2639,0.5237770628562749
2595,0.4217295710460075
8884,0.5816596666615359
6891,0.4739135623759538
879,0.5015784411622404
4874,0.5549407319168456
241,0.36073853478169626
11408,0.33343575397031694
12441,0.3401947686884187
12351,0.40873329569878103
5590,0.49026787636643815
10938,0.400948558748331
7992,0.495475427497009
661,0.555357004382976
488,0.37856740979575665
2883,0.5019824444537374
10540,0.39008208963847224
10685,0.6097439872403352
1768,0.5158525643068907
10209,0.6876864160084974
207,0.6701789316838335
6164,0.44364122537433925
4370,0.5170066874788406
8248,0.4576241179704058
7798,0.5191753399222858
7213,0.37972276221553236
3334,0.5198736902621002
10523,0.4099599176369217
10537,0.5833921465250216
8281,0.5113827363495584
5152,0.4551950272510359
5941,0.4629644841024991
7728,0.34555162277564094
3506,0.5203027620436235
339,0.484791338402777
6092,0.39336573739229463
11503,0.44662398572711437
7732,0.46834167348129635
3387,0.6189212004577551
8513,0.47853442768365306
12692,0.3408250317014534
2723,0.37500289198618697
1942,0.5882241743605836
11869,0.34437487466970707
6538,0.5460904705860361
12359,0.5168140256511271
7870,0.49434491029464245
8910,0.44982677825981926
12414,0.4900252655554776
4246,0.5423051122772339
10984,0.3139679328389097
6979,0.6033682768490385
1312,0.5223747145436055
6347,0.5366428253626014
11872,0.46376387934895147
1964,0.3669315514000311
4990,0.6053543857168674
9485,0.5119572028499453
2098,0.6256745674590911
1185,0.41864896837036736
3078,0.5227023984872945
11450,0.3276180370737823
8018,0.4048557549838096
6634,0.3009847872433045
4193,0.46101462814797645
7363,0.5232082096475561
3535,0.7965096117981063
229,0.2865392720966473
1042,0.39470173059393193
2044,0.5955332932262439
1925,0.5035394139973284
1550,0.3495871785836966
4732,0.5165822460392275
2941,0.4622588508082143
8702,0.47080879486775973
7914,0.42518275285442253
10134,0.6903015278328968
6651,0.7153249509838058
5481,0.6708898968541475
11432,0.4711444857743412
2649,0.5106062439944985
8192,0.3755087215918425
3115,0.5192896994166392
12029,0.5531522957912629
7770,0.4810794312945037
